business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MM Little Star Preschool & Daycare,Play School and Daycare,Preschool,Preschool,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.7,10.0,"near medical, Pujariput, Koraput, Odisha 764020",Pujariput,18.8071321,82.7041192,ChIJi5TutC7xOjoRio9YC3DtC58,https://www.google.com/maps/place/?q=place_id:ChIJi5TutC7xOjoRio9YC3DtC58,part_351,2026-09-20 20:19:47,12811
Panaspadar JELC school,Play School and Daycare,Preschool,Preschool,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"6PWJ+XRR, Unnamed Road, Odisha 764078",764049,19.247484699999998,82.7320297,ChIJ5X9tw6jPOjoRWTMha9VAiM4,https://www.google.com/maps/place/?q=place_id:ChIJ5X9tw6jPOjoRWTMha9VAiM4,part_351,2026-09-20 20:19:47,12812
"AWC, Sagjore",Play School and Daycare,Preschool,Preschool,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"FPP8+JP5, Sagjore, Sagjor, Odisha 766018",764049,19.4865078,82.7168712,ChIJLz4xInUzJToRBw1SOQwS_jI,https://www.google.com/maps/place/?q=place_id:ChIJLz4xInUzJToRBw1SOQwS_jI,part_351,2026-09-20 20:19:47,12813
My Play School,Play School and Daycare,Preschool,Preschool,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"VH39+FHR, Surya Mahal, Jeypore, Odisha 764001",Surya Mahal,18.8537389,82.5688826,ChIJOxnK61btOjoR-_733hBvfPs,https://www.google.com/maps/place/?q=place_id:ChIJOxnK61btOjoR-_733hBvfPs,part_351,2026-09-20 20:19:47,12814
Christian churches,Play School and Daycare,Preschool,Preschool,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"6QXM+QRX, Phataguda, Odisha 764070",764049,19.2494789,82.7845966,ChIJS3K_GwDROjoRPTeeuJIS2Mg,https://www.google.com/maps/place/?q=place_id:ChIJS3K_GwDROjoRPTeeuJIS2Mg,part_351,2026-09-20 20:19:47,12815
Tiny N Tots Play School,Play School and Daycare,Preschool,Preschool,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90907 68766,N/A,5.0,1.0,"Main road Sahajpal Sahajpal, Odisha 762014",764049,20.8291318,84.20679919999999,ChIJaSURlJnRIzoR5SJtNIpPPec,https://www.google.com/maps/place/?q=place_id:ChIJaSURlJnRIzoR5SJtNIpPPec,part_351,2026-09-20 20:19:47,12816
School,Play School and Daycare,Preschool,Preschool,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"9J8X+CV, Aunlibhata, Odisha 764049",764049,19.3661228,82.649804,ChIJS8vHBQ7NOjoRxyysYrBuRQo,https://www.google.com/maps/place/?q=place_id:ChIJS8vHBQ7NOjoRxyysYrBuRQo,part_351,2026-09-20 20:19:47,12817
"FirstCry Intellitots Preschool & Daycare - Circuit house Chowk, Bhawanipatna",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 72050 68407,https://www.firstcry.com/intelli/intellitots/preschool-near-you/bhawanipatna/circuit-house-chowk/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.9,75.0,"near circuit house, Puruna Pada, Sadar, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Puruna Pada, Sadar, Sambhunagar Pada",19.9057754,83.149894,ChIJgQlFJU3pJDoRKPw0Hd_mFkc,https://www.google.com/maps/place/?q=place_id:ChIJgQlFJU3pJDoRKPw0Hd_mFkc,part_351,2026-09-20 20:19:48,12818
Erudite Intelikids Preschool & Daycare,Play School and Daycare,Preschool,Preschool,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76559 71256,https://eruditeintelikids.in/,5.0,129.0,"State Highway 44, road, Hilltown, Duarsuni, Bhawanipatna, Odisha 766002",Hilltown,19.888244,83.1598095,ChIJV34ufnHpJDoROpGxlTqlymE,https://www.google.com/maps/place/?q=place_id:ChIJV34ufnHpJDoROpGxlTqlymE,part_351,2026-09-20 20:19:48,12819
Little Krishna Premium Preschool,Play School and Daycare,Preschool,Preschool,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79785 92045,https://littlekrishnapremiumpreschool.my.canva.site/,4.8,18.0,"Semiliguda, Odisha 764036",764049,18.7052744,82.8469928,ChIJffOD1er_OjoR6_496ButHcE,https://www.google.com/maps/place/?q=place_id:ChIJffOD1er_OjoR6_496ButHcE,part_351,2026-09-20 20:19:48,12820
Shemrock Primrose School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Primary school",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90155 88413,https://www.shemrock.com/,5.0,21.0,"At/Po- Irrigation Colony, Dist, near Lane Number 13, City, Bhawanipatna, Odisha 766001",City,19.9152335,83.1799983,ChIJU5INPdTtJDoRj8arkLTUJ10,https://www.google.com/maps/place/?q=place_id:ChIJU5INPdTtJDoRj8arkLTUJ10,part_351,2026-09-20 20:19:48,12821
Maa Manikeshwari Daycare,Play School and Daycare,Day care center,Day care center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,3.0,"House of K, Sunil Kumar, W Lane 2, near Tower and Khusi Kirana Shop, Hilltown, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Hilltown, Sambhunagar Pada",19.8975002,83.15733259999999,ChIJ5WOUWA3pJDoRvW7CgOspWLc,https://www.google.com/maps/place/?q=place_id:ChIJ5WOUWA3pJDoRvW7CgOspWLc,part_351,2026-09-20 20:19:48,12822
Hello kids Edurite International School,Play School and Daycare,Educational institution,Educational institution,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80188 51512,http://www.hkedurite.in/,4.6,57.0,"Backside of Panchayat Samiti Office,Char chak, Dharmagarh, Odisha 766015",764049,19.8656474,82.7866004,ChIJ3foQ0w8ZJToRDj2t9ScwCd8,https://www.google.com/maps/place/?q=place_id:ChIJ3foQ0w8ZJToRDj2t9ScwCd8,part_351,2026-09-20 20:19:48,12823
Golden gate play school,Play School and Daycare,Preschool,Preschool,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"JFCX+FF9, Dubey colony, Muniguda, Odisha 765020",Dubey colony,19.621150399999998,83.4987493,ChIJYZXOzNKvJDoRYm69PUjffiI,https://www.google.com/maps/place/?q=place_id:ChIJYZXOzNKvJDoRYm69PUjffiI,part_351,2026-09-20 20:19:48,12824
Adinarayana Play School,Play School and Daycare,Kindergarten School,Kindergarten School,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97044 01599,N/A,4.8,,"Harichandrapeta Street Kamalapur Village Post:Golabandha, Brahmapur, Odisha 761052",Gopalpur Cantonment,19.2495546,84.8628367,ChIJpd_vhT1ZPToRCH-q2VOCjaY,https://www.google.com/maps/place/?q=place_id:ChIJpd_vhT1ZPToRCH-q2VOCjaY,part_351,2026-09-20 20:19:48,12825
Little Stars Play School & Study Garden,Play School and Daycare,Preschool,Preschool,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96921 78260,http://www.lilstarsplayschool.com/,5.0,,"Bomby Chhak, Near Shiva Temple Sirsha Road, Chhak, Mumbai, Odisha 757086",Jharpokharia,22.1869756,86.6459208,ChIJcSYBxsC_HToRR5vegqaV43I,https://www.google.com/maps/place/?q=place_id:ChIJcSYBxsC_HToRR5vegqaV43I,part_351,2026-09-20 20:19:48,12826
BACHPAN PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94388 55265,https://www.bachpanglobal.com/,4.8,,"Lock road, Kendrapara, Shyamsunderpur, Odisha 754211",764049,20.5026554,86.40921139999999,ChIJvxqUYETbGzoRf_2Dn9RCQLs,https://www.google.com/maps/place/?q=place_id:ChIJvxqUYETbGzoRf_2Dn9RCQLs,part_351,2026-09-20 20:19:48,12827
PlayKidz Sky View,Play School and Daycare,Preschool,"Preschool, Coaching Center, Cultural center, Education center, Primary school",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81006 39987,N/A,4.9,,"Kalikapur - Maniktala Omarhati, in front of Magnolia Sky View, Newtown, West Bengal 700135","Chotto Chandpur, Newtown",22.591026799999998,88.5108604,ChIJr2WfwRMLAjoRQ4Joy4KJ45M,https://www.google.com/maps/place/?q=place_id:ChIJr2WfwRMLAjoRQ4Joy4KJ45M,part_351,2026-09-20 20:19:48,12828
"Kid's Kingdom Play school, Niali",Play School and Daycare,Preschool,Preschool,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95186 41672,N/A,5.0,,"Baharana Road, Pubakhanda, Niali, Odisha 754004",764049,20.1384507,86.0762508,ChIJbQuH13qbGToRPUzRtobJSzg,https://www.google.com/maps/place/?q=place_id:ChIJbQuH13qbGToRPUzRtobJSzg,part_351,2026-09-20 20:19:48,12829
Sambhabana Little Wonder Play School,Play School and Daycare,Preschool,Preschool,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70081 89243,https://www.sambhabanaplayschool.com/,4.8,,"ITI Square, Infront of RTO Office, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4856697,86.9153784,ChIJz_xWHWv1HDoRDIkyoJV4R1g,https://www.google.com/maps/place/?q=place_id:ChIJz_xWHWv1HDoRDIkyoJV4R1g,part_351,2026-09-20 20:19:48,12830
KIDZEE KENDRAPARA PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97772 77169,https://www.kidzee.com/,5.0,,"Kasoti, Kendrapara, Odisha 754250",764049,20.5148775,86.3720731,ChIJIczH9jDbGzoRuhN6vNNpKh8,https://www.google.com/maps/place/?q=place_id:ChIJIczH9jDbGzoRuhN6vNNpKh8,part_351,2026-09-20 20:19:48,12831
Smart Kiddo Preschool,Play School and Daycare,Preschool,Preschool,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90783 25738,http://smartkiddo.my.canva.site/,5.0,,"Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9404504,86.73791779999999,ChIJ71zwVhCxHToRacTwXmXbp4o,https://www.google.com/maps/place/?q=place_id:ChIJ71zwVhCxHToRacTwXmXbp4o,part_351,2026-09-20 20:19:48,12832
ANNAPURANA KIDS PALACE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"754C+WQ4, near JAGANNATH TAMPLE, Rairangpur, Odisha 757043",764049,22.257265,86.1719509,ChIJTR6aViANHjoRQ2ZX_l2C3XU,https://www.google.com/maps/place/?q=place_id:ChIJTR6aViANHjoRQ2ZX_l2C3XU,part_351,2026-09-20 20:19:48,12833
iKIDS Genius Preschool,Play School and Daycare,Preschool,"Preschool, Day care center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77518 60751,N/A,5.0,,"Station, Road, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.950486899999998,86.7334379,ChIJzY8XZpCxHToRii8rXXdCf-w,https://www.google.com/maps/place/?q=place_id:ChIJzY8XZpCxHToRii8rXXdCf-w,part_351,2026-09-20 20:19:48,12834
PlayKidz Preschool And Daycare,Play School and Daycare,Preschool,Preschool,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94792 44548,N/A,5.0,,"W Patharghata Rd, Patharghata, Chotto Chandpur, Newtown, Chhapna, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.5914218,88.51091699999999,ChIJLdggodELAjoRgDOduTGp-I8,https://www.google.com/maps/place/?q=place_id:ChIJLdggodELAjoRgDOduTGp-I8,part_351,2026-09-20 20:19:48,12835
Happy Kidz Pre School & Daycare,Play School and Daycare,Preschool,Preschool,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82491 56053,https://happykidzpreschool.in/,4.7,,"Plot No 84, near Kharavela Park, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259223499999997,85.7854448,ChIJ5ysbyMGnGToRFKxui31g7Bo,https://www.google.com/maps/place/?q=place_id:ChIJ5ysbyMGnGToRFKxui31g7Bo,part_351,2026-09-20 20:19:48,12836
Little Ryders Preschool,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Preschool, Private educational institution",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 87636 20204,https://littleryders.com/,5.0,,"Budamara, Mundhabani, Odisha 757081",764049,22.119598999999997,86.6499626,ChIJwZIc7pW_HToR_SK4ez6OX94,https://www.google.com/maps/place/?q=place_id:ChIJwZIc7pW_HToR_SK4ez6OX94,part_351,2026-09-20 20:19:48,12837
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_351,2026-09-20 20:19:49,12838
Jodamba school subrata garage,Play School and Daycare,Preschool,Preschool,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,2.0,"67VP+V79, Janturai, Odisha 764052",764051,18.2436608,82.285583,ChIJu83HW7wLOjoRajbv_y7zuvM,https://www.google.com/maps/place/?q=place_id:ChIJu83HW7wLOjoRajbv_y7zuvM,part_351,2026-09-20 20:20:28,15706
SARASWATI SISU BIDYA MANDIR PANDRIPANI,Play School and Daycare,Preschool,Preschool,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"C2Q9+M23, Pandiripani, Odisha 764044",764051,18.439126899999998,82.0175529,ChIJ_05XBgCRMDoRT65wwgI0XzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_05XBgCRMDoRT65wwgI0XzQ,part_351,2026-09-20 20:20:28,15707
Purnima English Medium Play School & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Primary school",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 72057 02944,N/A,5.0,86.0,"PURNIMA PLAY SCHOOL, near Chandmari Padia, Sahadevkhuntha, Balia, Balasore, Odisha 756003","Sahadevkhuntha, Balia",21.511692,86.91496459999999,ChIJ0W2mXmf1HDoRui0cuPRqLjI,https://www.google.com/maps/place/?q=place_id:ChIJ0W2mXmf1HDoRui0cuPRqLjI,part_351,2026-09-20 20:20:29,15708
Purnima English Medium Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 72057 02944,N/A,5.0,187.0,"NEAR, Central School Rd, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.484334999999998,86.92544079999999,ChIJEU71xO_1HDoRDSeE46Am7-A,https://www.google.com/maps/place/?q=place_id:ChIJEU71xO_1HDoRDSeE46Am7-A,part_351,2026-09-20 20:20:29,15709
Playful Pebbles Playschool and Daycare,Play School and Daycare,Preschool,Preschool,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93637 66697,N/A,5.0,23.0,"5/1, Naickenpalayam Rd, Nanjundeshwari Nagar, Vijayalakshmi Nagar, Gudalur Koundampalayam, Gudalur, Tamil Nadu 641020","Nanjundeshwari Nagar, Vijayalakshmi Nagar, Gudalur Koundampalayam",11.159696499999999,76.9313858,ChIJL1_fSQDxqDsR_zmQRyKwJYk,https://www.google.com/maps/place/?q=place_id:ChIJL1_fSQDxqDsR_zmQRyKwJYk,part_351,2026-09-20 20:20:29,15710
"EuroKids Preschool in Berhampur, Odisha",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95131 78278,https://www.eurokidsindia.com/preschool-in-berhampur/ashoknagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,153.0,"Ashok Nagar 7th Ln, Aurobinda Nagar, Brahmapur, Odisha 760001",Aurobinda Nagar,19.3100684,84.80376609999999,ChIJyar5CP9RPToR_Ac0cJQ2vHY,https://www.google.com/maps/place/?q=place_id:ChIJyar5CP9RPToR_Ac0cJQ2vHY,part_351,2026-09-20 20:20:29,15711
"EuroKids Preschool in Gandhi Nagar, Berhampur",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95131 78542,https://www.eurokidsindia.com/preschool-in-berhampur/gandhi-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,81.0,"Spectrum Colony, 5th Line, Bijipur Tank Rd, near Congress Bhavan, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3061062,84.7915457,ChIJGXDo0_FRPToRS9bClqPyt30,https://www.google.com/maps/place/?q=place_id:ChIJGXDo0_FRPToRS9bClqPyt30,part_351,2026-09-20 20:20:29,15712
My School Italy Brahmapur,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94381 14100,N/A,4.9,112.0,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.305535499999998,84.8001565,ChIJ_aqhnXZQPToRtx6TdhOMDfg,https://www.google.com/maps/place/?q=place_id:ChIJ_aqhnXZQPToRtx6TdhOMDfg,part_351,2026-09-20 20:20:29,15713
Kidzee Preschool Balasore,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup, School",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 72053 57799,https://www.kidzee.com/,4.9,66.0,"K.V Square, 1, Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4851118,86.92066419999999,ChIJc5I-ZUb1HDoR2hZlpsu-8Gk,https://www.google.com/maps/place/?q=place_id:ChIJc5I-ZUb1HDoR2hZlpsu-8Gk,part_351,2026-09-20 20:20:29,15714
Precious Moments Pre School.,Play School and Daycare,Preschool,Preschool,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 73268 81889,N/A,5.0,165.0,"Lane Number 7, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3056469,84.7872982,ChIJTY2YWYhRPToRA4C5nCQ-jN8,https://www.google.com/maps/place/?q=place_id:ChIJTY2YWYhRPToRA4C5nCQ-jN8,part_351,2026-09-20 20:20:29,15715
Sai Kids,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school, Nursery school, Playgroup",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 88953 02631,https://www.saikidspreschool.com/,4.9,562.0,"Ravi Talkies, near Nageshwar Temple, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.245461799999998,85.8390184,ChIJ42BsdH2nGToR-KiH-vWhelM,https://www.google.com/maps/place/?q=place_id:ChIJ42BsdH2nGToR-KiH-vWhelM,part_351,2026-09-20 20:20:29,15716
DHAUDAGUDA,Play School and Daycare,Preschool,Preschool,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.0,,"G6QF+3JR, Mathili, Odisha 764044",764052,18.5377398,82.22401049999999,ChIJE04ty9l5OjoRgDcH62j1A28,https://www.google.com/maps/place/?q=place_id:ChIJE04ty9l5OjoRgDcH62j1A28,part_351,2026-09-20 20:21:12,17602
Anganwadi kendra,Play School and Daycare,Preschool,Preschool,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"G3PH+G2, Meka, Odisha 764044",764052,18.5363427,82.0776082,ChIJ-0NtlgiFMDoRQEar2bvrODw,https://www.google.com/maps/place/?q=place_id:ChIJ-0NtlgiFMDoRQEar2bvrODw,part_351,2026-09-20 20:21:12,17603
Kidzee Remuna,Play School and Daycare,Kindergarten School,"Kindergarten School, Drawing lessons, Education center, Nursery school, Playgroup, Preschool",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 81178 68478,https://kidzee.com/,4.9,,"LV Prasad Eye Institute, to, Golei Way, Kalidaspur, Balia, Remuna, Balasore, Odisha 756019","Kalidaspur, Balia",21.5111602,86.88331649999999,ChIJGxx1cn5fHDoRm32iOTI0uX4,https://www.google.com/maps/place/?q=place_id:ChIJGxx1cn5fHDoRm32iOTI0uX4,part_351,2026-09-20 20:21:14,17604
Sterling Kids - The Pre School,Play School and Daycare,Preschool,Preschool,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 83693 26247,http://www.sterlingkids.in/,4.8,,"Industrial Estate Road, near Durga Mandir, Shantinagar, Jagdalpur, Chhattisgarh 494001",Shantinagar,19.073577399999998,82.02058219999999,ChIJ4SOg5qgTMDoRM2w9F9W4hAo,https://www.google.com/maps/place/?q=place_id:ChIJ4SOg5qgTMDoRM2w9F9W4hAo,part_351,2026-09-20 20:21:14,17605
Subudhi Reprographics,Play School and Daycare,Educational supply store,"Educational supply store, Children's furniture store, Laboratory equipment supplier, Office equipment supplier, Office furniture store, Playground equipment supplier, School supply store, Sporting goods store, Toy store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 78944 23365,https://sikshasolutions.com/,4.7,46.0,"Plot No 290, near Postal Parcel Hub, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.2811623,85.85346799999999,ChIJ____b98JGToRlDT2a-6j8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ____b98JGToRlDT2a-6j8Ek,part_351,2026-09-20 20:21:15,17606
Shemrock Angel Wings,Play School and Daycare,Preschool,Preschool,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98610 45534,N/A,5.0,1.0,"amalapada, 6th lane, PO-Angul Dist. Angul, near Hanuman Bazar, Angul, Odisha 759122",Mishrapada,20.838205,85.10261299999999,ChIJ9Rw3lv6vGDoR6HPsJ4JeP10,https://www.google.com/maps/place/?q=place_id:ChIJ9Rw3lv6vGDoR6HPsJ4JeP10,part_351,2026-09-20 20:21:15,17607
Anganwadi Center,Play School and Daycare,Preschool,Preschool,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"XH37+2W7, Kochiakonadi, Ambaguda, Dangara, Odisha 764055",Kochiakonadi,18.9525363,82.5648061,ChIJv5fgsNbrOjoRmekGaZFKea8,https://www.google.com/maps/place/?q=place_id:ChIJv5fgsNbrOjoRmekGaZFKea8,part_351,2026-09-20 20:21:54,20333
"ଅଙ୍ଗନ ୱାଡି, ସୁଣ୍ଠି ଗୁଡ଼ା",Play School and Daycare,Preschool,Preschool,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.0,,"WC88+QR5, Bhejahandi, Kundura, Odisha 764002",764055,18.916894499999998,82.4171064,ChIJs4fURm-ROjoRDxNcldBmMPg,https://www.google.com/maps/place/?q=place_id:ChIJs4fURm-ROjoRDxNcldBmMPg,part_351,2026-09-20 20:21:54,20334
Prakash Bal Nursery School,Play School and Daycare,Nursery school,Nursery school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.8,,"VH3F+C85, Vikram Nagar, Jeypore, Odisha 764001",Vikram Nagar,18.85351,82.5733441,ChIJY13N2lntOjoRlkHgPKHM2nU,https://www.google.com/maps/place/?q=place_id:ChIJY13N2lntOjoRlkHgPKHM2nU,part_351,2026-09-20 20:21:54,20335
ANGANWADI CENTRE-2 ANCHALA,Play School and Daycare,Preschool,Preschool,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"3HP5+MGP, Anchala, Odisha 764056",764055,19.0867103,82.5588203,ChIJVfKfZ2e_OjoR7BeI23_P0pE,https://www.google.com/maps/place/?q=place_id:ChIJVfKfZ2e_OjoR7BeI23_P0pE,part_351,2026-09-20 20:21:54,20336
"AWD Center - 2, Anta",Play School and Daycare,Preschool,Preschool,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"VG8H+J4X, Ananta, Jeypore, Odisha 764005",764055,18.8666058,82.52785,ChIJEfuViseTOjoRtDQXCPgBUqM,https://www.google.com/maps/place/?q=place_id:ChIJEfuViseTOjoRtDQXCPgBUqM,part_351,2026-09-20 20:21:54,20337
