business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unicare Integrated Facility Service Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,5.0,,"5B, House No 2-48/5/6 5B 5C, House No, 5/6, Old Mumbai Hwy, Gachibowli, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.436763499999998,78.3671521,ChIJCYygIOyTyzsRFC96v3dbXF0,https://www.google.com/maps/place/?q=place_id:ChIJCYygIOyTyzsRFC96v3dbXF0,part_351,2026-09-20 20:19:12,8491
SK GLOBAL FACILITY MANAGEMENT SERVICES,Housekeeping Services,Home help service agency,Home help service agency,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,5.0,,"Shop No 401, Mehtre Building, Lane No-04, Indrayani Nagar, Shivtirth Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Indrayani Nagar, Shivtirth Nagar, Thergaon",18.609183299999998,73.7781222,ChIJJVVVsg65wjsRmqrwWJnGcGQ,https://www.google.com/maps/place/?q=place_id:ChIJJVVVsg65wjsRmqrwWJnGcGQ,part_351,2026-09-20 20:19:12,8492
Delhi Home Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Bathroom remodeler, Carpenter, Chimney services, Electrician, Pest control service, Plumber, Repair service, Washer & dryer repair service, Water Tank Cleaners",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 83683 35457,https://dhs.today/,4.8,,"kh.no.610/1, Durga Mata, 422, Ashram Road, Chhatarpur Village, Block A1, Block G, Chhatarpur, New Delhi, Delhi 110074","Chhatarpur Village, Block A1, Block G, Chhatarpur",28.4954757,77.1837213,ChIJR8-y140fDTkRI_reomNoP1Q,https://www.google.com/maps/place/?q=place_id:ChIJR8-y140fDTkRI_reomNoP1Q,part_351,2026-09-20 20:19:12,8493
Housekeeping services,Housekeeping Services,Security guard service,Security guard service,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,,,"WJX8+8RR, 1st Main Rd, Koramangala 8th Block, Koramangala, Bengaluru, Karnataka 560047","Koramangala 8th Block, Koramangala",12.948353599999999,77.6170056,ChIJ81PGFAAVrjsR92zSKjmmT_E,https://www.google.com/maps/place/?q=place_id:ChIJ81PGFAAVrjsR92zSKjmmT_E,part_351,2026-09-20 20:19:12,8494
SURESH MAID SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Child care agency, Cleaning Services, Cooking school, Employment center, Employment consultant, Home help service agency, Nursing agency, Unemployment office",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98615 38814,N/A,4.8,34.0,"Plot-1610, I.G.C.H Colony, sisupalagad, Lingipur, Bhubaneswar, Odisha 751002","I.G.C.H Colony, sisupalagad, Lingipur",20.218078,85.8436035,ChIJ58RdnQqnGToR-mcAiX7_AtQ,https://www.google.com/maps/place/?q=place_id:ChIJ58RdnQqnGToR-mcAiX7_AtQ,part_351,2026-09-20 20:19:53,13578
Indra jani,Housekeeping Services,Janitorial service,Janitorial service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"JCXJ+2Q4, Jharigam, Chocha, Odisha 764076",Jharigam,19.647519,82.4319405,ChIJMdILcABFJToRAjmMScr4xRE,https://www.google.com/maps/place/?q=place_id:ChIJMdILcABFJToRAjmMScr4xRE,part_351,2026-09-20 20:19:53,13579
mamata bhatra,Housekeeping Services,House cleaning service,House cleaning service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"6MM2+GCF, Sagarmunda, Odisha 764078",764049,19.2338244,82.6510449,ChIJ9QGET9TPOjoRtv3ud0ehMG0,https://www.google.com/maps/place/?q=place_id:ChIJ9QGET9TPOjoRtv3ud0ehMG0,part_351,2026-09-20 20:19:53,13580
Mukesh yadav,Housekeeping Services,House cleaning service,House cleaning service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"HMMX+6CW, Supad, Odisha 766019",764049,19.5831516,82.69865089999999,ChIJyTMgP-QxJToRePDb03m4c6U,https://www.google.com/maps/place/?q=place_id:ChIJyTMgP-QxJToRePDb03m4c6U,part_351,2026-09-20 20:19:53,13581
Ajay babu,Housekeeping Services,House cleaning service,House cleaning service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"C9RX+M3, Sindhiguda, Dongriguda, Odisha 764072",764049,19.4416843,82.3976631,ChIJqWFbuRhNJToRQqRrKNZt1Io,https://www.google.com/maps/place/?q=place_id:ChIJqWFbuRhNJToRQqRrKNZt1Io,part_351,2026-09-20 20:19:53,13582
Jignesh,Housekeeping Services,House cleaning service,House cleaning service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,1.0,1.0,"QP8H+WRW, Sargiguda, Odisha 766017",764049,19.767351899999998,82.72957,ChIJMWxAFgA9JToRgBlYJwu2oBY,https://www.google.com/maps/place/?q=place_id:ChIJMWxAFgA9JToRgBlYJwu2oBY,part_351,2026-09-20 20:19:53,13583
5 Star Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Cleaning Services, Pest control service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90005 87613,https://5starservices.in/,4.9,1315.0,"5 Star Services, 764049, India",764049,17.741595399999998,83.29299429999999,ChIJJRNWzoZDOToRvXfR2wxrx4E,https://www.google.com/maps/place/?q=place_id:ChIJJRNWzoZDOToRvXfR2wxrx4E,part_351,2026-09-20 20:19:55,13584
Annapurna service,Housekeeping Services,House cleaning service,"House cleaning service, Massage spa, Pest control service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78736 16180,N/A,4.5,8.0,"Rangamati mancheswar, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.3265085,85.8405343,ChIJyyKX-hIJGToRuBWNFQO8kMQ,https://www.google.com/maps/place/?q=place_id:ChIJyyKX-hIJGToRuBWNFQO8kMQ,part_351,2026-09-20 20:19:55,13585
V C H S (V3),Housekeeping Services,Cleaning Services,Cleaning Services,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80801 86237,http://www.vcarehousekeepingservices.com/,4.9,203.0,"Zenda Chowk, near Manoj Digital Photo Studio, Mahal, Nagpur, Maharashtra 440032",Mahal,21.141876999999997,79.1117349,ChIJeRtZ-VHB1DsRwiq4Y40HbNM,https://www.google.com/maps/place/?q=place_id:ChIJeRtZ-VHB1DsRwiq4Y40HbNM,part_351,2026-09-20 20:19:55,13586
NAS CLEAN AND CLEAR SERVICES,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Electrical repair shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 72074 00250,http://www.nasservices.in/,4.8,156.0,"Y Junction, amabativalasa, VT Agraharam, Sarika, Andhra Pradesh 535004","amabativalasa, VT Agraharam",18.0748465,83.38741999999999,ChIJgZ9FjexslGgRzjdKjEAdnFA,https://www.google.com/maps/place/?q=place_id:ChIJgZ9FjexslGgRzjdKjEAdnFA,part_351,2026-09-20 20:19:55,13587
R S Cleaning Services Mysore,Housekeeping Services,Cleaning service,Cleaning service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99457 83168,https://rscleaningservicemysore.com/,4.5,56.0,"No 2791, 1st Cross, 1st Main,Near Railway Gate, Pampapathi Rd, Saraswathipuram, Mysuru, Karnataka 570005","K.G Koppal, Saraswathipuram",12.2986402,76.6374155,ChIJla9OHKl6rzsRZ_-Zeb3P5-g,https://www.google.com/maps/place/?q=place_id:ChIJla9OHKl6rzsRZ_-Zeb3P5-g,part_351,2026-09-20 20:19:55,13588
🏠 GANESH MAJHI HOUSE 🏠,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84212 36439,https://youtube.com/@nail_machine_operator_ganesh_?si=b37NCskElIkoIcaH,,,"🏠 GANESH MAJHI HOUSE 🏠, 764049, India",764049,19.5319115,84.714548,ChIJ1cewJsnOBqoRyodaMZb9MAE,https://www.google.com/maps/place/?q=place_id:ChIJ1cewJsnOBqoRyodaMZb9MAE,part_351,2026-09-20 20:19:55,13589
Feature Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Blast cleaning service, Carpet cleaning service, Cleaning Services, Pool cleaning service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96867 98256,https://www.featuresolutions.in/,4.9,105.0,"3rd Floor, No-47/5, MR Complex, Kudlu Main Rd, opposite HDFC Bank, BTR Gardens, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","BTR Gardens, AECS Layout - A Block, AECS Layout, Singasandra",12.88989,77.6475853,ChIJF6X8lZsVrjsRX90mUfqYeqs,https://www.google.com/maps/place/?q=place_id:ChIJF6X8lZsVrjsRX90mUfqYeqs,part_351,2026-09-20 20:19:55,13590
Clean N Shine,Housekeeping Services,Cleaning Services,Cleaning Services,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90357 77077,N/A,,,"4/5, cross, Someshwara Nagar 2nd Cross Rd, Jayanagar 1st Block, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Siddapura, Jayanagar",12.9455061,77.5905002,ChIJSd9oV2EVrjsRx5pEXksXk1c,https://www.google.com/maps/place/?q=place_id:ChIJSd9oV2EVrjsRx5pEXksXk1c,part_351,2026-09-20 20:19:55,13591
City Facilities Services,Housekeeping Services,Security service,"Security service, Property maintenance",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78926 53450,https://www.cityfacilitiesservices.com/,5.0,3.0,"1, 2nd Floor, Land Mark : Commercial Glass Plywood and Hardware Fittings, opp. INFANT JESUS CHURCH, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Vannarpet Layout, Vivek Nagar",12.953693999999999,77.618708,ChIJSQJqTV3wQ0gRPx-fvRIZ2Ok,https://www.google.com/maps/place/?q=place_id:ChIJSQJqTV3wQ0gRPx-fvRIZ2Ok,part_351,2026-09-20 20:19:55,13592
