business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
South Indian tifin Store,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"FRG4+VP4, Jaipatna-Moter Main Rd, Jaipatna, Odisha 766018",764049,19.4771316,82.80682499999999,ChIJi2Bi0w4tJToROf3ODOrjMzk,https://www.google.com/maps/place/?q=place_id:ChIJi2Bi0w4tJToROf3ODOrjMzk,part_351,2026-09-20 20:19:24,9678
LUCKY RESTAURANT,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82602 30873,N/A,3.8,,"Main Road, Khatiguda, Odisha 764085",764049,19.2384527,82.79021879999999,ChIJm9MhF53QOjoRHwNETZIZB2w,https://www.google.com/maps/place/?q=place_id:ChIJm9MhF53QOjoRHwNETZIZB2w,part_351,2026-09-20 20:19:24,9679
Hotel Priya,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 674 239 5357,https://venusinngroups.com/,4.2,21322.0,"Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.277434,85.8357783,ChIJVVVVVVCnGToR0W7N_mOmbvE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVCnGToR0W7N_mOmbvE,part_351,2026-09-20 20:20:06,14675
New Kalika South Indian Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 82808 01113,N/A,3.6,,"661, Cuttack Puri Rd Near, PC Plaza, 173, Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.280594699999998,85.8554463,ChIJ8SR2x6mgGToR8uKNEXsotHU,https://www.google.com/maps/place/?q=place_id:ChIJ8SR2x6mgGToR8uKNEXsotHU,part_351,2026-09-20 20:20:07,14676
KNR செட்டிநாடு மசாலா food products,South Indian Restaurant,Manufacturer,Manufacturer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,http://www.knrmasala.com/,4.9,,"Vallalar St, Maraimalai Nagar, Tamil Nadu 603209",764051,12.7930578,80.02681059999999,ChIJkUOPf8z5UjoRufFdnY29bpY,https://www.google.com/maps/place/?q=place_id:ChIJkUOPf8z5UjoRufFdnY29bpY,part_351,2026-09-20 20:20:07,14677
Goutam's Kitchen,South Indian Restaurant,Restaurant,"Restaurant, Takeout restaurant",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99380 25295,N/A,4.6,,"Raja Padia, HIG-95, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3389763,85.8120375,ChIJzzZbk-8JGToRmcFw3RgU1AU,https://www.google.com/maps/place/?q=place_id:ChIJzzZbk-8JGToRmcFw3RgU1AU,part_351,2026-09-20 20:20:07,14678
OD 10 SOUTH INDIAN TIFFIN,South Indian Restaurant,Restaurant,Restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91246 30630,N/A,4.1,,"VH8C+MF3, Santoshi Maa Nagar, Jeypore, Odisha 764001",Santoshi Maa Nagar,18.8666403,82.5713439,ChIJe3XkqajtOjoRQqoginu-gus,https://www.google.com/maps/place/?q=place_id:ChIJe3XkqajtOjoRQqoginu-gus,part_351,2026-09-20 20:21:31,18530
Lokesh Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94370 31321,N/A,3.3,,"VH5C+7PH, Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858194299999997,82.5718667,ChIJ713KiFDtOjoReCrgfH9i86o,https://www.google.com/maps/place/?q=place_id:ChIJ713KiFDtOjoReCrgfH9i86o,part_351,2026-09-20 20:21:31,18531
Hotel Atithi,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99382 85516,N/A,3.7,,"NKT Rd, Indra Chowk, Prasad Rao Peta, Jeypore, Odisha 764003","Indra Chowk, Prasad Rao Peta",18.8535537,82.576741,ChIJO1kHGFntOjoRBvyFEwS6-8A,https://www.google.com/maps/place/?q=place_id:ChIJO1kHGFntOjoRBvyFEwS6-8A,part_351,2026-09-20 20:21:31,18532
Tarini restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99379 77697,N/A,3.3,,"VH3G+FGC, NKT Rd, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.8536757,82.5762669,ChIJ1U9MmlntOjoRunsZrPzqE08,https://www.google.com/maps/place/?q=place_id:ChIJ1U9MmlntOjoRunsZrPzqE08,part_351,2026-09-20 20:21:31,18533
Hotel Sri Sai Krishna,South Indian Restaurant,Restaurant,"Restaurant, Grill, Banquet hall, Chinese restaurant, Extended stay hotel, Family restaurant, Hotel, Lodge, Serviced accommodation, South Indian restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 76820 06262,https://hotelsrisaikrishna.co.in/,4.2,,"Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8582332,82.574072,ChIJ58f95gLtOjoRrz2wzF6HV98,https://www.google.com/maps/place/?q=place_id:ChIJ58f95gLtOjoRrz2wzF6HV98,part_351,2026-09-20 20:21:31,18534
Amma Hotel,South Indian Restaurant,Indian restaurant,Indian restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"VH5G+57X, Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.857993,82.575732,ChIJOyYtQwDtOjoR-w2IreHMO3o,https://www.google.com/maps/place/?q=place_id:ChIJOyYtQwDtOjoR-w2IreHMO3o,part_351,2026-09-20 20:21:31,18535
Mugdha Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.8,,"Labour Colony, NH 26, Road, Laichan Nayak Nagar, Mill Street, Jeypore, Odisha 764001","Laichan Nayak Nagar, Mill Street",18.8623318,82.5791246,ChIJT9O6HQDtOjoRTtGnw1mZCX0,https://www.google.com/maps/place/?q=place_id:ChIJT9O6HQDtOjoRTtGnw1mZCX0,part_351,2026-09-20 20:21:31,18536
Balaji Hotel,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.0,,"VH4F+2JG, NKT Rd, Ganga Nagar, Jeypore, Odisha 764003",Ganga Nagar,18.8550613,82.57408819999999,ChIJEaogjVntOjoRLf_zQlL90YA,https://www.google.com/maps/place/?q=place_id:ChIJEaogjVntOjoRLf_zQlL90YA,part_351,2026-09-20 20:21:31,18537
Raaj SOUTH INDIAN TIFFEN,South Indian Restaurant,Restaurant,Restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82496 69769,N/A,4.4,,"2HX2+WM7, Raipur - Jagdalpur - Vishakhapatnam Rd, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0497783,82.5516839,ChIJA1AUUa-_OjoRgg--ObgaxaE,https://www.google.com/maps/place/?q=place_id:ChIJA1AUUa-_OjoRgg--ObgaxaE,part_351,2026-09-20 20:21:31,18538
Lemon Castle Restaurant,South Indian Restaurant,Restaurant,Restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 6853 253 103,N/A,3.7,,"NALCO Township, sector-1, Damanjodi, Odisha 763008","NALCO Township, sector-1",18.7605978,82.9132336,ChIJ_____PwBOzoRIXl7ivpi0qw,https://www.google.com/maps/place/?q=place_id:ChIJ_____PwBOzoRIXl7ivpi0qw,part_351,2026-09-20 20:21:31,18539
Usha Kasi South Indian Kitchen ఉషా కాశీ సౌత్ ఇండియన్ కిచెన్,South Indian Restaurant,South Indian restaurant,South Indian restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 84640 04848,N/A,4.7,123.0,"Near Petromax Street 7 Road Junction, GT Rd, Srikakulam, Andhra Pradesh 532001","Seven Rd Junction Area, New Colony",18.2949217,83.8944721,ChIJoT_hiRsVPDoRTJVeaHnJJos,https://www.google.com/maps/place/?q=place_id:ChIJoT_hiRsVPDoRTJVeaHnJJos,part_351,2026-09-20 20:21:32,18540
God's Own Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 85929 26888,N/A,4.1,299.0,"Gods Own Kitchen, Ainthapali Rd, near Astha Nursing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4887345,83.9844525,ChIJSY90x-gXIToR-F35gDsQHHI,https://www.google.com/maps/place/?q=place_id:ChIJSY90x-gXIToR-F35gDsQHHI,part_351,2026-09-20 20:21:32,18541
The Balkrishna Palace,South Indian Restaurant,Restaurant,"Restaurant, Bar, Club, Lounge bar, Hotel",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80932 61999,https://balkrishnapalace.com/,4.5,2199.0,"Parabeda Chowk, NH 26, Jeypore, Odisha 764001",Parabeda,18.8655489,82.5746947,ChIJ66K0IcbtOjoRe0EaJc-8ZRM,https://www.google.com/maps/place/?q=place_id:ChIJ66K0IcbtOjoRe0EaJc-8ZRM,part_351,2026-09-20 20:21:32,18542
South Indian Tiffin Stall,South Indian Restaurant,Indian restaurant,Indian restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"VH5G+5R7, Mahatma Gandhi Rd, Bail Road, Mill Street, Jeypore, Odisha 764001",Mill Street,18.85792,82.57705159999999,ChIJlzezrTbtOjoR_UtxRZap2oM,https://www.google.com/maps/place/?q=place_id:ChIJlzezrTbtOjoR_UtxRZap2oM,part_351,2026-09-20 20:21:33,18543
Swami South Indian,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"2HW3+R35, Borigumma, Odisha 764056",764055,19.0470445,82.5527113,ChIJNRWJZQC_OjoRswk9V7x6O0Y,https://www.google.com/maps/place/?q=place_id:ChIJNRWJZQC_OjoRswk9V7x6O0Y,part_351,2026-09-20 20:21:33,18544
Visthara Kitchen,South Indian Restaurant,Restaurant,Restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91000 91489,http://vistharakitchen.com/,4.3,47.0,"Mamatha Rd, beside Ratnadeep, Manikya Nagar Basti, Khammam, Telangana 507002",Manikya Nagar Basti,17.2402379,80.16010849999999,ChIJ7U8anrtZNDoRsVDOX9xvnIg,https://www.google.com/maps/place/?q=place_id:ChIJ7U8anrtZNDoRsVDOX9xvnIg,part_351,2026-09-20 20:21:33,18545
Le Godavari ( TIFFINS),South Indian Restaurant,South Indian restaurant,South Indian restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91006 63699,http://www.hotellegodavari.in/,4.2,5530.0,"Gollapudi One Center, Gollapudi, Andhra Pradesh 521225","Gollapudi One Center, Gollapudi",16.5434709,80.5797705,ChIJYxyaP1vvNToRiMh5EDhcTQo,https://www.google.com/maps/place/?q=place_id:ChIJYxyaP1vvNToRiMh5EDhcTQo,part_351,2026-09-20 20:21:33,18546
Krishnapatnam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91696 95566,N/A,4.5,28693.0,"3rd floor, shreshta aura, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298955,78.4112687,ChIJM1i_kQ6RyzsRUgtSV5h6Pww,https://www.google.com/maps/place/?q=place_id:ChIJM1i_kQ6RyzsRUgtSV5h6Pww,part_351,2026-09-20 20:21:33,18547
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.8,23.0,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_351,2026-09-20 20:21:33,18548
Krishnapatnam,South Indian Restaurant,Family restaurant,Family restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94123 34455,https://krishnapatnamkitchens.com/,4.7,6421.0,"Sr Apartment, 11-9-7/4, Prabhat Nagar, Laxmi Nagar Colony, Kothapet, Hyderabad, Telangana 500102","Prabhat Nagar, Laxmi Nagar Colony, Kothapet",17.368285,78.5394489,ChIJ1fqYOACZyzsR4f_MP5jquHI,https://www.google.com/maps/place/?q=place_id:ChIJ1fqYOACZyzsR4f_MP5jquHI,part_351,2026-09-20 20:21:33,18549
Hotel Alishan,South Indian Restaurant,Hotel,Hotel,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99383 80170,N/A,3.5,604.0,"Hotel Alishan, Jeypore Road, near Circuit House, Koraput, Odisha 764020",764055,18.8159331,82.7079263,ChIJz5j71OrxOjoRjvylgwHVorE,https://www.google.com/maps/place/?q=place_id:ChIJz5j71OrxOjoRjvylgwHVorE,part_351,2026-09-20 20:21:33,18550
Platform65 The Train Theme Restaurant - Vizag,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Fast food restaurant, Family restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 85001 86299,https://platform65.in/our-branches/vizag/,4.3,14740.0,"3rd Floor, D. no 10-50-12,9-Block, Waltair Main Rd, opposite Governor Bungalow, beside Reliance Trends, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.7209759,83.314582,ChIJn_NXFt1DOToRt9JKQ6amTJY,https://www.google.com/maps/place/?q=place_id:ChIJn_NXFt1DOToRt9JKQ6amTJY,part_351,2026-09-20 20:21:33,18551
Cross Roads Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Andhra restaurant, Banquet hall, Food court",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 73373 72222,N/A,4.1,9068.0,"32-9-18/2, Siddhartha College Rd, near Madhu Chowk, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.5075422,80.6432896,ChIJ6xS3_a36NToR3ijQBLjgnM0,https://www.google.com/maps/place/?q=place_id:ChIJ6xS3_a36NToR3ijQBLjgnM0,part_351,2026-09-20 20:21:33,18552
SRESHTA RESTAURANT & FASTFOODS,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Chinese takeaway",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91219 87655,N/A,4.4,316.0,"H-No 6-71/1, DBR Circle, Warangal X Road, Yedulapuram, Telangana 507003",Jintal,17.2438643,80.1092333,ChIJaTkn1QRYNDoRpe4H1YhGfM0,https://www.google.com/maps/place/?q=place_id:ChIJaTkn1QRYNDoRpe4H1YhGfM0,part_351,2026-09-20 20:21:33,18553
Sapthagiri Tiffins,South Indian Restaurant,Tiffin center,"Tiffin center, Breakfast restaurant, Fast food restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99668 98438,N/A,4.0,606.0,"# 4th Line, Sanjivgandhi Nagar, Amaravathi Road, Guntur, Guntur, Andhra Pradesh 522007",Muthyala Reddy Nagar,16.3217818,80.43749489999999,ChIJhQeCMKGKNToRDed_6FJEFzk,https://www.google.com/maps/place/?q=place_id:ChIJhQeCMKGKNToRDed_6FJEFzk,part_351,2026-09-20 20:21:33,18554
Mayuri Family Restaurant,South Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94949 85588,N/A,4.6,107.0,"59M9+J4F, Wyra, Telangana 507165",764055,17.1846468,80.3671746,ChIJA_lTKQBJNDoRoy85Fxu4UEM,https://www.google.com/maps/place/?q=place_id:ChIJA_lTKQBJNDoRoy85Fxu4UEM,part_351,2026-09-20 20:21:33,18555
Ponkathir,South Indian Restaurant,Flour mill,Flour mill,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98475 13880,http://www.ponkathir.com/,4.5,151.0,"Pazhupparambath Foods, Naalam Mile E Rd, Valluvally, Kochi, Koonammavu, Keralam 683518",Valluvally,10.114619099999999,76.2623181,ChIJ1yALbCUQCDsRIJIoWTD6BjE,https://www.google.com/maps/place/?q=place_id:ChIJ1yALbCUQCDsRIJIoWTD6BjE,part_351,2026-09-20 20:21:33,18556
