business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupteswara Shopping Complex,Commercial Complex,Building,Building,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"SH 25, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.863510899999998,82.5719306,ChIJwRkzkE_tOjoRJUFD_i8PM9s,https://www.google.com/maps/place/?q=place_id:ChIJwRkzkE_tOjoRJUFD_i8PM9s,part_351,2026-09-20 20:22:52,22664
Gupteswara Shopping Complex,Commercial Complex,Building,Building,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"SH 25, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8634673,82.57199399999999,ChIJP7Aujk_tOjoRPwZNXBnX3YE,https://www.google.com/maps/place/?q=place_id:ChIJP7Aujk_tOjoRPwZNXBnX3YE,part_351,2026-09-20 20:22:52,22665
Gupteswara Shopping Complex,Commercial Complex,Building,Building,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"SH 25, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.863542499999998,82.5718567,ChIJwRkzkE_tOjoRlcAVPAOZwNc,https://www.google.com/maps/place/?q=place_id:ChIJwRkzkE_tOjoRlcAVPAOZwNc,part_351,2026-09-20 20:22:52,22666
Casu factory chalanguda,Commercial Complex,Shopping mall,Shopping mall,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,4.0,"5H23+6GP, Kaliaguda, Odisha 764063",764056,19.1505768,82.5538431,ChIJcy3xHeC5OjoRLXOSeTUX1l0,https://www.google.com/maps/place/?q=place_id:ChIJcy3xHeC5OjoRLXOSeTUX1l0,part_351,2026-09-20 20:22:52,22667
STYLE BAAZAR JEYPORE,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70444 19090,https://stylebaazar.in/,4.8,,"Main Rd, near BSNL Broadband Office, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8624852,82.57161909999999,ChIJYbtvfZTtOjoRq56QOEUWNaE,https://www.google.com/maps/place/?q=place_id:ChIJYbtvfZTtOjoRq56QOEUWNaE,part_351,2026-09-20 20:22:52,22668
SHOP N' DINE,Commercial Complex,Shopping mall,Shopping mall,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.2,,"VH28+5X7, Madala St, Madala Street, Jeypore, Odisha 764001",Madala Street,18.8503366,82.56732219999999,ChIJ-SaBBX7tOjoRCgzsWNOcU0k,https://www.google.com/maps/place/?q=place_id:ChIJ-SaBBX7tOjoRCgzsWNOcU0k,part_351,2026-09-20 20:22:52,22669
RS Enterprises - Asian paints dealer,Commercial Complex,Paint store,Paint store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"NH26, By Pass Road, Mill Street, Jeypore, Odisha 764001",Mill Street,18.859787,82.5809566,ChIJ6ccGVQDtOjoRq5bS9TNkTxg,https://www.google.com/maps/place/?q=place_id:ChIJ6ccGVQDtOjoRq5bS9TNkTxg,part_351,2026-09-20 20:22:54,22670
Rashmi garments & footwear,Commercial Complex,Shopping mall,Shopping mall,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"6JMP+645, Suruguda, Odisha 764078",764057,19.2329583,82.6353034,ChIJU5XtaADJOjoRr8oqRZayPY8,https://www.google.com/maps/place/?q=place_id:ChIJU5XtaADJOjoRr8oqRZayPY8,part_351,2026-09-20 20:23:35,23929
"Srichaitanya complex, main road",Commercial Complex,Grocery store,Grocery store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.0,,"4MMJ+R76, Kumuli, Odisha 764057",764057,19.1345428,82.68062979999999,ChIJAWLYf4jDOjoRa7JkjSjPPgY,https://www.google.com/maps/place/?q=place_id:ChIJAWLYf4jDOjoRa7JkjSjPPgY,part_351,2026-09-20 20:23:36,23930
SIPHA COMMUNICATION,Commercial Complex,Shopping mall,Shopping mall,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 77000 09197,http://www.gracesamuelsipha1994.com/,4.6,14.0,"at/po-badaambada , kosagumuda, dist, Main Rd, BADAAMBADA, Nowrangpur, Odisha 764061",BADAAMBADA,19.203658,82.2134367,ChIJXV-QmiQJMDoRDsUzLnQn1GM,https://www.google.com/maps/place/?q=place_id:ChIJXV-QmiQJMDoRDsUzLnQn1GM,part_351,2026-09-20 20:24:16,24973
Modicare Distribution Point,Commercial Complex,Shopping mall,Shopping mall,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.1,15.0,"48QJ+C88, Modicare DP, Kotapad, Odisha 764058",Modicare DP,19.138528,82.330834,ChIJjzxp8G6kOjoRbvaiAP8BeT8,https://www.google.com/maps/place/?q=place_id:ChIJjzxp8G6kOjoRbvaiAP8BeT8,part_351,2026-09-20 20:24:16,24974
Deepak clothez (Clothing),Commercial Complex,Shopping mall,Shopping mall,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 72240 62329,https://www.instagram.com/deepak_clothez?igsh=MWh6dGZkc2V6YmJyNA==&utm_source=qr,,,"bus stop, gulmi Chowk, Chandili, Dhanpunji, Odisha 764058",764058,19.0819233,82.2149122,ChIJaduqQaKhOjoRTKF1jB8MZZg,https://www.google.com/maps/place/?q=place_id:ChIJaduqQaKhOjoRTKF1jB8MZZg,part_351,2026-09-20 20:24:16,24975
jamguda junction,Commercial Complex,Shopping mall,Shopping mall,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 86586 24715,N/A,1.0,1.0,"X8JG+JWF, Unnamed Road, Dangarapalli, Odisha 764002",764058,18.9815611,82.3273037,ChIJIWUFRpiZOjoRV8-PVREWfO8,https://www.google.com/maps/place/?q=place_id:ChIJIWUFRpiZOjoRV8-PVREWfO8,part_351,2026-09-20 20:24:16,24976
kamal mobiles and gifts,Commercial Complex,Shopping mall,Shopping mall,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 97764 80077,N/A,,,"48VF+7XC, Bodo Dando Rd, Kotapad, Odisha 764058",764058,19.143178799999998,82.32488599999999,ChIJGRiIImukOjoRakI8CaCIzKk,https://www.google.com/maps/place/?q=place_id:ChIJGRiIImukOjoRakI8CaCIzKk,part_351,2026-09-20 20:24:16,24977
NMDC - NISP Township,Commercial Complex,Housing complex,Housing complex,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.4,201.0,"Unnamed Road, Chokawada, Nagarnar, Dhanpunji, Chhattisgarh 494001",764058,19.075214499999998,82.1974614,ChIJY8rO0MALMDoRKrXv10g6LfQ,https://www.google.com/maps/place/?q=place_id:ChIJY8rO0MALMDoRKrXv10g6LfQ,part_351,2026-09-20 20:24:17,24978
BeeKay Complexes,Commercial Complex,Oriental medicine store,Oriental medicine store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48QV+57C, Kotapad, Odisha 764058",764058,19.137942,82.34312729999999,ChIJ2wAxVwClOjoR2B5PTKIxrR8,https://www.google.com/maps/place/?q=place_id:ChIJ2wAxVwClOjoR2B5PTKIxrR8,part_351,2026-09-20 20:24:17,24979
