business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Steel Fabrication,Steel Fabrication Workshop,Iron works,"Iron works, Service establishment",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70993 24428,N/A,5.0,4.0,"M/S Steel Fabrication, 781040, India",781040,21.0680074,82.7525294,ChIJpQRnMXRZWjcR3AsJGoZbwmU,https://www.google.com/maps/place/?q=place_id:ChIJpQRnMXRZWjcR3AsJGoZbwmU,part_357,2026-09-20 20:18:38,6450
M.P. Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91015 35918,N/A,5.0,1.0,"GS Rd, Suraj Nagar, Six Mile, Guwahati, Assam 781006","Suraj Nagar, Six Mile",26.1335466,91.8050494,ChIJK6yzqs9YWjcRCV_Un1GvUkk,https://www.google.com/maps/place/?q=place_id:ChIJK6yzqs9YWjcRCV_Un1GvUkk,part_357,2026-09-20 20:18:38,6451
GANESH ENGINEERING STEEL & ALLUMINIUM WORK,Steel Fabrication Workshop,Manufacturer,Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 91257,N/A,5.0,2.0,"Rajgarh Rd, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.1724887,91.7714118,ChIJX_WVOMNZWjcRRW7eX1N-w3w,https://www.google.com/maps/place/?q=place_id:ChIJX_WVOMNZWjcRRW7eX1N-w3w,part_357,2026-09-20 20:18:38,6452
Fancy steel works guwahati,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60010 17967,N/A,4.6,35.0,"Ajanta Path, Hatigaon, Guwahati, Assam 781028",Hatigaon,26.129147399999997,91.78913399999999,ChIJo06P_O9ZWjcR6FEaW8jeGkY,https://www.google.com/maps/place/?q=place_id:ChIJo06P_O9ZWjcR6FEaW8jeGkY,part_357,2026-09-20 20:18:38,6453
Shivam Enterprise Fabricator,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal working shop, Metal workshop, Roofing contractor, Steel fabricator, Welder",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 43828,N/A,5.0,1.0,"opposite Pub Guwahati Highschool, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.1872169,91.7890394,ChIJRXUEik1ZWjcRAqwp1PPi8bg,https://www.google.com/maps/place/?q=place_id:ChIJRXUEik1ZWjcRAqwp1PPi8bg,part_357,2026-09-20 20:18:38,6454
New Das Steel Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,5.0,"4J87+VMP Gadhuli Bazar, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1172017,91.614209,ChIJK4Pbl4xDWjcRqewn8sNqkzw,https://www.google.com/maps/place/?q=place_id:ChIJK4Pbl4xDWjcRqewn8sNqkzw,part_357,2026-09-20 20:18:38,6455
Padmawati Steel,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94014 14136,N/A,5.0,,"4Q9P+JVR, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.119104999999998,91.787127,ChIJfV4V4tNeWjcRlRBocWbw9Gk,https://www.google.com/maps/place/?q=place_id:ChIJfV4V4tNeWjcRlRBocWbw9Gk,part_357,2026-09-20 20:18:39,6456
DHANWANTRI STEEL,Steel Fabrication Workshop,Hardware store,"Hardware store, Iron & Steel Store, Kitchen furniture store, Plywood supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70023 79132,N/A,4.1,,"ASHIRBAAD FUNCTION HALL, GS Rd, Suraj Nagar, Six Mile, Guwahati, Assam 781006","Suraj Nagar, Six Mile",26.133887299999998,91.8055193,ChIJnaBFAc9YWjcRT0s5ARrs1Sk,https://www.google.com/maps/place/?q=place_id:ChIJnaBFAc9YWjcRT0s5ARrs1Sk,part_357,2026-09-20 20:18:39,6457
Tirupati steels,Steel Fabrication Workshop,Hardware store,Hardware store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90850 17714,N/A,4.4,,"5PGR+273, Athgaon, Guwahati, Assam 781001",Athgaon,26.175002199999998,91.7406603,ChIJOZBxDTNaWjcRmNFDJoge1mQ,https://www.google.com/maps/place/?q=place_id:ChIJOZBxDTNaWjcRmNFDJoge1mQ,part_357,2026-09-20 20:18:39,6458
Steel Art Fabrication,Steel Fabrication Workshop,Metal workshop,Metal workshop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"6PF5+6XR, Bhetamukh Nayanpara Rd, Sila, Assam 781101",781101,26.223103199999997,91.709887,ChIJTaz9TwBRWjcR48hSSMJcvAU,https://www.google.com/maps/place/?q=place_id:ChIJTaz9TwBRWjcR48hSSMJcvAU,part_357,2026-09-20 20:19:22,10543
Biswakarma steel fab,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1.0,"SH 2, Amingaon, Guwahati, Assam 781039",Amingaon,26.184268799999998,91.66562499999999,ChIJidQ0CX1FWjcRYoEfxzCM5_k,https://www.google.com/maps/place/?q=place_id:ChIJidQ0CX1FWjcRYoEfxzCM5_k,part_357,2026-09-20 20:19:22,10544
Gopal Gate Grill Works,Steel Fabrication Workshop,Metal workshop,Metal workshop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.3,4.0,"Lokhra Rd, Sonaighuli, Guwahati, Assam 781034",Sonaighuli,26.134435399999997,91.736543,ChIJ5VwH-vJbWjcRTlt6FvKQ4eo,https://www.google.com/maps/place/?q=place_id:ChIJ5VwH-vJbWjcRTlt6FvKQ4eo,part_357,2026-09-20 20:19:22,10545
Bell Metal Industry,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98644 51621,N/A,4.5,,"Sarthebari, Assam 781307",781101,26.369128699999997,91.2219071,ChIJPSl0d4gqWjcR8gzLniQz3KQ,https://www.google.com/maps/place/?q=place_id:ChIJPSl0d4gqWjcR8gzLniQz3KQ,part_357,2026-09-20 20:19:24,10546
Mahavir Steel& All Fabrication Work,Steel Fabrication Workshop,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70023 17360,N/A,5.0,8.0,"02 Anuj Baruah A, T Road, Amolapatty, Dibrugarh, Assam 786008",Amolapatty,27.4728,94.8945932,ChIJ5Rz0vPqZQDcR4NT64iPiBdg,https://www.google.com/maps/place/?q=place_id:ChIJ5Rz0vPqZQDcR4NT64iPiBdg,part_357,2026-09-20 20:19:24,10547
UNITECH STRUCTURAL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 4581 5784,https://www.unitechstructure.com/,4.8,19.0,"1st Floor, Ideal Towers, Block-A, Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5316848,88.32670619999999,ChIJvzNIA1l3AjoRNKQaDhgPuYc,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoRNKQaDhgPuYc,part_357,2026-09-20 20:19:24,10548
Hind Traders Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Plastic fabrication company, Wholesaler",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97606 91859,N/A,5.0,40.0,"no. 6, Eena Meena Deeka Road Chowk, Dehradun Chowk no.6, athurwala, Bhania Wala, Uttarakhand 248145",athurwala,30.165885,78.15331139999999,ChIJjY93dwMlCTkRN9_ZWiFjhuo,https://www.google.com/maps/place/?q=place_id:ChIJjY93dwMlCTkRN9_ZWiFjhuo,part_357,2026-09-20 20:19:24,10549
जितेंद्र स्टील फैब्रिकेशन,Steel Fabrication Workshop,Fabric product manufacturer,"Fabric product manufacturer, Welding gas supplier, Welding supply store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90849 89810,N/A,5.0,3.0,"Devi Dham Colony, Khurja - Shikarpur Rd, Uttar Pradesh 203131",781101,28.246194199999998,77.8752179,ChIJg0ddNX-pDDkRMTDs1PCEWI4,https://www.google.com/maps/place/?q=place_id:ChIJg0ddNX-pDDkRMTDs1PCEWI4,part_357,2026-09-20 20:19:24,10550
S.s steel welding works,Steel Fabrication Workshop,Welder,Welder,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 89581 94258,N/A,5.0,3.0,"Man sarovar colony, Ghisatpuri, Najibabad, Uttar Pradesh 246763",Ghisatpuri,29.6122558,78.35426009999999,ChIJaV1ZW1jfCzkRSjPShmshmpU,https://www.google.com/maps/place/?q=place_id:ChIJaV1ZW1jfCzkRSjPShmshmpU,part_357,2026-09-20 20:19:24,10551
Unitech Structural Works | Structural Fabrication | PEB Structure | Pre Engineered Building | Fabrication & Erection,Steel Fabrication Workshop,Structural engineer,Structural engineer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98300 51556,https://www.unitechstructures.com/,4.8,10.0,"1st floor, Block-K, no 457, New Alipore Rd, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5084826,88.3329116,ChIJ7VPGuDt1AjoRbnqKRCHpUXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VPGuDt1AjoRbnqKRCHpUXg,part_357,2026-09-20 20:19:24,10552
Saifi Steel Aluminium Store,Steel Fabrication Workshop,Steelwork design service,"Steelwork design service, Store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84459 92585,N/A,5.0,3.0,"Iqbal nagar, 1st, near Water Tank, Joya, Uttar Pradesh 244222",781101,28.8341057,78.47722379999999,ChIJgZQP144JCzkRNA2VIwzDlA4,https://www.google.com/maps/place/?q=place_id:ChIJgZQP144JCzkRNA2VIwzDlA4,part_357,2026-09-20 20:19:24,10553
Tirath Fabrication and Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98974 58087,N/A,5.0,3.0,"Jeevanwala, Bhania Wala, Uttarakhand 248140",781101,30.1598194,78.14507019999999,ChIJs_sdS8U6CTkRbHDuMVg34pw,https://www.google.com/maps/place/?q=place_id:ChIJs_sdS8U6CTkRbHDuMVg34pw,part_357,2026-09-20 20:19:24,10554
D. Kumar Group,Steel Fabrication Workshop,Corporate office,Corporate office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76700 99901,https://dkumargroup.com/,4.2,20.0,"4th Floor, Supreme Tower, 4D (D-402, GS Rd, near Silkalay Store, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.1543645,91.7832524,ChIJGwfd2-1ZWjcR0l-C5FZgZsY,https://www.google.com/maps/place/?q=place_id:ChIJGwfd2-1ZWjcR0l-C5FZgZsY,part_357,2026-09-20 20:19:24,10555
Quality Steel Fabricator PVC wall Panel in Najaibad,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, PVC windows supplier, Steel construction company, Steel framework contractor, Steelwork design service, Window installation service, Window supplier",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84332 70069,N/A,3.0,4.0,"3925, Untvan, Sahanpur, Uttar Pradesh 246749",Untvan,29.6335035,78.321811,ChIJzzKgUQDfCzkRiBoFjpbm2Ok,https://www.google.com/maps/place/?q=place_id:ChIJzzKgUQDfCzkRiBoFjpbm2Ok,part_357,2026-09-20 20:19:24,10556
Mj steel welding workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 87550 09866,https://www.instagram.com/mzhusain747?igsh=MXM4MmpmZm54ZHJwZg==,4.8,9.0,"Harirampur, Uttar Pradesh 243402",781102,28.204380099999998,79.3597623,ChIJB24NMgBVdTkRan1SluQvHoc,https://www.google.com/maps/place/?q=place_id:ChIJB24NMgBVdTkRan1SluQvHoc,part_357,2026-09-20 20:20:07,12845
Deka Fabrication,Steel Fabrication Workshop,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99572 43072,N/A,,,"Boromboi, To, Damdama Boromboi, Guwahati, Assam 781102",781102,26.293136099999998,91.574333,ChIJtzlXiDZJWjcRhPEUM5zWqJk,https://www.google.com/maps/place/?q=place_id:ChIJtzlXiDZJWjcRhPEUM5zWqJk,part_357,2026-09-20 20:20:08,12846
Deka Fabrication Metal Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93950 93352,https://dekafabrication.in/,5.0,,"Ward No. 46, Chachal Path, VIP Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1365753,91.8099759,ChIJ6U5ZAJ5ZWjcRKB2T-ny_6B4,https://www.google.com/maps/place/?q=place_id:ChIJ6U5ZAJ5ZWjcRKB2T-ny_6B4,part_357,2026-09-20 20:20:08,12847
