business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumar Rice Mill,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Agricultural service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.7,,"HN0-48, NH 121, Tanda Malloo, Uttarakhand 244715",781103,29.3635304,79.0959555,ChIJB7y3fr0UCjkRwlBwA6D8Qcs,https://www.google.com/maps/place/?q=place_id:ChIJB7y3fr0UCjkRwlBwA6D8Qcs,part_357,2026-09-20 20:20:53,15363
M/s Hindustan rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"R655+86R, Kemri, Uttar Pradesh 244928",781103,28.8083657,79.20801,ChIJW8EDSQCFCjkR1M0QQIQpF5c,https://www.google.com/maps/place/?q=place_id:ChIJW8EDSQCFCjkR1M0QQIQpF5c,part_357,2026-09-20 20:20:53,15364
Paddy Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.6,,"Jahangirabad - Aurangabad Rd, Jahangirabad, Karaitha, Uttar Pradesh 203394",Jahangirabad,28.437437499999998,78.0691875,ChIJ9SIpMgBdCzkRMy4ZrcqRqv8,https://www.google.com/maps/place/?q=place_id:ChIJ9SIpMgBdCzkRMy4ZrcqRqv8,part_357,2026-09-20 20:20:53,15365
Nalbari L.R-Rice mil,Rice Mill and Agro Processing,Rice mill,Rice mill,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"7J5C+W35, Khudra Kulhati Pacharia, Assam 781104",781104,26.259757399999998,91.62022739999999,ChIJc49IagBPWjcRaFIZgzE6ZAA,https://www.google.com/maps/place/?q=place_id:ChIJc49IagBPWjcRaFIZgzE6ZAA,part_357,2026-09-20 20:21:37,16620
Gallipar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,3.0,"7HHM+465, Unnamed Road, Abhoypur, Assam 781104",781104,26.2777748,91.5831151,ChIJtdU_ytVJWjcR5WYTReuD5Rs,https://www.google.com/maps/place/?q=place_id:ChIJtdU_ytVJWjcR5WYTReuD5Rs,part_357,2026-09-20 20:21:37,16621
Mesarch A.K.Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"7H8H+RXC, Unnamed Road, Damdama, Sesa, Abhoypur, Assam 781104",Damdama,26.267073,91.5798942,ChIJISVwgMhJWjcRzaCJUpVfpa8,https://www.google.com/maps/place/?q=place_id:ChIJISVwgMhJWjcRzaCJUpVfpa8,part_357,2026-09-20 20:21:37,16622
Choudhury Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 95778 88700,N/A,5.0,2.0,"NH 17, Lamgaon, Bamunigaon, Meghalaya 781141",Lamgaon,26.009248499999998,91.295604,ChIJn0pzGF8ZWjcRKdkx1Gy4WBY,https://www.google.com/maps/place/?q=place_id:ChIJn0pzGF8ZWjcRKdkx1Gy4WBY,part_357,2026-09-20 20:22:23,18204
Duli Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98640 14494,N/A,,,"Mirza Rajapara road , Mirza, Amranga, Patgaon Barmokam, Guwahati, Assam 781120",781120,25.9805277,91.4758088,ChIJcXKYfjoVWjcRv6Xdf288bko,https://www.google.com/maps/place/?q=place_id:ChIJcXKYfjoVWjcRv6Xdf288bko,part_357,2026-09-20 20:22:23,18205
Das Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,4.0,"2GC2+FGW, Fulguri, Tatibama, Assam 781125",Fulguri,26.021227399999997,91.5013189,ChIJ0xrL0xQVWjcRkXZ1OcwrFsc,https://www.google.com/maps/place/?q=place_id:ChIJ0xrL0xQVWjcRkXZ1OcwrFsc,part_357,2026-09-20 20:22:23,18206
Das Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop, Rice wholesaler",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,4.0,"Rani - Kopili Rd, Karaibari, Garbhanga F.V., Assam 781131",781120,26.0265965,91.5950182,ChIJ-cLkUuZrWjcRD9aXPhjI-TE,https://www.google.com/maps/place/?q=place_id:ChIJ-cLkUuZrWjcRD9aXPhjI-TE,part_357,2026-09-20 20:22:23,18207
HM Agro Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,1.0,"4R4J+6FF, Golakganj, Assam 783334",781120,26.1055618,89.8311875,ChIJW2hh3w6X4jkRUWaccWsFAwM,https://www.google.com/maps/place/?q=place_id:ChIJW2hh3w6X4jkRUWaccWsFAwM,part_357,2026-09-20 20:22:23,18208
Rice Mil,Rice Mill and Agro Processing,Rice mill,Rice mill,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"2F5F+P9V, Jaji Gaon, Assam 781125",781120,26.009473399999997,91.473495,ChIJ8fgk3ikVWjcRlC-1H-Ym1aQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fgk3ikVWjcRlC-1H-Ym1aQ,part_357,2026-09-20 20:22:23,18209
"J.A, Rice Mill",Rice Mill and Agro Processing,Rice mill,Rice mill,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"G5R7+39W, Mowamari, Assam 784115",781120,26.5402274,92.163444,ChIJffXacwAjWzcRzl4McdJrtsE,https://www.google.com/maps/place/?q=place_id:ChIJffXacwAjWzcRzl4McdJrtsE,part_357,2026-09-20 20:22:23,18210
Maa manasha Rice miLL,Rice Mill and Agro Processing,Rice mill,Rice mill,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"XFMQ+W2M, Tangan Para, Assam 781120",781120,25.9853433,91.48660269999999,ChIJw6J9wVkVWjcRK0_zwyJVohk,https://www.google.com/maps/place/?q=place_id:ChIJw6J9wVkVWjcRK0_zwyJVohk,part_357,2026-09-20 20:22:23,18211
Modern Machineries and Electricals,Rice Mill and Agro Processing,Rice mill,"Rice mill, Electrical substation, Electrical products wholesaler, Industrial equipment supplier, Machine shop, Industrial Spares & Products Wholesaler",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 376 232 1237,N/A,5.0,,"Chambers Rd, Fancy Ali, Jorhat, Kalakhowa Gaon, Assam 785001",Fancy Ali,26.759925199999998,94.2166096,ChIJTZoK6sDCRjcRoDEKHIiIHi0,https://www.google.com/maps/place/?q=place_id:ChIJTZoK6sDCRjcRoDEKHIiIHi0,part_357,2026-09-20 20:22:24,18212
National Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"Q6R6+M3F, Kemri, Mundi, Uttar Pradesh 244928",781120,28.7916873,79.21015709999999,ChIJf0KnpyybCjkRllYk6xGPJn0,https://www.google.com/maps/place/?q=place_id:ChIJf0KnpyybCjkRllYk6xGPJn0,part_357,2026-09-20 20:22:24,18213
Mini rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98480 88428,N/A,5.0,,"Thalveda, Telangana 504306",781121,19.1020859,78.3130788,ChIJISEXpNyLzTsRw-Dos4lF5H0,https://www.google.com/maps/place/?q=place_id:ChIJISEXpNyLzTsRw-Dos4lF5H0,part_357,2026-09-20 20:23:09,19448
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"4C4C+PQ2, Ziakur No.1, Assam 781134",781122,26.1067651,91.421889,ChIJOUjmQwA9WjcRTA9ZSsrf1Qw,https://www.google.com/maps/place/?q=place_id:ChIJOUjmQwA9WjcRTA9ZSsrf1Qw,part_357,2026-09-20 20:23:52,21004
M/S Narayan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98645 02684,N/A,5.0,3.0,"Amranga - Rani Road Vill Majkuchi PO Amranga PS Palasbari, Dist, Guwahati, Assam 781125",781122,26.0403611,91.5457279,ChIJ8cE0juxBWjcRDypxggOo5Bc,https://www.google.com/maps/place/?q=place_id:ChIJ8cE0juxBWjcRDypxggOo5Bc,part_357,2026-09-20 20:23:52,21005
Mali Store & Mali Rich Mill .,Rice Mill and Agro Processing,Rice mill,Rice mill,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.7,3.0,"2GRJ+Q9J, Majkuchi, Assam 781125",781122,26.0418539,91.5302418,ChIJRX6ksB9BWjcRvU_DFyrMxfo,https://www.google.com/maps/place/?q=place_id:ChIJRX6ksB9BWjcRvU_DFyrMxfo,part_357,2026-09-20 20:23:52,21006
Maa Laxmi rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.5,2.0,"394P+CQM, Bihdia, Balashidhi, Assam 781124",781122,26.0560931,91.3869101,ChIJC2DsPwA9WjcR1eCn5tSWLSU,https://www.google.com/maps/place/?q=place_id:ChIJC2DsPwA9WjcR1eCn5tSWLSU,part_357,2026-09-20 20:23:52,21007
Kalita Rice Mill,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, General store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70022 80596,N/A,,,"Bhagawatipara, opposite Om Cycle, Bijoynagar, Assam 781132",781122,26.086419499999998,91.4804966,ChIJ-z8JG1w_WjcRHau45vg4Tgw,https://www.google.com/maps/place/?q=place_id:ChIJ-z8JG1w_WjcRHau45vg4Tgw,part_357,2026-09-20 20:23:52,21008
ASHOK RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.3,6.0,"4G34+8GP, Dakhala Rd, Uparhali, Bijoynagar, Assam 781122",781122,26.1033428,91.50632189999999,ChIJ34cDHmo_WjcR0cDYBrKisCs,https://www.google.com/maps/place/?q=place_id:ChIJ34cDHmo_WjcR0cDYBrKisCs,part_357,2026-09-20 20:23:52,21009
Lakhmi Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"4F5X+2J4, Uparhali, Assam 781122",781122,26.1075113,91.4990814,ChIJ_20VQxo_WjcR9CadZeBYWu8,https://www.google.com/maps/place/?q=place_id:ChIJ_20VQxo_WjcR9CadZeBYWu8,part_357,2026-09-20 20:23:52,21010
"Nijam Rice Mill, Sarpara",Rice Mill and Agro Processing,Rice mill,Rice mill,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"3GV7+WRP, Sarpara Burah Jama Masjid Rd, Sarpara, Bijoynagar, Assam 781122",781122,26.094832099999998,91.51459109999999,ChIJYwwN8mQ_WjcRDRjPWcrvV80,https://www.google.com/maps/place/?q=place_id:ChIJYwwN8mQ_WjcRDRjPWcrvV80,part_357,2026-09-20 20:23:52,21011
"Lakshmi Rice Mill, Uparhali",Rice Mill and Agro Processing,Rice mill,Rice mill,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.0,1.0,"3GX6+JFM, Sarpara, Kochpara, Assam 781122",781122,26.099099,91.5111683,ChIJYRK7r3c_WjcR-5TIrMA4Azk,https://www.google.com/maps/place/?q=place_id:ChIJYRK7r3c_WjcR-5TIrMA4Azk,part_357,2026-09-20 20:23:52,21012
Mirza- Kochpara Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3GQH+QM2, Mirza, Kochpara, Maliata, Assam 781122",Mirza,26.089145799999997,91.5285473,ChIJyQOu0iJBWjcRDJw_Ixy8q_s,https://www.google.com/maps/place/?q=place_id:ChIJyQOu0iJBWjcRDJw_Ixy8q_s,part_357,2026-09-20 20:23:52,21013
"Rice , Sira Mill 3, Marwari Bosti Bijoynagar",Rice Mill and Agro Processing,Rice mill,Rice mill,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Vishnu Temple, Jain Temple Rd, Bijoynagar, Uparhali, Assam 781122",781122,26.1047644,91.5043938,ChIJs6qmLs4_WjcRL8RmYsnaoMo,https://www.google.com/maps/place/?q=place_id:ChIJs6qmLs4_WjcRL8RmYsnaoMo,part_357,2026-09-20 20:23:52,21014
"Chokrey Rice Mill, Bijoynagar",Rice Mill and Agro Processing,Rice mill,Rice mill,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3GX6+76J, Sarpara Rd Number 1, Sarpara, Kochpara, Assam 781122",781122,26.0982012,91.5105257,ChIJzYk1Rhc_WjcR-ePC6peGXEY,https://www.google.com/maps/place/?q=place_id:ChIJzYk1Rhc_WjcR-ePC6peGXEY,part_357,2026-09-20 20:23:52,21015
J.B Industries,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86381 80286,N/A,,,"Jayashree Rice Mill, B.T.C(Diet, Sarpara Hari Mandir Rd, Sarpara, Bijoynagar, Assam 781122",781122,26.0976736,91.52089629999999,ChIJy8Xb3PdBWjcRvsgOJ3qJxmE,https://www.google.com/maps/place/?q=place_id:ChIJy8Xb3PdBWjcRvsgOJ3qJxmE,part_357,2026-09-20 20:23:53,21016
India Maha Bachat service,Rice Mill and Agro Processing,Rice mill,Rice mill,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.0,,"Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.179249199999997,91.7532876,ChIJrVgwvjFbWjcRURZoFcf7J8E,https://www.google.com/maps/place/?q=place_id:ChIJrVgwvjFbWjcRURZoFcf7J8E,part_357,2026-09-20 20:23:53,21017
Harkamini food processing and packaging,Rice Mill and Agro Processing,Rice mill,Rice mill,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99579 57727,N/A,5.0,1.0,"Chamaria Satra Rd, boko, No.2 Barua Pathar, Assam 781136",781123,26.0622704,91.1629459,ChIJgX67fr6LWTcR3j6kpsDRz4g,https://www.google.com/maps/place/?q=place_id:ChIJgX67fr6LWTcR3j6kpsDRz4g,part_357,2026-09-20 20:24:36,22292
Maa Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"Passgumi Rever brigh Majgimi road, to, passgumi road, Chhaygaon, Assam 781137",781123,26.0832446,91.32371859999999,ChIJf0r79P4jWjcRRUSWnmj6ps4,https://www.google.com/maps/place/?q=place_id:ChIJf0r79P4jWjcRRUSWnmj6ps4,part_357,2026-09-20 20:24:36,22293
Majasa,Rice Mill and Agro Processing,Rice mill,Rice mill,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94013 90000,N/A,3.0,2.0,"ASIDC Food Processing Park, Paneri, Chhaygaon, Assam 781123",781123,26.03747,91.2732084,ChIJqUb45L0hWjcRwLc28u9m1PI,https://www.google.com/maps/place/?q=place_id:ChIJqUb45L0hWjcRwLc28u9m1PI,part_357,2026-09-20 20:24:36,22294
Rice mill dilinga,Rice Mill and Agro Processing,Rice mill,Rice mill,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"No.2 Dilinga, Ujanpara, Assam 781135",781123,25.983945,91.1716213,ChIJiVoDxV31WTcRXqZarK91Seo,https://www.google.com/maps/place/?q=place_id:ChIJiVoDxV31WTcRXqZarK91Seo,part_357,2026-09-20 20:24:36,22295
Kalita Rice Mill (Ashini Kalita),Rice Mill and Agro Processing,Manufacturer,Manufacturer,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"38CC+PGX, Jamuguri, Assam 781141",781123,26.071712299999998,91.3205538,ChIJ8Ua3_R4jWjcRq-aSRPJi1eM,https://www.google.com/maps/place/?q=place_id:ChIJ8Ua3_R4jWjcRq-aSRPJi1eM,part_357,2026-09-20 20:24:36,22296
BILAT RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Bihapara, Deosar, Assam 781141",781123,26.072107799999998,91.27544669999999,ChIJT9OxyrYhWjcRp99PqgeIUX8,https://www.google.com/maps/place/?q=place_id:ChIJT9OxyrYhWjcRp99PqgeIUX8,part_357,2026-09-20 20:24:36,22297
Chamariya Satra,Rice Mill and Agro Processing,Rice mill,Rice mill,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"35GQ+HP7, Chamaria Satra, Assam 781136",781123,26.076408999999998,91.1893085,ChIJx5luOQCLWTcRRaMngjZlZks,https://www.google.com/maps/place/?q=place_id:ChIJx5luOQCLWTcRRaMngjZlZks,part_357,2026-09-20 20:24:36,22298
Bakarapara,Rice Mill and Agro Processing,Rice mill,Rice mill,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"W7RQ+CJQ, Assam 781123",781123,25.9410942,91.28910359999999,ChIJfWsDQgAbWjcRykBzb5DHdjA,https://www.google.com/maps/place/?q=place_id:ChIJfWsDQgAbWjcRykBzb5DHdjA,part_357,2026-09-20 20:24:36,22299
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"24JW+X78, No.2 Bhatipara, No.1 Barua Pathar, Assam 781135",781123,26.0323818,91.1456942,ChIJNYuy6s31WTcR3lDjLvP1ddc,https://www.google.com/maps/place/?q=place_id:ChIJNYuy6s31WTcR3lDjLvP1ddc,part_357,2026-09-20 20:24:36,22300
MAA RICE MILL,Rice Mill and Agro Processing,Mill,Mill,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,,"29XR+R3C, Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.049556,91.3901267,ChIJZyDF02g9WjcRB8Gh3EJY_tE,https://www.google.com/maps/place/?q=place_id:ChIJZyDF02g9WjcRB8Gh3EJY_tE,part_357,2026-09-20 20:25:19,22942
Mahima Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70029 25799,N/A,5.0,,"DHEKANABARI, DHEKANABARI.DOLOYPARA ROAD.GUWAHATI, Chhaygaon, P O, near KALI MANDIR, Chhaygaon, Assam 781124",781124,26.0477518,91.38469719999999,ChIJ1yO-HyY9WjcRIHrklZsA5rY,https://www.google.com/maps/place/?q=place_id:ChIJ1yO-HyY9WjcRIHrklZsA5rY,part_357,2026-09-20 20:25:19,22943
Swasti Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"392P+5R3, Chhaygaon, Assam 781124",781124,26.050394299999997,91.3870561,ChIJZ_-RuWk9WjcRqdlZvNuHYwI,https://www.google.com/maps/place/?q=place_id:ChIJZ_-RuWk9WjcRqdlZvNuHYwI,part_357,2026-09-20 20:25:19,22944
Anjan rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 88129 02573,N/A,2.0,,"Belguri-Jamuguri Rd, Gobardhn, Belguri, Assam 781141",781124,26.0667165,91.33578039999999,ChIJAThoTLwjWjcRudI49OY7pvw,https://www.google.com/maps/place/?q=place_id:ChIJAThoTLwjWjcRudI49OY7pvw,part_357,2026-09-20 20:25:19,22945
Ashok rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 98547 39463,N/A,,,"Ratanpur, Chhaygaon, Bara Khat, Assam 781124",Ratanpur,26.0481454,91.38789009999999,ChIJx843Xec9WjcRDH5Mlv1RaO0,https://www.google.com/maps/place/?q=place_id:ChIJx843Xec9WjcRDH5Mlv1RaO0,part_357,2026-09-20 20:25:19,22946
Rice mill,Rice Mill and Agro Processing,Wholesaler,Wholesaler,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"399C+CQ8, Uttar Bankakata Rd, Nowamati, Kaimari, Assam 781124",781124,26.0682306,91.37053689999999,ChIJtent7lY9WjcRnpzONM-aOVE,https://www.google.com/maps/place/?q=place_id:ChIJtent7lY9WjcRnpzONM-aOVE,part_357,2026-09-20 20:25:19,22947
Laxmi Ganesh Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"392Q+3CH, Gumi - Goroimari Rd, Chhaygaon, Assam 781124",781124,26.050192199999998,91.3886046,ChIJQYgKqzc9WjcR30WOeBn7s64,https://www.google.com/maps/place/?q=place_id:ChIJQYgKqzc9WjcR30WOeBn7s64,part_357,2026-09-20 20:25:19,22948
Anjan rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"3963+MM7, Choudhuri Khat, Assam 781141",781124,26.061669,91.35415789999999,ChIJlRr9CwAjWjcRFJua2hbzvdI,https://www.google.com/maps/place/?q=place_id:ChIJlRr9CwAjWjcRFJua2hbzvdI,part_357,2026-09-20 20:25:19,22949
"Maa Rice Mill, Panikhaity",Rice Mill and Agro Processing,Rice mill,Rice mill,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"39W8+3QP, Panikhaity, Chhaygaon, Assam 781137",781124,26.0952098,91.36696599999999,ChIJJTRwIoU9WjcRq-BAcgcWXnI,https://www.google.com/maps/place/?q=place_id:ChIJJTRwIoU9WjcRq-BAcgcWXnI,part_357,2026-09-20 20:25:19,22950
Ashok rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"395M+4R4, Balashidhi, Assam 781124",781124,26.0577738,91.3845869,ChIJC6rpUgA9WjcRpT_YiN98cTE,https://www.google.com/maps/place/?q=place_id:ChIJC6rpUgA9WjcRpT_YiN98cTE,part_357,2026-09-20 20:25:19,22951
Deka Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,1.0,"65J6+XG2, Naharkatia - Tingkhong Rd, Rajgarh T.E. 275/299 Nlr, Tingkhong, Assam 786612",781124,27.2331927,95.1614422,ChIJJbubYwBRPzcRvH7CVA0P_aw,https://www.google.com/maps/place/?q=place_id:ChIJJbubYwBRPzcRvH7CVA0P_aw,part_357,2026-09-20 20:25:21,22952
BK FRK Rice Mill Industries,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,,"Bongara - Rani Rd, Rani, Kamar Gaon, Assam 781125",781125,26.0597033,91.5791299,ChIJj9NRaXNBWjcRIU4GjWPDb5s,https://www.google.com/maps/place/?q=place_id:ChIJj9NRaXNBWjcRIU4GjWPDb5s,part_357,2026-09-20 20:26:03,23838
Sattya Narayan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 98640 37886,N/A,3.0,,"4HCF+F8C, Bhaskar Das Rice supplier Agchia Guwahati airport, Borjhar, Agshia, Assam 781128",Borjhar,26.1211859,91.5732566,ChIJyUaGJ1BBWjcRkM-NJxQpHQk,https://www.google.com/maps/place/?q=place_id:ChIJyUaGJ1BBWjcRkM-NJxQpHQk,part_357,2026-09-20 20:26:03,23839
