business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 10002,N/A,3.0,23.0,"5PMR+658, Hem Baruah Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1830419,91.7404538,ChIJxbv9vzBaWjcRtqvRsUe51Ys,https://www.google.com/maps/place/?q=place_id:ChIJxbv9vzBaWjcRtqvRsUe51Ys,part_357,2026-09-20 20:18:16,2945
M/S D.K. Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.8,4.0,"5MQV+QG4, near library canteen, iit, IIT Guwahati, Guwahati, Assam 781039",IIT Guwahati,26.189377099999998,91.69381729999999,ChIJqbeuR8JaWjcRuh1VgL665Pg,https://www.google.com/maps/place/?q=place_id:ChIJqbeuR8JaWjcRuh1VgL665Pg,part_357,2026-09-20 20:19:01,8866
Players Fav Sports,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Badminton complex, Bicycle rental service, Fitness Equipment Wholesaler, Sporting goods store, Tennis store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93954 06213,N/A,5.0,6.0,"Hajo road, Amingaon, Guwahati, Assam 781031",Amingaon,26.1859629,91.66720939999999,ChIJ7bOiOgxFWjcRf5T9dppkreo,https://www.google.com/maps/place/?q=place_id:ChIJ7bOiOgxFWjcRf5T9dppkreo,part_357,2026-09-20 20:19:01,8867
M.R Cycle Repair Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"ADABARI 781012, Guwahati, Assam 781014",Adabari,26.160735499999998,91.67820789999999,ChIJuQ_uEwBbWjcR1A4s6oGiKwM,https://www.google.com/maps/place/?q=place_id:ChIJuQ_uEwBbWjcR1A4s6oGiKwM,part_357,2026-09-20 20:19:01,8868
Sree Ram Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97073 04465,N/A,4.1,56.0,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159225,91.6977874,ChIJMd9_qBdbWjcRG0bi4nB0yd4,https://www.google.com/maps/place/?q=place_id:ChIJMd9_qBdbWjcRG0bi4nB0yd4,part_357,2026-09-20 20:19:01,8869
JIYAUL BIKE TAXI SERVICE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60025 47199,N/A,3.0,2.0,"Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1808999,91.750885,ChIJFbvCMMlbWjcRqvzabPOamzw,https://www.google.com/maps/place/?q=place_id:ChIJFbvCMMlbWjcRqvzabPOamzw,part_357,2026-09-20 20:19:01,8870
Hero Cycles Authorised Dealer - Jalan Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 4599 9362,https://store.herocycles.com/hero-cycles-authorised-dealer-jalan-cycle-company-bicycle-shop-machkhowa-guwahati-531345/Home?utm_source=locator&utm_medium=googleplaces,4.7,13.0,"Ground Floor, Jalan Cycle Company, Hem Baruah Rd, nearby Indian Bank, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1774226,91.73562799999999,ChIJg2bo-VFbWjcRvAanDzcyEwg,https://www.google.com/maps/place/?q=place_id:ChIJg2bo-VFbWjcRvAanDzcyEwg,part_357,2026-09-20 20:19:01,8871
Hero Cycles Authorised Dealer - Ganapati Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 4595 2041,https://store.herocycles.com/hero-cycles-authorised-dealer-ganapati-cycle-company-bicycle-shop-maligaon-chariali-kamrup-535701/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ganapati Cycle Company, Char Ali, Kamakhya Colony West, Maligaon, Guwahati, Assam 781012","Kamakhya Colony West, Maligaon",26.1641893,91.6946471,ChIJ4fvsatdbWjcRxG42hGn82Sw,https://www.google.com/maps/place/?q=place_id:ChIJ4fvsatdbWjcRxG42hGn82Sw,part_357,2026-09-20 20:19:02,8872
Kakoti Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98547 88225,N/A,5.0,,"6HVQ+PVM, Sesa, Hajo, Assam 781104",781101,26.244011099999998,91.5901117,ChIJh-C0011JWjcR0-3oJcrsmJ8,https://www.google.com/maps/place/?q=place_id:ChIJh-C0011JWjcR0-3oJcrsmJ8,part_357,2026-09-20 20:19:02,8873
pawan bike workshop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70024 82271,N/A,5.0,,"belkona baihata to, road, Goreswar, Assam 781354",781101,26.408294299999998,91.72850369999999,ChIJz2QXedZTWjcR3vRAz3CgPvg,https://www.google.com/maps/place/?q=place_id:ChIJz2QXedZTWjcR3vRAz3CgPvg,part_357,2026-09-20 20:19:02,8874
Bike Craft Service Station,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 79838 54225,N/A,4.8,,"asthal gharath, Maldevta Road, Raipur, Bajhet, Uttarakhand 248008",Raipur,30.3410518,78.1138307,ChIJMxANyx4nCTkRM24OXGYynMg,https://www.google.com/maps/place/?q=place_id:ChIJMxANyx4nCTkRM24OXGYynMg,part_357,2026-09-20 20:19:02,8875
Adabari Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 267 2752,N/A,5.0,,"5M5P+F3C, Assam Trunk Rd, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.158683699999997,91.68513759999999,ChIJuRa9YjBbWjcRhsBioryJVQo,https://www.google.com/maps/place/?q=place_id:ChIJuRa9YjBbWjcRhsBioryJVQo,part_357,2026-09-20 20:19:02,8876
NEW L.D CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.8,,"CJQC+J9Q, NT Road, Rangia, Assam 781354",NT Road,26.4390812,91.6209879,ChIJZxPbOTazWzcRXVm3DKVJYLQ,https://www.google.com/maps/place/?q=place_id:ChIJZxPbOTazWzcRXVm3DKVJYLQ,part_357,2026-09-20 20:19:02,8877
JH Bike Info Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98641 91316,N/A,5.0,1.0,"Champupara Bazar, Kalahi Kakh, Tamuldi, Assam 781136",Champupara Bazar,26.065077199999998,91.2294565,ChIJzZloHHQhWjcRmdJ47NkRQgc,https://www.google.com/maps/place/?q=place_id:ChIJzZloHHQhWjcRmdJ47NkRQgc,part_357,2026-09-20 20:19:03,8878
Hero Cycles Authorised Dealer - BL Patoa & Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 79 4716 5332,https://store.herocycles.com/hero-cycles-authorised-dealer-gurucharan-singh-amrik-singh-bicycle-shop-daccapatty-nagaon-530868/Home?utm_source=locator&utm_medium=googleplaces,4.9,43.0,"Gurucharan Singh Amrik Singh, N Ahmed Road, nearby Redchilli Restaurant, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345988,92.68489939999999,ChIJtdqXiwcnRTcRq0Z09Wrct7w,https://www.google.com/maps/place/?q=place_id:ChIJtdqXiwcnRTcRq0Z09Wrct7w,part_357,2026-09-20 20:19:03,8879
Track & Trail Maligaon,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88224 85385,N/A,3.9,7.0,"Ground Floor, Ashirwad Bhawan, near Maligaon Overbridge, Pandav Nagar, Pandu, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.159110599999998,91.6895036,ChIJqQsC-CBbWjcRAZTCYeqRMGo,https://www.google.com/maps/place/?q=place_id:ChIJqQsC-CBbWjcRAZTCYeqRMGo,part_357,2026-09-20 20:19:03,8880
