business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Job Consultancy,HR Planning and Recruitment,Unemployment office,Unemployment office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60006 03430,https://www.newjobconsultancy.com/,4.3,25.0,"Back side of Zaika Restaurant, RCC bridge, H 1,Jilmil path, Brahmaputra Housing Path, Hatigaon, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.123485199999998,91.7864768,ChIJUfr2FQhfWjcRI74BVIziexA,https://www.google.com/maps/place/?q=place_id:ChIJUfr2FQhfWjcRI74BVIziexA,part_357,2026-09-20 20:18:36,6230
Human Resources Consultant,HR Planning and Recruitment,Human resource consulting,Human resource consulting,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.8,10.0,"Vasudev Society, GS Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.1332842,91.80577799999999,ChIJ1YLwRF9ZWjcROKhirJSXUrI,https://www.google.com/maps/place/?q=place_id:ChIJ1YLwRF9ZWjcROKhirJSXUrI,part_357,2026-09-20 20:18:36,6231
Labi Associates,HR Planning and Recruitment,Employment agency,Employment agency,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84730 25147,N/A,5.0,37.0,"Building, 2nd Floor, Flat, Downtown B3 Construction, Swastik Gyanam, Dr Zakir Hussain Rd, Sarumotoria, Guwahati, Assam 781006",Sarumotoria,26.1387334,91.7996763,ChIJvUwktypZWjcRp2LWSbn6tf8,https://www.google.com/maps/place/?q=place_id:ChIJvUwktypZWjcRp2LWSbn6tf8,part_357,2026-09-20 20:18:36,6232
"Dreams Consultancy,Guwahati",HR Planning and Recruitment,Recruiter,"Recruiter, City employment department, Employment agency, Employment center, Human resource consulting, Employment consultant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75770 09194,N/A,4.0,4.0,"Nupur Niwas, Sun Valley Hsopital, Purbanchal Path, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1381288,91.8019671,ChIJcd3ux9pYWjcRFjLHpSNvVCg,https://www.google.com/maps/place/?q=place_id:ChIJcd3ux9pYWjcRFjLHpSNvVCg,part_357,2026-09-20 20:18:36,6233
GSP JOB CONSULTANCY,HR Planning and Recruitment,Employment agency,Employment agency,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.2,9.0,"4R82+HJ7, AG Office Rd, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.1164176,91.8015314,ChIJjX6DNy5fWjcRhwKrRLQjozM,https://www.google.com/maps/place/?q=place_id:ChIJjX6DNy5fWjcRhwKrRLQjozM,part_357,2026-09-20 20:18:36,6234
Waft-age Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Unemployment office",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 64170,N/A,3.5,17.0,"34, Swaraj Path, near IIBM, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.12114,91.80847,ChIJRYr7XtpYWjcRe7cg7rEOW_8,https://www.google.com/maps/place/?q=place_id:ChIJRYr7XtpYWjcRe7cg7rEOW_8,part_357,2026-09-20 20:18:37,6235
SGM HR SOLUTIONS,HR Planning and Recruitment,Legal services,Legal services,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88227 41839,N/A,5.0,,"ROOM NO 302, PALLAVI COMPLEX, 3RD FLOOR, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174996099999998,91.7335306,ChIJ_wsrWQBbWjcRkCrTfaK_K0k,https://www.google.com/maps/place/?q=place_id:ChIJ_wsrWQBbWjcRkCrTfaK_K0k,part_357,2026-09-20 20:19:20,10354
Nefinex Private Limited,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Hair replacement service, Student career counseling office, Unemployment office",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88223 12666,https://www.nefinex.in/,5.0,,"Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1881681,91.7541859,ChIJAV-vMoVZWjcRfqiJuIWsYD8,https://www.google.com/maps/place/?q=place_id:ChIJAV-vMoVZWjcRfqiJuIWsYD8,part_357,2026-09-20 20:19:20,10355
Job vacancies in assam,HR Planning and Recruitment,Employment agency,Employment agency,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70022 68586,N/A,3.6,11.0,"4PWJ+P9J, Dhirenpara, Guwahati, Assam 781018",Dhirenpara,26.1468444,91.7309058,ChIJCeK1MkZbWjcRE_02dZG9fK8,https://www.google.com/maps/place/?q=place_id:ChIJCeK1MkZbWjcRE_02dZG9fK8,part_357,2026-09-20 20:19:21,10356
ProCURE-HR Services Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Service establishment, Executive search firm, Payroll Service Provider",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98061 99111,https://www.procurehr.com/,4.7,14.0,"ProCURE-HR Services Pvt. Ltd, 781101, India",781101,21.0680074,82.7525294,ChIJq6rqu5oiDTkRrnsuYCEybbM,https://www.google.com/maps/place/?q=place_id:ChIJq6rqu5oiDTkRrnsuYCEybbM,part_357,2026-09-20 20:19:21,10357
HRgenix,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://www.hrgenix.com/,5.0,21.0,"HRgenix, 781101, India",781101,24.927761399999998,75.4422532,ChIJzdVZW2ayBUERDKAAmvf0RNo,https://www.google.com/maps/place/?q=place_id:ChIJzdVZW2ayBUERDKAAmvf0RNo,part_357,2026-09-20 20:19:21,10358
Global Placement Solution (GPS),HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 79834 55956,N/A,5.0,38.0,"Global Placement Solution (GPS), 781101, India",781101,30.3254284,78.01713459999999,ChIJXRyy2QOIx4IRJCrMnfdRTbs,https://www.google.com/maps/place/?q=place_id:ChIJXRyy2QOIx4IRJCrMnfdRTbs,part_357,2026-09-20 20:19:21,10359
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 74285 81599,N/A,,,"Human RESOURCE, 781101, India",781101,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_357,2026-09-20 20:19:21,10360
HRYS.GROUP INDIA UNEMPLOYMENT SOLUTION,HR Planning and Recruitment,Camping cabin,"Camping cabin, Employment consultant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"बोहरापुर सिटी हॉस्पीटल के सामने साक्षी hight फोर्थ फिलोर फ्लैट नम्बर 409, near बाय फ्रंट ऑफ़ hdfc bank एंड सिटी हॉस्पिटल, Gwalior, Madhya Pradesh 474002","Basant Vihar Colony, Lashkar",26.2095596,78.1786343,ChIJ9_rh9b_FdjkRvhkT7Mt5tb4,https://www.google.com/maps/place/?q=place_id:ChIJ9_rh9b_FdjkRvhkT7Mt5tb4,part_357,2026-09-20 20:19:21,10361
Hiring Solution,HR Planning and Recruitment,Employment agency,Employment agency,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://hiringsolution.ueniweb.com/?utm_campaign=gmb,5.0,,"Ajenty Chauraha, near Bal Vidya Mandir School, Sambhal, Uttar Pradesh 244302",781101,28.5787011,78.5780176,ChIJSTW6_mMfCzkRLWsc8xZYBvg,https://www.google.com/maps/place/?q=place_id:ChIJSTW6_mMfCzkRLWsc8xZYBvg,part_357,2026-09-20 20:19:21,10362
Ridhanya placement service Pvt Ltd,HR Planning and Recruitment,Employment consultant,Employment consultant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 72481 79709,N/A,3.7,,"72, Swaraj Plaza, Rajpur Rd, opposite Madhuban Hotel, Kandoli, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandoli, Kandholi, Chironwali",30.3369161,78.0595446,ChIJ8QdkpTMpCTkRLXGrUFhqTyc,https://www.google.com/maps/place/?q=place_id:ChIJ8QdkpTMpCTkRLXGrUFhqTyc,part_357,2026-09-20 20:19:21,10363
ASM JOBS,HR Planning and Recruitment,Employment agency,Employment agency,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 135 314 8331,http://www.asmjobs.com/,4.8,,"ASM JOBS, Durga chowk, beside Sp tower, Kanharwala, Bhania Wala, Uttarakhand 248140",Kanharwala,30.186833999999998,78.15140389999999,ChIJk3zpsSUlCTkRaGUuHRRT5z0,https://www.google.com/maps/place/?q=place_id:ChIJk3zpsSUlCTkRaGUuHRRT5z0,part_357,2026-09-20 20:19:21,10364
YAM JOBs CONSULTANCY,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.5,,"Danishmandan, Amroha, Uttar Pradesh 244221",Danishmandan,28.9043125,78.46731249999999,ChIJaRst0fQJCzkR4VSaNZnCOCo,https://www.google.com/maps/place/?q=place_id:ChIJaRst0fQJCzkR4VSaNZnCOCo,part_357,2026-09-20 20:19:21,10365
Pacific Hr Solution (Recruitment Consultant),HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84330 88896,N/A,4.5,,"A- 5, Near Ranipur Kotwali THDC, BHEL, Sector 3, New Shivalik Nagar, Haridwar, Uttarakhand 249407","BHEL, Sector 3, New Shivalik Nagar",29.931894699999997,78.0807665,ChIJG9b8PsZJCTkRb7W0mzMw0Kw,https://www.google.com/maps/place/?q=place_id:ChIJG9b8PsZJCTkRb7W0mzMw0Kw,part_357,2026-09-20 20:19:21,10366
HR Expert - Candidate Sourcing For Employers,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Employment agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 75004 34000,N/A,4.5,,"97, Rajpur Rd, Chander Lok Colony, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Chander Lok Colony, Hathibarkala Salwala",30.3388067,78.0582541,ChIJCdkKbtEpCTkRc67Gav7D4iQ,https://www.google.com/maps/place/?q=place_id:ChIJCdkKbtEpCTkRc67Gav7D4iQ,part_357,2026-09-20 20:19:21,10367
Rudra consultancy,HR Planning and Recruitment,Consultant,Consultant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 63980 30135,http://rudra-consultancy.ai.studio/,4.8,,"Raipur Road, near dakiya gulabo, Kashipur, Dhakia Gulaboo, Uttarakhand 244713",781101,29.1918243,78.9440655,ChIJm68ngshDCjkRN2Tkm0vgImI,https://www.google.com/maps/place/?q=place_id:ChIJm68ngshDCjkRN2Tkm0vgImI,part_357,2026-09-20 20:19:21,10368
Digital Hire Consultancy Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97562 33663,N/A,4.6,,"opposite Neha Gas Agency, Arya Nagar, Kashipur, Uttarakhand 244713",Arya Nagar,29.208600699999998,78.95952129999999,ChIJSxOggtxDCjkRwtgCtVF0lJY,https://www.google.com/maps/place/?q=place_id:ChIJSxOggtxDCjkRwtgCtVF0lJY,part_357,2026-09-20 20:19:21,10369
TGS Pvt. Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70555 59444,http://www.trytareeqa.com/,4.9,,"Unnamed Road, Phase 1, ADA Colony, Aligarh, Uttar Pradesh 202001","Phase 1, ADA Colony",27.896287299999997,78.09808149999999,ChIJJ4kGhrOldDkRUkP_-mjxLNM,https://www.google.com/maps/place/?q=place_id:ChIJJ4kGhrOldDkRUkP_-mjxLNM,part_357,2026-09-20 20:19:21,10370
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 75228 03279,N/A,,,"HUMAN RESOURCE, 781101, India",781101,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_357,2026-09-20 20:19:21,10371
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 781101, India",781101,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_357,2026-09-20 20:19:21,10372
Alliance Engineers & Consultants,HR Planning and Recruitment,Engineering consultant,Engineering consultant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90850 53556,https://alliance-engineers.in/,3.6,,"Milanpur Rd, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Bamunimaidan",26.184324999999998,91.777875,ChIJSX9lrLxZWjcRdCW6xAwGqO0,https://www.google.com/maps/place/?q=place_id:ChIJSX9lrLxZWjcRdCW6xAwGqO0,part_357,2026-09-20 20:19:21,10373
Right Resource Management Services,HR Planning and Recruitment,Employment agency,Employment agency,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 5944 245 821,N/A,,,"Arz Towers, Sri Ram Garden, Plot No.1, Shimla Bahadur Rd, Rudrapur, Uttarakhand 263153",781101,28.9865514,79.4241155,ChIJB-dBPs1_oDkRAdkefr4C_rU,https://www.google.com/maps/place/?q=place_id:ChIJB-dBPs1_oDkRAdkefr4C_rU,part_357,2026-09-20 20:19:21,10374
MHRK JOB AND EDUCATION CONSULTANCY SERVICES,HR Planning and Recruitment,Corporate office,Corporate office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"Plot No.40, Ajitesh Vihar, Kankhal, Haridwar, Uttarakhand 249408","Ajitesh Vihar, Kankhal",29.9269958,78.14371349999999,ChIJLwLcXUNGCTkRJ6ScXl0wuBc,https://www.google.com/maps/place/?q=place_id:ChIJLwLcXUNGCTkRJ6ScXl0wuBc,part_357,2026-09-20 20:19:21,10375
GK HR Consulting India Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Career guidance service, Consultant, Life coach, Recruiter, Unemployment office",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80 6985 9722,https://gkhrconsulting.com/,4.9,,"79, 2nd Floor 1st Main Road, Kothnur Dinne Main Rd, opp. Smart Bazaar, Santrupthi Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nataraja Layout, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8873014,77.5821294,ChIJ0erKf0gVrjsRdgXOcqR7S4c,https://www.google.com/maps/place/?q=place_id:ChIJ0erKf0gVrjsRdgXOcqR7S4c,part_357,2026-09-20 20:20:06,12780
HRD Consultants Placement Network,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98360 64293,http://hrdcorpconsultants.in/,5.0,,"HRD Consultants Placement Network, 781102, India",781102,25.4967182,82.6589979,ChIJpeN77wfJcwQRIARDajgV-gY,https://www.google.com/maps/place/?q=place_id:ChIJpeN77wfJcwQRIARDajgV-gY,part_357,2026-09-20 20:20:06,12781
Brilliant Consultancy,HR Planning and Recruitment,Unemployment office,Unemployment office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86388 79853,N/A,3.7,6.0,"opp. CLASSIC SHOW ROOM. BACK SIZE OF HDFC BANK, Chandmari Colony, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Krishna Nagar, Chandmari",26.183834599999997,91.76984619999999,ChIJESlC__NZWjcRsZgqKXs5uUY,https://www.google.com/maps/place/?q=place_id:ChIJESlC__NZWjcRsZgqKXs5uUY,part_357,2026-09-20 20:20:06,12782
CWH Consulting,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97177 10207,https://cwhconsulting.in/,5.0,,"CWH Consulting, 781103, India",781103,21.0680074,82.7525294,ChIJS7lplOSMgQgRDE4ymAbsqTc,https://www.google.com/maps/place/?q=place_id:ChIJS7lplOSMgQgRDE4ymAbsqTc,part_357,2026-09-20 20:20:49,15114
Maa jobs,HR Planning and Recruitment,Employment agency,Employment agency,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"5Q68+WFV, Birubari, Guwahati, Assam 781032",Birubari,26.162291,91.7661617,ChIJ6ahcFwBZWjcRkj-p523jNzM,https://www.google.com/maps/place/?q=place_id:ChIJ6ahcFwBZWjcRkj-p523jNzM,part_357,2026-09-20 20:20:49,15115
Assam Career Guide,HR Planning and Recruitment,Career guidance service,"Career guidance service, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://assamcareerguide.com/,5.0,,"Assam Career Guide, 781103, India",781103,21.0680074,82.7525294,ChIJd-STu9_mGmUR0ExwznslakA,https://www.google.com/maps/place/?q=place_id:ChIJd-STu9_mGmUR0ExwznslakA,part_357,2026-09-20 20:20:49,15116
Find Your Sarkari Job,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://findyoursarkarijob.ueniweb.com/?utm_campaign=gmb,,,"Find Your Sarkari Job, 781103, India",781103,26.1430486,91.70288289999999,ChIJZ2UQOxFZWjcR8_Fy3vujNQI,https://www.google.com/maps/place/?q=place_id:ChIJZ2UQOxFZWjcR8_Fy3vujNQI,part_357,2026-09-20 20:20:49,15117
Skillvila Recruitment Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95996 26725,N/A,,,"Skillvila Recruitment Consultancy, 781103, India",781103,21.0680074,82.7525294,ChIJ-d_a2rgGTQARCGVz3PuO37I,https://www.google.com/maps/place/?q=place_id:ChIJ-d_a2rgGTQARCGVz3PuO37I,part_357,2026-09-20 20:20:49,15118
ASSAM CAREER HUB,HR Planning and Recruitment,Educational consultant,"Educational consultant, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"ASSAM CAREER HUB, 781103, India",781103,26.9839162,93.25608059999999,ChIJZVznz7EgyQoRJB8l67lFG_c,https://www.google.com/maps/place/?q=place_id:ChIJZVznz7EgyQoRJB8l67lFG_c,part_357,2026-09-20 20:20:49,15119
Talent Hire,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60035 00989,N/A,5.0,,"Jonali, House No. 4, Bus Stop, Jonali Path, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.166422599999997,91.7805601,ChIJU5XMIrFZWjcRQ0hQC6mD9TE,https://www.google.com/maps/place/?q=place_id:ChIJU5XMIrFZWjcRQ0hQC6mD9TE,part_357,2026-09-20 20:20:49,15120
Hansvahini Employment services Private limited,HR Planning and Recruitment,Employment center,Employment center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,3.0,"52G5+P64, Sewala Jat, Panchkuian, Rakabganj, Agra, Uttar Pradesh 282003","Sewala Jat, Panchkuian, Rakabganj",27.1767687,78.0080772,ChIJnQ0lDQB3dDkR_xhr9q1k9Tc,https://www.google.com/maps/place/?q=place_id:ChIJnQ0lDQB3dDkR_xhr9q1k9Tc,part_357,2026-09-20 20:20:50,15121
