business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om sri Vinayaka Jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 90085 00605,N/A,5.0,4.0,"Chowdeshwari Temple St, Varthur, Devasthanagalu, Marathahalli, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu, Marathahalli",12.939675,77.746369,ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,part_357,2026-09-20 20:22:38,18553
Sangeeta Jewellery Wark,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Ear piercing service",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 73382 52052,N/A,5.0,34.0,"Thima Reddy building, Sri Sharadha vidya mandira roda Balagere Road, first Cross Varthur Balagere Road 1st Cross, Chowdeshwari Temple St, Varturu, Bengaluru, Karnataka 560087","Varthur, Chinnappa Layout, Varturu",12.9389038,77.7449604,ChIJiat7qg8NrjsRQ6DS8K14FOw,https://www.google.com/maps/place/?q=place_id:ChIJiat7qg8NrjsRQ6DS8K14FOw,part_357,2026-09-20 20:22:38,18554
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,71.0,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_357,2026-09-20 20:22:38,18555
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88846 51726,N/A,4.8,13.0,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_357,2026-09-20 20:22:38,18556
Maa Durga Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 87249 55916,N/A,,,"Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.0489176,91.3901247,ChIJTYALghc9WjcRv8kiDClezX8,https://www.google.com/maps/place/?q=place_id:ChIJTYALghc9WjcRv8kiDClezX8,part_357,2026-09-20 20:23:21,19927
PRANAB JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98590 36153,N/A,1.0,1.0,"Bijoynagar, Assam 781122",781122,26.101830999999997,91.50667589999999,ChIJi1IiUgA_WjcRRi5kvUZdAt4,https://www.google.com/maps/place/?q=place_id:ChIJi1IiUgA_WjcRRi5kvUZdAt4,part_357,2026-09-20 20:23:21,19928
Shippan Goldsmith Jewellery,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Bead store, Jewelry store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.4,,"Sixmile, Panjabari Rd, near Khadims, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1321674,91.8088537,ChIJW-nyY8lYWjcRZAdpVEAQbW0,https://www.google.com/maps/place/?q=place_id:ChIJW-nyY8lYWjcRZAdpVEAQbW0,part_357,2026-09-20 20:23:22,19929
Maa Mahamaya Juwellars,Goldsmith and Jewellery Repair,Jeweler,Jeweler,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"3FQM+574, Rajapukhuri, Assam 781132",781123,26.0878871,91.4832096,ChIJv-LNwGM_WjcRl6J1AX-0fyo,https://www.google.com/maps/place/?q=place_id:ChIJv-LNwGM_WjcRl6J1AX-0fyo,part_357,2026-09-20 20:24:06,21508
Dipanwita's Collection,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 96789 06608,https://www.instagram.com/_dipanwitacollection_?igsh=MXJ1YnJuejU0bHIzMw==,4.7,13.0,"JS Complex, opposite PHOTO HOUSE, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758282899999998,94.2145547,ChIJizL91NLpRjcR5xVqdAuGdro,https://www.google.com/maps/place/?q=place_id:ChIJizL91NLpRjcR5xVqdAuGdro,part_357,2026-09-20 20:24:49,22579
Lakshmi Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry repair service",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70903 51565,N/A,5.0,,"33B Ground Floor 16th Cross, Basavanapura Main Rd, Gayathri Layout, K, Bengaluru, Karnataka 560036","Gayathri Layout, K, Chikkabasavanapura, Krishnarajapuram",13.0124573,77.7062625,ChIJ6V2RpUoRrjsRquhaoF52KF0,https://www.google.com/maps/place/?q=place_id:ChIJ6V2RpUoRrjsRquhaoF52KF0,part_357,2026-09-20 20:25:33,23230
Sri guru dhatha gold workshop and jyothishyalay,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 96522 83914,N/A,4.9,,"Phase 1, Ameenpur, Miyapur, Hyderabad, Telangana 502032","Phase 1, Ameenpur",17.5288896,78.31832899999999,ChIJk1jhCteNyzsRH1vclDwzzvo,https://www.google.com/maps/place/?q=place_id:ChIJk1jhCteNyzsRH1vclDwzzvo,part_357,2026-09-20 20:25:33,23231
Champashree Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 96786 48040,N/A,5.0,,"Champashree Jewellers, College Road, Barama, Assam 781346",781126,26.5254121,91.3570317,ChIJG_x4BubRWzcR3eJZMHH2osc,https://www.google.com/maps/place/?q=place_id:ChIJG_x4BubRWzcR3eJZMHH2osc,part_357,2026-09-20 20:26:17,24436
ASSAM JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97061 48064,N/A,5.0,,"BAZAR, Phillobari, Assam 786160",781126,27.551279299999997,95.7234871,ChIJryU25n0dPzcRrqj2MaNFiYM,https://www.google.com/maps/place/?q=place_id:ChIJryU25n0dPzcRrqj2MaNFiYM,part_357,2026-09-20 20:26:17,24437
Soni jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 69012 31763,N/A,4.6,,"M G PALACE, KALIBARI ROAD, near HDFC & AXIS BANK BUILDING, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0166157,89.9852037,ChIJk6a_VWug4jkRdU15RQU1jS0,https://www.google.com/maps/place/?q=place_id:ChIJk6a_VWug4jkRdU15RQU1jS0,part_357,2026-09-20 20:26:17,24438
Bikaner Gems and Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Jeweler, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 83478 63383,N/A,4.9,,"9M2P+MHP, A T Road Marwaripatty, 9M2P+HH9Assam Trunk Rd, Christianpatty, Assam 782001",Christianpatty,26.3514214,92.68607109999999,ChIJBVGHx7cnRTcR-Agy-1sjlbU,https://www.google.com/maps/place/?q=place_id:ChIJBVGHx7cnRTcR-Agy-1sjlbU,part_357,2026-09-20 20:26:17,24439
Bhagwati Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94355 16964,http://bhagwatijewellerssivasagar.com/,4.8,,"First floor, Temple Rd, near SBI Bazaar Branch, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.9858591,94.6326903,ChIJMTKIvEgxRzcR3WpgGsf2-js,https://www.google.com/maps/place/?q=place_id:ChIJMTKIvEgxRzcR3WpgGsf2-js,part_357,2026-09-20 20:26:17,24440
