business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.K Leather Point,Leather Goods and Bags,Handbags shop,"Handbags shop, Bag shop, Belt shop, Clothing Accessories Store, Watch store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84303 05024,https://www.meesho.com/MohitKCollection?_ms=3.0.3,5.0,27.0,"506 sadar bazar, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.157715999999997,78.011112,ChIJS6Kw3852dDkR9-qaMFryPxQ,https://www.google.com/maps/place/?q=place_id:ChIJS6Kw3852dDkR9-qaMFryPxQ,part_357,2026-09-20 20:19:39,11440
Ganga Leather Enterprises,Leather Goods and Bags,Leather goods store,"Leather goods store, Fashion designer, Manufacturer",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86301 34468,http://gangaleatherenterprises.in/,4.4,15.0,"Shop No .2, Tomer Complex Rajpur chungi samsabad road Shamsabad Road, road, Rajpur Chungi, Shamsabad, Agra, Uttar Pradesh 282001","Rajpur Chungi, Shamsabad",27.1514576,78.0338257,ChIJRVQHnUdxdDkRlAwL5KPLDOk,https://www.google.com/maps/place/?q=place_id:ChIJRVQHnUdxdDkRlAwL5KPLDOk,part_357,2026-09-20 20:19:39,11441
Unique Bags & Footwear,Leather Goods and Bags,Bag shop,Bag shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70023 30016,N/A,4.8,9.0,"Katahbari AK, Deb Road, Masjid Path, near 1no, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.1211117,91.7180283,ChIJR_LH2HZdWjcRbYFdFDDZrqU,https://www.google.com/maps/place/?q=place_id:ChIJR_LH2HZdWjcRbYFdFDDZrqU,part_357,2026-09-20 20:19:40,11442
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 89299 58992,N/A,4.9,38.0,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_357,2026-09-20 20:19:40,11443
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70201 25305,N/A,5.0,1.0,"Lokmanya Nagar, Nagpur, Maharashtra 441110",Lokmanya Nagar,21.110046,79.00063329999999,ChIJy3w530uV1DsRRCTqbWRasF8,https://www.google.com/maps/place/?q=place_id:ChIJy3w530uV1DsRRCTqbWRasF8,part_357,2026-09-20 20:19:40,11444
M/s Assiti(Sajid Rahman),Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store, Luggage wholesaler, Seasonal Goods Store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99548 31556,N/A,4.9,,"Station Rd, Silapathar, Assam 787059",781103,27.5955713,94.72273039999999,ChIJx12Rxd3tQDcR9JqiPW393d8,https://www.google.com/maps/place/?q=place_id:ChIJx12Rxd3tQDcR9JqiPW393d8,part_357,2026-09-20 20:20:23,13565
Bag Mehfil,Leather Goods and Bags,Bag shop,Bag shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60009 20970,https://chat.whatsapp.com/J7tD2frOYmuENHi4HI6jxO,4.6,,"Makum Bagan, near Congress Bhawan, Margherita, 112/109/Nla Grant 2 Makum Tea, Assam 786181",781103,27.2819497,95.66294889999999,ChIJZUV19G4nPzcRG3qJig1Jv40,https://www.google.com/maps/place/?q=place_id:ChIJZUV19G4nPzcRG3qJig1Jv40,part_357,2026-09-20 20:20:23,13566
Fancy Bag House,Leather Goods and Bags,Bag shop,Bag shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87238 20468,N/A,5.0,,"Thana Tiniali, Ram Nagar, Dhemaji, Assam 787057",Ram Nagar,27.4765211,94.562767,ChIJtdBFFZ7pQDcRXu1ewODgVcQ,https://www.google.com/maps/place/?q=place_id:ChIJtdBFFZ7pQDcRXu1ewODgVcQ,part_357,2026-09-20 20:20:23,13567
Good Leather Garments,Leather Goods and Bags,Leather goods store,Leather goods store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99273 16139,https://goodleathergarments.in/,4.3,,"Shop No. 39, near BHIKAJI CAMA PLACE, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.565706799999997,77.18842939999999,ChIJUWlmzoUdDTkRdTJUS1eVN0A,https://www.google.com/maps/place/?q=place_id:ChIJUWlmzoUdDTkRdTJUS1eVN0A,part_357,2026-09-20 20:20:23,13568
Good Leather - Jaipur,Leather Goods and Bags,Leather goods store,Leather goods store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99273 16139,https://goodleathergarments.in/,4.8,,"Shop No. 4, Tonk Rd, opposite Gandhinagar Jaipur Railway Station, Hari Marg, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hari Marg, Mansingh Pura, Tonk Phatak",26.8717278,75.79712769999999,ChIJyerpNqe1bTkReDczncyoYL4,https://www.google.com/maps/place/?q=place_id:ChIJyerpNqe1bTkReDczncyoYL4,part_357,2026-09-20 20:20:23,13569
Ardpure,Leather Goods and Bags,Handicraft,"Handicraft, Gift basket store, Handbags shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86385 70335,http://ardpure.com/,5.0,,"das home, Kundil Nagar, Guwahati, Assam 781029",Kundil Nagar,26.11637,91.7971632,ChIJF1q41IBfWjcR8Vw263ZuGSs,https://www.google.com/maps/place/?q=place_id:ChIJF1q41IBfWjcR8Vw263ZuGSs,part_357,2026-09-20 20:20:23,13570
Delhi Belt House,Leather Goods and Bags,Belt shop,"Belt shop, Wholesale market, Wholesaler",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97075 76018,http://www.delhibelthouse.com/,4.7,,"Shop No: A-7, C.M.Complex,, Kamarpatty Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1823005,91.7411106,ChIJO2xT5TBaWjcRBeK0plNXIO8,https://www.google.com/maps/place/?q=place_id:ChIJO2xT5TBaWjcRBeK0plNXIO8,part_357,2026-09-20 20:20:23,13571
Shillong bags by AD Enterprise. Handmade Products,Leather Goods and Bags,Handbags shop,"Handbags shop, Bag shop, Handicraft",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://www.instagram.com/shillongbags_by_ad_enterprise?igsh=MXBoOGJicHFoYmp3cw==,4.8,,"Nongkhyriem, Jingkieng, Nongthymmai, Shillong, Meghalaya 793014","Jingkieng, Nongthymmai",25.5602759,91.90379209999999,ChIJAU6EC3J_UDcRQLIY4w340-A,https://www.google.com/maps/place/?q=place_id:ChIJAU6EC3J_UDcRQLIY4w340-A,part_357,2026-09-20 20:20:23,13572
Faron Leather Craft,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70867 02816,https://faronleather.in/,5.0,,"Don Bosco Square, Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.5700154,91.8934881,ChIJK6euLQZ_UDcR97-jr5-jMWM,https://www.google.com/maps/place/?q=place_id:ChIJK6euLQZ_UDcR97-jr5-jMWM,part_357,2026-09-20 20:20:23,13573
V.I.P. Lounge,Leather Goods and Bags,Luggage store,Luggage store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 361 234 8788,http://www.vipbags.com/,4.2,,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155511699999998,91.77999059999999,ChIJC8k8OxFZWjcRJGwz1pc3Kjo,https://www.google.com/maps/place/?q=place_id:ChIJC8k8OxFZWjcRJGwz1pc3Kjo,part_357,2026-09-20 20:20:23,13574
Good Leather- Lajpat Nagar Delhi,Leather Goods and Bags,Leather goods store,Leather goods store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98182 43717,https://goodleathergarments.in/,4.1,,"K 4, Firoz Gandhi Marg, Block K, ||, Lajpat Nagar, New Delhi, Delhi 110024","Block K, ||, Lajpat Nagar",28.5667755,77.2459604,ChIJs4PJaavjDDkRY0WC9G-gZJw,https://www.google.com/maps/place/?q=place_id:ChIJs4PJaavjDDkRY0WC9G-gZJw,part_357,2026-09-20 20:20:23,13575
"Export Quality Leather Products Store ,All Kind of Leather Goods Available Here",Leather Goods and Bags,Leather goods store,Leather goods store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 73737 53812,N/A,4.2,256.0,"Bell city, Bengaluru - Chennai Hwy, Kadappanthangal, Tamil Nadu 632513",781103,12.9136718,79.37937269999999,ChIJJQXuUlc1rTsRbFsF88MTHTU,https://www.google.com/maps/place/?q=place_id:ChIJJQXuUlc1rTsRbFsF88MTHTU,part_357,2026-09-20 20:20:23,13576
SG LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://www.instagram.com/sg.leathers?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,3.8,296.0,"2nd FLOOR, Old, 133, New NO.40, Vepery High Rd, Periamet, Periyamedu, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Periyamedu, Poongavanapuram",13.0852043,80.2687926,ChIJJ-tlTWhlUjoRQqYvJCf45Oc,https://www.google.com/maps/place/?q=place_id:ChIJJ-tlTWhlUjoRQqYvJCf45Oc,part_357,2026-09-20 20:20:23,13577
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.0,1.0,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_357,2026-09-20 20:20:23,13578
MaheTri Studio - Celebration Mall,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 63770 51415,http://mahetri.in/,4.5,160.0,"Nexus Celebration, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.6125471,73.7024836,ChIJoxwrxkrlZzkR1yrNkd_qY9I,https://www.google.com/maps/place/?q=place_id:ChIJoxwrxkrlZzkR1yrNkd_qY9I,part_357,2026-09-20 20:21:07,15861
CARYBU - Raj Leather Goods,Leather Goods and Bags,Handbags shop,Handbags shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 96442 24000,http://www.carybu.com/,4.4,62.0,"269/2/2, AB Rd, near Reliance Petrol Pump, Lohar Pipalya, Dewas, Madhya Pradesh 455001",781104,22.919143,76.0031267,ChIJ_0U_5agZYzkRE3SawcOVehc,https://www.google.com/maps/place/?q=place_id:ChIJ_0U_5agZYzkRE3SawcOVehc,part_357,2026-09-20 20:21:07,15862
Maple Accessories Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93310 55313,http://www.maple-accessories.com/,4.5,,"Village Islampur, PO Nayachak, Amta Road,, Hanuman Lalgate, West Bengal 711401",781104,22.5684965,88.07438789999999,ChIJuZeDwTaCAjoRMSbCAJNptkY,https://www.google.com/maps/place/?q=place_id:ChIJuZeDwTaCAjoRMSbCAJNptkY,part_357,2026-09-20 20:21:09,15863
STAR LEATHERS CHINNAR,Leather Goods and Bags,Leather goods store,Leather goods store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 79041 02334,N/A,4.4,40.0,"NH 48, Kundalapalli, Tamil Nadu 635117",781120,12.639065299999999,78.06509299999999,ChIJyyEooy7RrTsRJtav8HOnclM,https://www.google.com/maps/place/?q=place_id:ChIJyyEooy7RrTsRJtav8HOnclM,part_357,2026-09-20 20:21:52,17103
Hills Leather & Shoes,Leather Goods and Bags,Leather goods store,Leather goods store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.9,37.0,"Shop No.5 Suraj Complex, Sadar Bazar, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.159225799999998,78.0108942,ChIJfeAOwLF3dDkRGGqNkW7L3vs,https://www.google.com/maps/place/?q=place_id:ChIJfeAOwLF3dDkRGGqNkW7L3vs,part_357,2026-09-20 20:21:52,17104
Kallarackal Bag Bazar,Leather Goods and Bags,Bag shop,Bag shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70122 03395,N/A,4.1,265.0,"XII/47-D,Arafa Building, SH 1, Sankranthi, Perumbaikad, Keralam 686016",Sankranthi,9.6232519,76.53725039999999,ChIJZ7FVTUUrBjsRUAx2QTDg6Us,https://www.google.com/maps/place/?q=place_id:ChIJZ7FVTUUrBjsRUAx2QTDg6Us,part_357,2026-09-20 20:21:52,17105
Mohan Bag centre,Leather Goods and Bags,Bag shop,Bag shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97482 66822,N/A,4.5,11.0,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.439573799999998,88.42744669999999,ChIJ40zUpm5yAjoRvLezqbVJnO8,https://www.google.com/maps/place/?q=place_id:ChIJ40zUpm5yAjoRvLezqbVJnO8,part_357,2026-09-20 20:21:52,17106
Leather House,Leather Goods and Bags,Bag shop,Bag shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 90075 55258,http://www.leatherhouse.in/,4.5,100.0,"12 no, Capital Market, First Floor, opposite Axis Bank, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.721815199999998,88.4807182,ChIJLSYtNwii-DkREDcLKtduDVo,https://www.google.com/maps/place/?q=place_id:ChIJLSYtNwii-DkREDcLKtduDVo,part_357,2026-09-20 20:21:53,17107
U.P. Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather Goods Wholesaler",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.4,14.0,"MIG 7, Taj Nagari Phase 1, Telipara, Tajganj, Agra, Dhandhupura, Uttar Pradesh 282006","Taj Nagari Phase 1, Telipara, Tajganj",27.1641284,78.0539003,ChIJFZf9yzxxdDkR_gS-AqKHBkM,https://www.google.com/maps/place/?q=place_id:ChIJFZf9yzxxdDkR_gS-AqKHBkM,part_357,2026-09-20 20:21:53,17108
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 95909 04137,N/A,4.9,1092.0,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_357,2026-09-20 20:22:38,18559
NAVRANG LEATHER,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Store, Leather Goods Wholesaler, Shoe store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98949 99701,N/A,4.8,1458.0,"National Highway, near Star Briyani, Kannigapuram, Ambur, Tamil Nadu 635802","Kannigapuram, Ambur Plantation R F",12.796430299999999,78.731425,ChIJ_9HEzyYJrTsRaw2loYvasvs,https://www.google.com/maps/place/?q=place_id:ChIJ_9HEzyYJrTsRaw2loYvasvs,part_357,2026-09-20 20:22:38,18560
M/S. MAHSHE GROUP,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Service establishment",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98940 23027,http://www.mahsheleathers.com/,4.4,8.0,"M/S. MAHSHE GROUP, 781121, India",781121,20.6774575,82.7525294,ChIJC8AvSOEIrTsRh9efTz7PZck,https://www.google.com/maps/place/?q=place_id:ChIJC8AvSOEIrTsRh9efTz7PZck,part_357,2026-09-20 20:22:38,18561
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 90361 37630,N/A,4.8,428.0,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_357,2026-09-20 20:22:38,18562
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 40 4230 9777,N/A,4.0,181.0,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_357,2026-09-20 20:22:38,18563
Leather Kart Jayanagar,Leather Goods and Bags,Leather goods store,"Leather goods store, Designer Clothing Store, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Shoe store, Shopping mall, Wedding chapel",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 99805 54999,http://www.leatherkart.online/,4.8,,"No 9 , c, cross, 11th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9293259,77.5859358,ChIJKd5M-8UVrjsR5wD_nNFvPWE,https://www.google.com/maps/place/?q=place_id:ChIJKd5M-8UVrjsR5wD_nNFvPWE,part_357,2026-09-20 20:22:38,18564
"Zam zam leather goods - leather wallets, & belts Hyderabad",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Luggage store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 73966 53353,https://www.instagram.com/zamzam.leather.goods2011?igsh=d2lleTFjajNubDQ=,4.8,,"Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4261284,78.4514289,ChIJX_nnyQyRyzsRIO-ZpKwCijM,https://www.google.com/maps/place/?q=place_id:ChIJX_nnyQyRyzsRIO-ZpKwCijM,part_357,2026-09-20 20:22:38,18565
Leather Mart,Leather Goods and Bags,Leather goods store,Leather goods store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97400 67467,N/A,4.4,,"91, 6th Main Road, 13th D cross Teacher's Colony, Venkatapura, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala",12.917344499999999,77.63382279999999,ChIJtSq1ZIwUrjsRQPmNuhpnwJk,https://www.google.com/maps/place/?q=place_id:ChIJtSq1ZIwUrjsRQPmNuhpnwJk,part_357,2026-09-20 20:22:38,18566
M.B. Enterprise,Leather Goods and Bags,Bag shop,Bag shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98647 62436,N/A,5.0,,"Devagiri Building, Assam Trunk Rd, opp. Punjab National Bank, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1736413,91.73247579999999,ChIJp4lNdVRbWjcRFqdj190nPRc,https://www.google.com/maps/place/?q=place_id:ChIJp4lNdVRbWjcRFqdj190nPRc,part_357,2026-09-20 20:22:39,18567
Kanviq By Aquaexim - Top Leather Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Leather coats store, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94323 06329,http://www.kanviq.com/,4.9,121.0,"Kanviq, 3130, Rajdanga Main Rd, near Acropolis Mall, Shantipally, Ravindra Pally, Kasba, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, Kasba",22.5181014,88.3933744,ChIJHf_PpLRxAjoRRhUQNHuhKyg,https://www.google.com/maps/place/?q=place_id:ChIJHf_PpLRxAjoRRhUQNHuhKyg,part_357,2026-09-20 20:23:23,19941
KDA Leather Market,Leather Goods and Bags,Market,Market,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 79854 15836,N/A,4.1,3062.0,"C9HV+GW3 Front Of Solanki House, Kda Leather Market, 680A/39A/40, KDA Avenue, KDA Colony, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Jajmau",26.4270815,80.3939254,ChIJo_Ezmx9BnDkRNH8dX6pAntI,https://www.google.com/maps/place/?q=place_id:ChIJo_Ezmx9BnDkRNH8dX6pAntI,part_357,2026-09-20 20:23:23,19942
OZO Bags Manufacturer | Bag Wholesale / Ladies handbags dealer/ backpack Bags/Delivery Bags,Leather Goods and Bags,Wholesaler,"Wholesaler, Bag shop, Handbags shop, Manufacturer",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 75598 86665,https://www.ozobag.com/,4.8,47.0,"Karugapilly Junction, 48/1016 A, Desabhimani Rd, Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Keerthi Nagar, Mamangalam, Elamakkara",10.0086762,76.2936869,ChIJ22MwcA0NCDsRXTraURl8LV0,https://www.google.com/maps/place/?q=place_id:ChIJ22MwcA0NCDsRXTraURl8LV0,part_357,2026-09-20 20:23:23,19943
"Aifa Leather Hub | Leather Jackets, Purses, Luggage Bags.",Leather Goods and Bags,Leather goods supplier,Leather goods supplier,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70601 72441,N/A,5.0,3.0,"4/291, near Police Chowki Road, Baluganj, Rakabganj, Agra, Uttar Pradesh 282001","Baluganj, Rakabganj",27.1671491,78.0181271,ChIJjSiXsQp3dDkR97Y8MrEBfxw,https://www.google.com/maps/place/?q=place_id:ChIJjSiXsQp3dDkR97Y8MrEBfxw,part_357,2026-09-20 20:23:23,19944
Al Fly Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage repair service, Luggage store",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 79837 80440,https://www.amazon.in/storefront?me=A3PSU1VPPCHOSI&ref_=ssf_share,5.0,39.0,"Ground Floor, Allabuxpur, GARHMUKTESHWAR, Uttar Pradesh 245205",781124,28.766057399999998,78.0952947,ChIJd5DPZkx7CzkR-ONeBtId9to,https://www.google.com/maps/place/?q=place_id:ChIJd5DPZkx7CzkR-ONeBtId9to,part_357,2026-09-20 20:24:50,22581
Krishna Store,Leather Goods and Bags,Cosmetics store,Cosmetics store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 99542 93285,N/A,5.0,1.0,"Krishna Store, Govardhan, Chhaygaon, Assam 781141",781124,26.040507899999998,91.3562723,ChIJ32BiCmYjWjcRHoHEo7d0ojM,https://www.google.com/maps/place/?q=place_id:ChIJ32BiCmYjWjcRHoHEo7d0ojM,part_357,2026-09-20 20:24:50,22582
Singh Leather Works and bag store,Leather Goods and Bags,Store,Store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 91493 91370,N/A,5.0,1.0,"Shop no.9, main road Nehru market, Dakpatthar, Uttarakhand 248125",781124,30.4950373,77.7914857,ChIJNdQZTo0vDzkRTusg7Fu-bac,https://www.google.com/maps/place/?q=place_id:ChIJNdQZTo0vDzkRTusg7Fu-bac,part_357,2026-09-20 20:24:50,22583
A Khan & Sons,Leather Goods and Bags,Leather goods store,Leather goods store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 96397 00349,N/A,5.0,18.0,"161 162 shoe market Sadar, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.158989,78.0093855,ChIJx8oip892dDkRrMPzYLGAKQE,https://www.google.com/maps/place/?q=place_id:ChIJx8oip892dDkRrMPzYLGAKQE,part_357,2026-09-20 20:24:50,22584
