business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal Mega Mart,Malls,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 74284 34209,https://stores.vishalmegamart.com/shopping-mart-bijoynagar-kamrup-30617/home?utm_source=GMB,3.6,1265.0,"Goalpara - Guwahati Rd, near Bijoy Nagar, Police Post, Bijoynagar, Guwahati, Assam 781122",Police Post,26.0986083,91.5009675,ChIJUQPnPxE_WjcRqgVLM-JO8b8,https://www.google.com/maps/place/?q=place_id:ChIJUQPnPxE_WjcRqgVLM-JO8b8,part_357,2026-09-20 20:20:12,13003
"Bardadhi Satra,Assam",Malls,Shopping mall,Shopping mall,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 87210 82689,N/A,3.8,,"Barpeta-Hajo-Guwahati Rd, Kulhati, No.2 Kulhati, Assam 781102",781102,26.2496245,91.57052589999999,ChIJW77KDPJIWjcRwjj2xc5r-f4,https://www.google.com/maps/place/?q=place_id:ChIJW77KDPJIWjcRwjj2xc5r-f4,part_357,2026-09-20 20:20:14,13004
HRK MALL,Malls,Store,Store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.2,,"Barpeta-Hajo-Guwahati Rd, Doloitola, Guwahati, Assam 781102",Doloitola,26.2727516,91.4915307,ChIJo-MEpns3WjcR-VGsyEa_Dzs,https://www.google.com/maps/place/?q=place_id:ChIJo-MEpns3WjcR-VGsyEa_Dzs,part_357,2026-09-20 20:20:14,13005
Moon Store Satemari,Malls,Shopping mall,Shopping mall,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.2,,"7CF3+9WX, Satemari, No.3.Bhelamari, Assam 781126",781102,26.2734894,91.40485319999999,ChIJqfhQfwAxWjcRaIUiweHqiCc,https://www.google.com/maps/place/?q=place_id:ChIJqfhQfwAxWjcRaIUiweHqiCc,part_357,2026-09-20 20:20:14,13006
Jeherul Shopping Centre,Malls,Shopping mall,Shopping mall,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91011 24398,N/A,,,"Hirajani karibil, Guwahati, Bihdia, Assam 781102",781102,26.299592399999998,91.518339,ChIJozLjX5o3WjcRf5IDnsATNUM,https://www.google.com/maps/place/?q=place_id:ChIJozLjX5o3WjcRf5IDnsATNUM,part_357,2026-09-20 20:20:14,13007
"Near Damdama College,Kulhati",Malls,Shopping mall,Shopping mall,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98647 99646,N/A,3.8,,"6HMW+M68, Barpeta-Hajo-Guwahati Rd, No.1 Kismat Bansar, Assam 781104",781102,26.234158599999997,91.5955664,ChIJpZEwe7JIWjcRa0xKET4m8lg,https://www.google.com/maps/place/?q=place_id:ChIJpZEwe7JIWjcRa0xKET4m8lg,part_357,2026-09-20 20:20:14,13008
Manahkuchi Muslim Supa,Malls,Shopping mall,Shopping mall,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.8,,"Manahkuchi, Kulhati, Bardadhi, Assam 781104",781102,26.2597418,91.5826488,ChIJ7yKcfKpJWjcR5r1rnUBAP2E,https://www.google.com/maps/place/?q=place_id:ChIJ7yKcfKpJWjcR5r1rnUBAP2E,part_357,2026-09-20 20:20:14,13009
Universal Studio Mall Bongaigaon,Malls,Shopping mall,Shopping mall,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98641 76545,N/A,4.2,1474.0,"Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.5014552,90.5522719,ChIJVwE8hZr-WDcRZYG6qgb8jQE,https://www.google.com/maps/place/?q=place_id:ChIJVwE8hZr-WDcRZYG6qgb8jQE,part_357,2026-09-20 20:20:56,15443
"INOX, NCS Square Mall, Adabari",Malls,Movie theater,Movie theater,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88009 00009,"https://www.inoxmovies.com/cinemasessions/Guwahati/INOX-NCS-Square-Mall,-A.T-Road-Guwahati/324?utm_source=gmb_listing&utm_medium=website&utm_campaign=inox_ncs_square_mall_at_road_guwahati",4.3,2618.0,"Assam Trunk Rd, near kamakhya junction, Adabari, Guwahati, Assam 781014",Adabari,26.158411899999997,91.68034899999999,ChIJFaGcIYZbWjcRQG0gNfiE1zo,https://www.google.com/maps/place/?q=place_id:ChIJFaGcIYZbWjcRQG0gNfiE1zo,part_357,2026-09-20 20:20:56,15444
Vishal Mega Mart,Malls,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 72178 88187,https://stores.vishalmegamart.com/shopping-mart-guwahati-kamrup-30593/home?utm_source=GMB,3.8,12086.0,"Protech Centre, Beltola Tiniali, GMC Ward Number 44, Mouza Village, Dispur, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Mouza Village, Dispur, Ganeshguri",26.1491273,91.7863331,ChIJY6mGyR1ZWjcR8-W3wW-3CWk,https://www.google.com/maps/place/?q=place_id:ChIJY6mGyR1ZWjcR8-W3wW-3CWk,part_357,2026-09-20 20:20:56,15445
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,24039.0,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_357,2026-09-20 20:20:57,15446
Madhab plaza,Malls,Shopping mall,Shopping mall,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.2,,"6J7M+XC2, Dadara, Guwahati, No.2 Dalibari, Assam 781104",Dadara,26.214893999999997,91.63352069999999,ChIJGQuOrERFWjcRlOzUMReGhLc,https://www.google.com/maps/place/?q=place_id:ChIJGQuOrERFWjcRlOzUMReGhLc,part_357,2026-09-20 20:20:57,15447
CARD VILLA,Malls,Shopping mall,"Shopping mall, Pen store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70022 90822,N/A,5.0,,"Dharapur, Guwahati, Assam 781017",Dharapur,26.1377143,91.626154,ChIJgdXfi5VFWjcRpuCylX2Yj5k,https://www.google.com/maps/place/?q=place_id:ChIJgdXfi5VFWjcRpuCylX2Yj5k,part_357,2026-09-20 20:20:57,15448
Trimurty Enterprise,Malls,Shopping mall,Shopping mall,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.0,,"Tini Ali, Sualkuchi Road, Bongshar, Bathan, Assam 781103",781103,26.198963199999998,91.5585244,ChIJx5MpGABHWjcRyMorB4i66uk,https://www.google.com/maps/place/?q=place_id:ChIJx5MpGABHWjcRyMorB4i66uk,part_357,2026-09-20 20:20:57,15449
"Amazon office ,jalukbari",Malls,Shopping mall,Shopping mall,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.0,,"Path, opposite to Don Bosco University, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1287587,91.6216089,ChIJtQKOXwBFWjcRfXKzRUcBTcU,https://www.google.com/maps/place/?q=place_id:ChIJtQKOXwBFWjcRfXKzRUcBTcU,part_357,2026-09-20 20:20:57,15450
Assam Discount Hub,Malls,Outlet mall,Outlet mall,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95071 76135,N/A,3.0,155.0,"opposite Sehnaj Furniture, Katahbari, Katabari, GARCHUK, Guwahati, Assam 781025","Katahbari, Katabari, GARCHUK",26.1245796,91.7198279,ChIJH9UP6lJdWjcRB796QRpylB0,https://www.google.com/maps/place/?q=place_id:ChIJH9UP6lJdWjcRB796QRpylB0,part_357,2026-09-20 20:20:58,15451
Trilak Store,Malls,Shopping mall,Shopping mall,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"6JRC+R39, No.1 Singimari, Assam 781104",781104,26.242044999999997,91.62022739999999,ChIJtXB4zAlPWjcR46c3WxNZnLg,https://www.google.com/maps/place/?q=place_id:ChIJtXB4zAlPWjcR46c3WxNZnLg,part_357,2026-09-20 20:21:42,16702
New Barijani,Malls,Shopping mall,Shopping mall,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"7J54+2RV, Dakshin Pakor Kona, Barijani, Assam 781104",781104,26.2576035,91.6070385,ChIJ0bN0mx9PWjcR5K3Pa6kUswI,https://www.google.com/maps/place/?q=place_id:ChIJ0bN0mx9PWjcR5K3Pa6kUswI,part_357,2026-09-20 20:21:42,16703
Reshmina Concrite.,Malls,Shopping mall,Shopping mall,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"7H3X+WRF, No.1 Kulhati, Assam 781104",781104,26.254814699999997,91.59955169999999,ChIJByVP3TJPWjcRelKdCeRr_64,https://www.google.com/maps/place/?q=place_id:ChIJByVP3TJPWjcRelKdCeRr_64,part_357,2026-09-20 20:21:42,16704
Jai Jagannath Store,Malls,Shopping mall,Shopping mall,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98640 52303,N/A,4.4,,"pandu sabilapur, near Nagar, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781012","near Nagar, Gopinath Bordoloi Nagar, Jalukbari",26.1668156,91.6673294,ChIJrf3dIgBFWjcRLZFypff6KJI,https://www.google.com/maps/place/?q=place_id:ChIJrf3dIgBFWjcRLZFypff6KJI,part_357,2026-09-20 20:21:43,16705
M.C.Production Mobile Showroom.,Malls,Shopping mall,Shopping mall,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.1,9.0,"SBI Bank, Phool pahi Path, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1585723,91.67311889999999,ChIJ38CHSwJFWjcRjpUFIacuBvw,https://www.google.com/maps/place/?q=place_id:ChIJ38CHSwJFWjcRjpUFIacuBvw,part_357,2026-09-20 20:21:43,16706
Mani Square,Malls,Shopping mall,Shopping mall,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98314 89780,N/A,4.5,46180.0,"164/1 Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776883,88.4010594,ChIJO6DIwXd2AjoRpGSPKoMCvOE,https://www.google.com/maps/place/?q=place_id:ChIJO6DIwXd2AjoRpGSPKoMCvOE,part_357,2026-09-20 20:22:27,18253
Acropolis Mall,Malls,Shopping mall,Shopping mall,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,http://www.acropolismall.in/,4.5,73109.0,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_357,2026-09-20 20:22:27,18254
P&M Mall,Malls,Shopping mall,Shopping mall,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,https://pand-m-fashion-hub--biharibabu5511.replit.app/,4.3,49491.0,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6340309,85.106352,ChIJ_0EaAn5X7TkRPVoS7dNtn2E,https://www.google.com/maps/place/?q=place_id:ChIJ_0EaAn5X7TkRPVoS7dNtn2E,part_357,2026-09-20 20:22:27,18255
"Barihat,Sikarhati",Malls,Shopping mall,Shopping mall,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"2GH3+VC7, Sikarhati, Amranga, Assam 781125",781120,26.029523599999997,91.5034929,ChIJQZyOdQAVWjcRF9i7Y2hj9oY,https://www.google.com/maps/place/?q=place_id:ChIJQZyOdQAVWjcRF9i7Y2hj9oY,part_357,2026-09-20 20:22:27,18256
Bharati MART,Malls,Shopping mall,Shopping mall,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60018 73839,N/A,5.0,,"Bezera, Guwahati - Mangaldoi Road Guwahati, Mangaldoi Rd, Bezera, Assam 781121",781121,26.3472716,91.7762849,ChIJ13dBJ51VWjcRfHaFv01guTw,https://www.google.com/maps/place/?q=place_id:ChIJ13dBJ51VWjcRfHaFv01guTw,part_357,2026-09-20 20:23:12,19543
Rajrndra Sushila Complex,Malls,Shopping mall,Shopping mall,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"4G35+588, Bijoynagar, Assam 781122",781122,26.1029144,91.5083331,ChIJJdZctmk_WjcRnF6dNfhas_M,https://www.google.com/maps/place/?q=place_id:ChIJJdZctmk_WjcRnF6dNfhas_M,part_357,2026-09-20 20:23:57,21152
RCM PUC BIJOYNAGAR,Malls,Shopping mall,Shopping mall,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.8,,"Bijoynagar, Assam 781122",781122,26.1041241,91.5065807,ChIJ9Vy0_mk_WjcRJ_xt4BTQkck,https://www.google.com/maps/place/?q=place_id:ChIJ9Vy0_mk_WjcRJ_xt4BTQkck,part_357,2026-09-20 20:23:57,21153
Online Shopping mall,Malls,Shopping mall,Shopping mall,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.7,,"VILL, PO, Kinangaon Rd, PS, Chakrapani, Boko, Assam 781123",PS,25.926803999999997,91.2618316,ChIJXxjsPBsdWjcRS1fMEyiXb5g,https://www.google.com/maps/place/?q=place_id:ChIJXxjsPBsdWjcRS1fMEyiXb5g,part_357,2026-09-20 20:24:39,22380
M Baazar - Boko,Malls,Outlet mall,"Outlet mall, Shopping mall",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 81007 38980,https://www.mbaazar.in/,3.9,,"X6JQ+HR8, Boko, Assam 781123",781123,25.9811949,91.2392922,ChIJe9IXYfkfWjcR1Te0qa5J0h8,https://www.google.com/maps/place/?q=place_id:ChIJe9IXYfkfWjcR1Te0qa5J0h8,part_357,2026-09-20 20:24:39,22381
Jaan Gift House,Malls,Shopping mall,Shopping mall,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,2.0,,"Goalpara - Guwahati Rd, Boko, Assam 781123",781123,25.9728405,91.22975559999999,ChIJx6y7-DgeWjcR1aFtOmpTrwk,https://www.google.com/maps/place/?q=place_id:ChIJx6y7-DgeWjcR1aFtOmpTrwk,part_357,2026-09-20 20:24:39,22382
Topar Pathar Chariali.godhuli Bazar,Malls,Shopping mall,Shopping mall,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.2,53.0,"458V+4H9, Kalatoli-Goroimari Rd, Choudhuri Pum, Assam 781136",781123,26.1152823,91.1939778,ChIJbYdkOBaKWTcRRgqjGfNpv-Y,https://www.google.com/maps/place/?q=place_id:ChIJbYdkOBaKWTcRRgqjGfNpv-Y,part_357,2026-09-20 20:24:41,22383
Khutabari Daily Bazaar,Malls,Shopping mall,Shopping mall,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.4,29.0,"23G9+QM3, Chukuniapara - Nagarbera Rd, Dalgaon, Jamali N.C., Assam 783123",781123,26.026884799999998,91.06918379999999,ChIJE0tPFLDyWTcRAiJVShPKSyM,https://www.google.com/maps/place/?q=place_id:ChIJE0tPFLDyWTcRAiJVShPKSyM,part_357,2026-09-20 20:24:41,22384
Black Collection,Malls,Shopping mall,Shopping mall,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91015 73099,N/A,4.9,10.0,"Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1044955,91.2502756,ChIJMxVVQlshWjcRS_rBCyLURlw,https://www.google.com/maps/place/?q=place_id:ChIJMxVVQlshWjcRS_rBCyLURlw,part_357,2026-09-20 20:24:41,22385
Kamala Store,Malls,Shopping mall,Shopping mall,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 87248 61632,N/A,3.7,15.0,"Muhimari Bilar Pathar, Assam 781137",781123,26.1060861,91.25992889999999,ChIJ9UJVGxghWjcRfrYWKJd1PBI,https://www.google.com/maps/place/?q=place_id:ChIJ9UJVGxghWjcRfrYWKJd1PBI,part_357,2026-09-20 20:24:41,22386
Swastik Store,Malls,Shopping mall,Shopping mall,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"X6JM+22F, Boko - Chamaria Rd, Jalukbari, Boko, Assam 781123",781123,25.980072699999997,91.23254709999999,ChIJcZimykkeWjcR2n_hjRkzJjw,https://www.google.com/maps/place/?q=place_id:ChIJcZimykkeWjcR2n_hjRkzJjw,part_357,2026-09-20 20:24:41,22387
Ouguri Bazar,Malls,Market,Market,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,3.9,22.0,"X9RF+87H, Ouguri F.V., Jalukbari F.V, Assam 781124",781124,25.9908125,91.3732344,ChIJgZi-c1UXWjcR-spTxp7tw4s,https://www.google.com/maps/place/?q=place_id:ChIJgZi-c1UXWjcR-spTxp7tw4s,part_357,2026-09-20 20:25:24,23029
Kacharipara Chowk,Malls,Shopping mall,Shopping mall,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,3.8,5.0,"398H+99R, kacharipara Road, Makeli, Nowamati, Assam 781124",781124,26.065995899999997,91.3783799,ChIJ34O3KcI9WjcR1rrbdcobMsU,https://www.google.com/maps/place/?q=place_id:ChIJ34O3KcI9WjcR1rrbdcobMsU,part_357,2026-09-20 20:25:25,23030
Stylish Store,Malls,Shopping mall,Shopping mall,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,3.0,2.0,"29XP+29R, Gumi branch, Near SBI Branch Gumi, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0476159,91.3859044,ChIJAWFK47g9WjcRn8VoOHcIfX8,https://www.google.com/maps/place/?q=place_id:ChIJAWFK47g9WjcRn8VoOHcIfX8,part_357,2026-09-20 20:25:25,23031
Bholagaon Market,Malls,Market,Market,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,3.7,33.0,"2F6V+GR4, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Barpatima, Assam 781125",781125,26.0112714,91.4945678,ChIJIzQi3GwVWjcRXUagbgKpBvY,https://www.google.com/maps/place/?q=place_id:ChIJIzQi3GwVWjcRXUagbgKpBvY,part_357,2026-09-20 20:26:07,23910
Ikon Complex,Malls,Shopping mall,"Shopping mall, Gift shop, Stationery store",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,3.9,,"4J43+CQR, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.1061016,91.60440129999999,ChIJTyPqIedDWjcR6eVfn1zV2mQ,https://www.google.com/maps/place/?q=place_id:ChIJTyPqIedDWjcR6eVfn1zV2mQ,part_357,2026-09-20 20:26:09,23911
Neha Store,Malls,Shopping mall,Shopping mall,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70025 40081,N/A,4.8,,"New Colony, Ganakpara, Guwahati, Assam 781017","New Colony, Ganakpara",26.1074208,91.6056346,ChIJnb_78-ZDWjcR2OD2AqvEaEw,https://www.google.com/maps/place/?q=place_id:ChIJnb_78-ZDWjcR2OD2AqvEaEw,part_357,2026-09-20 20:26:09,23912
Jainti Market,Malls,Shopping mall,"Shopping mall, Market",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.0,,"3HQM+MMP, NH-37, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.089199999999998,91.5842,ChIJ0Tfug3FBWjcRvNmOW8kmgKw,https://www.google.com/maps/place/?q=place_id:ChIJ0Tfug3FBWjcRvNmOW8kmgKw,part_357,2026-09-20 20:26:09,23913
Eshita Market,Malls,Market,Market,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 96385 95694,N/A,3.5,,"VIP Turning, Airport Branch, National Highway 37, near SBI, VIP Chowk, Borjhar, Guwahati, Kahikuchi, Assam 781015","VIP Chowk, Borjhar",26.100931,91.5984854,ChIJR1t1gN9DWjcRFJWfa_3ADIU,https://www.google.com/maps/place/?q=place_id:ChIJR1t1gN9DWjcRFJWfa_3ADIU,part_357,2026-09-20 20:26:09,23914
Prabhat Store,Malls,Shopping mall,Shopping mall,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,3.4,,"3HQ6+MR3 Chhaygaon - Guwahati Road Gopinath Bordoloi Nagar, University, Jalukbari, Guwahati, Assam 781015","University, Jalukbari",26.0891499,91.56203389999999,ChIJA7KvqgNBWjcRnU8D8x3Byuw,https://www.google.com/maps/place/?q=place_id:ChIJA7KvqgNBWjcRnU8D8x3Byuw,part_357,2026-09-20 20:26:09,23915
Gift House,Malls,Shopping mall,Shopping mall,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.5,,"4H2X+7FX, NH 37 VIP Chowk, Opposite SBI, Kahi Kuchi, NH 37, VIP Chowk, Kahi Kuchi, Borjhar, Guwahati, Assam 781015","VIP Chowk, Kahi Kuchi, Borjhar",26.1008429,91.598782,ChIJMU02b9ZDWjcRIUP6sTVQc1w,https://www.google.com/maps/place/?q=place_id:ChIJMU02b9ZDWjcRIUP6sTVQc1w,part_357,2026-09-20 20:26:09,23916
