business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sarkar ENT clinic,ENT Clinic,Health consultant,Health consultant,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"415, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1493021,91.6895559,ChIJrV2fMgBbWjcRVFF1FIkKZck,https://www.google.com/maps/place/?q=place_id:ChIJrV2fMgBbWjcRVFF1FIkKZck,part_357,2026-09-20 20:21:12,15960
"Sarma E.N.T. Clinic | Ear, Nose, and Throat Specialist",ENT Clinic,ENT Specialist,ENT Specialist,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 94351 38053,N/A,5.0,24.0,"Ground Floor, Bahadur Shopping Complex, ‘Oil Town Inn’ Building, Bus Stop, Maniram Devan Road, Noonmati, Guwahati, Assam 781020",Noonmati,26.182105099999998,91.80140589999999,ChIJZY-OKAtZWjcRjsHHmBUOzSU,https://www.google.com/maps/place/?q=place_id:ChIJZY-OKAtZWjcRjsHHmBUOzSU,part_357,2026-09-20 20:21:12,15961
DR. HAQUE ENT CARE (DR. ZIAUL HAQUE),ENT Clinic,ENT Specialist,ENT Specialist,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91272 22828,N/A,4.3,67.0,"AJB Rd, Haibargaon, BHUYANPATTY, Nagaon, Assam 782001","Haibargaon, BHUYANPATTY",26.341525999999998,92.6770859,ChIJJ-UAy-AmRTcRKJCu-8Sd-V4,https://www.google.com/maps/place/?q=place_id:ChIJJ-UAy-AmRTcRKJCu-8Sd-V4,part_357,2026-09-20 20:21:56,17261
Dr.Jeumon Talukdar,ENT Clinic,ENT Specialist,ENT Specialist,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98640 63918,N/A,5.0,1.0,"Pragjyoti House No 7, MC Rd, next to Lakme salon, near Guwahati club, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.1858889,91.7578595,ChIJ60GGoVZZWjcR20BsSbRQODk,https://www.google.com/maps/place/?q=place_id:ChIJ60GGoVZZWjcR20BsSbRQODk,part_357,2026-09-20 20:21:56,17262
"ENT DOCTOR JORHAT, Dr SWAGAT TAMULY",ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88845 08119,N/A,4.4,78.0,"Q656+PHX, New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.759371299999998,94.2114873,ChIJJTvZd9nDRjcRuxBSe32pOBQ,https://www.google.com/maps/place/?q=place_id:ChIJJTvZd9nDRjcRuxBSe32pOBQ,part_357,2026-09-20 20:21:56,17263
Dumuni chowki sub centre,ENT Clinic,Hospital department,Hospital department,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.3,,"9R4G+W5R, Dumunichowk-kurua Rd, Maruwa Chuburi, Assam 784145",781121,26.357362499999997,91.82539059999999,ChIJq0_X9uRVWjcR6020O_DVUtY,https://www.google.com/maps/place/?q=place_id:ChIJq0_X9uRVWjcR6020O_DVUtY,part_357,2026-09-20 20:22:43,18684
"Dr Jayanta Kumar Das ,ENT Specialist",ENT Clinic,ENT Specialist,ENT Specialist,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"Daffodil Polyclinic, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.0936474,91.53668499999999,ChIJafN1PSNBWjcR1RnyObmyu8M,https://www.google.com/maps/place/?q=place_id:ChIJafN1PSNBWjcR1RnyObmyu8M,part_357,2026-09-20 20:23:26,20107
"Dr Jayanta Kumar Das ,ENT Specialist",ENT Clinic,ENT Specialist,ENT Specialist,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,1.0,,"Bijay nagar, Mirza, Assam 781122",781122,26.1034433,91.5100911,ChIJnUewd6I_WjcReNwpaM31dnk,https://www.google.com/maps/place/?q=place_id:ChIJnUewd6I_WjcReNwpaM31dnk,part_357,2026-09-20 20:23:26,20108
"Dr Jayanta Kumar Das ,ENT SPECIALIST ,Chhaygaon",ENT Clinic,ENT Specialist,ENT Specialist,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"B.G. Medicine, opposite to Majid near bridge, opposite to Gumi Road, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0482865,91.3887457,ChIJG95CALw9WjcR5jCNhxu_o50,https://www.google.com/maps/place/?q=place_id:ChIJG95CALw9WjcR5jCNhxu_o50,part_357,2026-09-20 20:23:26,20109
ENT doctors,ENT Clinic,Doctor,Doctor,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"Dr, Amrit Chandra Das road, Azara, Guwahati, Assam 781017",Azara,26.1224012,91.6161949,ChIJy3YcRgBDWjcRgRz-4e_wSZ4,https://www.google.com/maps/place/?q=place_id:ChIJy3YcRgBDWjcRgRz-4e_wSZ4,part_357,2026-09-20 20:25:38,23280
PRAPTI MEDICAL VIP,ENT Clinic,Medical Center,Medical Center,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 86380 50874,N/A,5.0,,"VIP Road, near AXIS Bank, VIP PO, Kahikuchi, Guwahati, Assam 781015",VIP PO,26.1017609,91.5996437,ChIJQaLRr3NDWjcR_0C5czPlIwE,https://www.google.com/maps/place/?q=place_id:ChIJQaLRr3NDWjcR_0C5czPlIwE,part_357,2026-09-20 20:25:38,23281
Dr.Rohan Malla Baruah,ENT Clinic,ENT Specialist,ENT Specialist,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 3624 220 391,http://www.baruahnursinghome.com/,4.9,,"Baruah Rd, Nalbari, Assam 781335",781126,26.4472339,91.4422586,ChIJe_2m2qrNWzcR9DpjPlt96QE,https://www.google.com/maps/place/?q=place_id:ChIJe_2m2qrNWzcR9DpjPlt96QE,part_357,2026-09-20 20:26:22,24707
ALL CARE ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"Chapaguri Rd, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4913346,90.55134559999999,ChIJLwlaeG7_WDcRQ43QPKovBTA,https://www.google.com/maps/place/?q=place_id:ChIJLwlaeG7_WDcRQ43QPKovBTA,part_357,2026-09-20 20:26:22,24708
DR NILUTPAL BORA,ENT Clinic,ENT Specialist,ENT Specialist,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98642 44326,N/A,4.8,,"Medical Hall, Old AT Rd, near Haibargaon Town Out Post, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3518349,92.6752568,ChIJA9p0wrUnRTcRtl1BClsb67M,https://www.google.com/maps/place/?q=place_id:ChIJA9p0wrUnRTcRtl1BClsb67M,part_357,2026-09-20 20:26:22,24709
Advance ENT Centre: Most Equipped ENT Centre in Lower Assam,ENT Clinic,ENT Specialist,ENT Specialist,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94355 33530,N/A,5.0,,"Anchalik Namghar, Jyotinagar Chowk, Bhabanipur Road, Simlaguri, Near:, Barpeta Road, Assam 781316","Simlaguri, Near:",26.4828433,90.96996639999999,ChIJNbDsoLt1WTcRgiCM3H1cPtA,https://www.google.com/maps/place/?q=place_id:ChIJNbDsoLt1WTcRgiCM3H1cPtA,part_357,2026-09-20 20:26:22,24710
Dr Ranjeet Kumar Lal ENT surgeon,ENT Clinic,Medical clinic,Medical clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 81037 56500,N/A,5.0,,"Simalguri, Nagaon, Simaluguri, Assam 782002",Simalguri,26.35842,92.6502999,ChIJVU-p76YnRTcR-DclMILXp4o,https://www.google.com/maps/place/?q=place_id:ChIJVU-p76YnRTcR-DclMILXp4o,part_357,2026-09-20 20:26:22,24711
"Dr. Pranab Malla Baruah, Residence",ENT Clinic,Doctor,Doctor,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94350 42971,N/A,3.3,,"CCRV+835, Santipur, Majdia, Assam 781335",Santipur,26.440751799999997,91.4427323,ChIJmQFUEJ7MWzcRJXRweJRQM2I,https://www.google.com/maps/place/?q=place_id:ChIJmQFUEJ7MWzcRJXRweJRQM2I,part_357,2026-09-20 20:26:22,24712
DR. NABARUN DAS GUPTA | MS (ENT),ENT Clinic,ENT Specialist,ENT Specialist,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94355 33530,N/A,4.2,14.0,"Jyotinagar Chowk, Near: Simlaguri Anchalik Manghar, Simlaguri, Road, Bhabanipur, Barpeta Road, Assam 781316",781126,26.4826308,90.96999819999999,ChIJaTg5yNV1WTcRdIpQVfXU_kc,https://www.google.com/maps/place/?q=place_id:ChIJaTg5yNV1WTcRdIpQVfXU_kc,part_357,2026-09-20 20:26:22,24713
