business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Desi Kadak Chai,Tea Stall / Chai Cafe,Tea store,Tea store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91019 13017,N/A,5.0,2.0,"Kanaklata Path, College Road, Sawkuchi, NEF, Guwahati, Assam 781040",Sawkuchi,26.123067799999998,91.7510116,ChIJnfk7ZABfWjcR9ZdHOXTXLJw,https://www.google.com/maps/place/?q=place_id:ChIJnfk7ZABfWjcR9ZdHOXTXLJw,part_357,2026-09-20 20:17:59,615
NEIZLY TEA JAPORIGOG,Tea Stall / Chai Cafe,Tea house,Tea house,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.7,62.0,"Japorigog Rd, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1612345,91.78492589999999,ChIJSz11BIFZWjcRycSIesKWlf8,https://www.google.com/maps/place/?q=place_id:ChIJSz11BIFZWjcRycSIesKWlf8,part_357,2026-09-20 20:18:00,616
Coffee Country Guwahati,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Animal cafe, Cat cafe, Coffee stand, Coffee store, Dog cafe, Snack bar, Tea house, Tea store, Vegetarian cafe and deli",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60029 08538,https://coffee-country-guwahati.grexa.site/,4.6,204.0,"Katahbari Main Rd, opposite DY365, behind Hotel Parashuram, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1147963,91.71459139999999,ChIJI7oz6yhdWjcR_937D_gISRg,https://www.google.com/maps/place/?q=place_id:ChIJI7oz6yhdWjcR_937D_gISRg,part_357,2026-09-20 20:18:00,617
CHAI TIME,Tea Stall / Chai Cafe,Cafe,Cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70027 02857,N/A,4.0,865.0,"H No 54, Shop, Ground Floor Sagarika Bhavan, No 3, Zoo Rd, near Baskin Robbins, Guwahati, Assam 781024",Ambikagirinagar,26.1719606,91.7779303,ChIJURQb3BpZWjcRnczPzh5DcDc,https://www.google.com/maps/place/?q=place_id:ChIJURQb3BpZWjcRnczPzh5DcDc,part_357,2026-09-20 20:18:00,618
Chai Chui,Tea Stall / Chai Cafe,Tea store,Tea store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.2,19.0,"MG Rd, near Sukreswar foot bridge, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1876085,91.7413929,ChIJh9RTnlBbWjcRDO3xY60j--8,https://www.google.com/maps/place/?q=place_id:ChIJh9RTnlBbWjcRDO3xY60j--8,part_357,2026-09-20 20:18:00,619
NEIZLY TEA Borbari,Tea Stall / Chai Cafe,Tea store,Tea store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88128 43631,http://www.neizly.com/,4.6,36.0,"5R36+CGJ, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.153501,91.811331,ChIJKYE9a7RZWjcRi_kpqT0AheM,https://www.google.com/maps/place/?q=place_id:ChIJKYE9a7RZWjcRi_kpqT0AheM,part_357,2026-09-20 20:18:00,620
THE GTAC TEA LOUNGE,Tea Stall / Chai Cafe,Cafe,Cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70869 17822,N/A,4.4,359.0,"183, GS Rd, near Hanuman Mandir, Swaraj Nagar, Christian Basti, Guwahati, Assam 781006","Swaraj Nagar, Christian Basti",26.1458835,91.7895246,ChIJbZWKIPBZWjcRPmRj6b_3oEM,https://www.google.com/maps/place/?q=place_id:ChIJbZWKIPBZWjcRPmRj6b_3oEM,part_357,2026-09-20 20:18:00,621
Chai Naasta Uzan Bazar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70023 12890,N/A,3.6,,"Upper Stand Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1935011,91.7534876,ChIJpXySHpJbWjcRsUzp7pBG5PI,https://www.google.com/maps/place/?q=place_id:ChIJpXySHpJbWjcRsUzp7pBG5PI,part_357,2026-09-20 20:18:01,622
"CHAI XPRESS,",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"H No, 5QG2+H2R, 99, AK Azad Rd, opposite to Harimal complex, Rehabari, Guwahati, Assam 781008",Rehabari,26.1764805,91.74998819999999,ChIJu6sNLttbWjcRMYIR-vW3EcU,https://www.google.com/maps/place/?q=place_id:ChIJu6sNLttbWjcRMYIR-vW3EcU,part_357,2026-09-20 20:18:01,623
Jestea Corner,Tea Stall / Chai Cafe,Tea store,Tea store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"61, Lachit Nagar Main Rd, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.171415999999997,91.7695789,ChIJr1iDNwBZWjcR51M34oDhU5k,https://www.google.com/maps/place/?q=place_id:ChIJr1iDNwBZWjcR51M34oDhU5k,part_357,2026-09-20 20:18:01,624
KRISHNA ASSAM TEA STORE,Tea Stall / Chai Cafe,Tea store,Tea store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93942 11301,http://www.krishnaassamteastore.com/,4.9,826.0,"KC Sen Rd, Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.1814297,91.7540631,ChIJpaTFcFdZWjcRzxpL4CNVgLE,https://www.google.com/maps/place/?q=place_id:ChIJpaTFcFdZWjcRzxpL4CNVgLE,part_357,2026-09-20 20:18:02,625
Eastern Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80115 73756,https://easternteatraders.com/,4.8,66.0,"VIP Airport Rd, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.1011818,91.5968657,ChIJ2yNgXRpBWjcRA8gwhftL4Bo,https://www.google.com/maps/place/?q=place_id:ChIJ2yNgXRpBWjcRA8gwhftL4Bo,part_357,2026-09-20 20:18:02,626
Kamakhya Tea Trading,Tea Stall / Chai Cafe,Tea store,Tea store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70024 07285,N/A,4.5,201.0,"G S Road, Paltan Bazaar, opp. Network Travels, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.1783076,91.7519054,ChIJGSVThylaWjcRKHMXkQvO4PE,https://www.google.com/maps/place/?q=place_id:ChIJGSVThylaWjcRKHMXkQvO4PE,part_357,2026-09-20 20:18:02,627
Vishnu Tea Company,Tea Stall / Chai Cafe,Tea Exporter,"Tea Exporter, Food and beverage consultant, Store, Tea Manufacturer, Tea Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 251 2267,N/A,4.7,471.0,"MS Rd, near Gayatri Travels, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1806923,91.7383036,ChIJAwKQTTFaWjcRU4C33TGs-QY,https://www.google.com/maps/place/?q=place_id:ChIJAwKQTTFaWjcRU4C33TGs-QY,part_357,2026-09-20 20:18:02,628
Hanuman Prasad Agarwala - Assam Tea Wholesalers,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97076 41486,N/A,4.8,75.0,"GS Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179118,91.7513795,ChIJx0FmgilaWjcRXyeX9Kh4HJs,https://www.google.com/maps/place/?q=place_id:ChIJx0FmgilaWjcRXyeX9Kh4HJs,part_357,2026-09-20 20:18:02,629
Namhah,Tea Stall / Chai Cafe,Tea store,"Tea store, Gift shop, Tea Exporter, Tea house",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70023 19991,https://namhah.com/,4.9,405.0,"Ooposite to Central Mall, Shop no 1, Agarwal House, GS Rd, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.156812799999997,91.7772184,ChIJT89O5i1aWjcRpH7NdwBtS0U,https://www.google.com/maps/place/?q=place_id:ChIJT89O5i1aWjcRpH7NdwBtS0U,part_357,2026-09-20 20:18:02,630
Gajraj Tea Company. Nameri Tea Distributor.,Tea Stall / Chai Cafe,Tea store,Tea store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98641 07588,N/A,4.6,28.0,"5QJ2+775, GS Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180515099999997,91.7508012,ChIJJajdDylaWjcRI8OUvVQ3DIo,https://www.google.com/maps/place/?q=place_id:ChIJJajdDylaWjcRI8OUvVQ3DIo,part_357,2026-09-20 20:18:02,631
ENAJORI (ASSAM TEA STORE),Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69005 13083,https://assamsteastore.com/,4.9,1493.0,"KC Sen Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1809673,91.75365769999999,ChIJSW81fodZWjcRbwSYWFsTszA,https://www.google.com/maps/place/?q=place_id:ChIJSW81fodZWjcRbwSYWFsTszA,part_357,2026-09-20 20:18:02,632
Sai Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70025 01921,N/A,5.0,50.0,"Nepali Mandir, Complex, Paltan Bazaar, Guwahati, Assam 781008","Complex, Paltan Bazaar",26.178557899999998,91.7504696,ChIJIUJmtghbWjcRXG39wEeZfYI,https://www.google.com/maps/place/?q=place_id:ChIJIUJmtghbWjcRXG39wEeZfYI,part_357,2026-09-20 20:18:02,633
Kamakhya Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea market place, Tea Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94019 65405,N/A,4.4,29.0,"Assam Trunk Rd, opposite paratha house, near bluedart, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1592321,91.6976202,ChIJP9icWxVbWjcR_jboRJDwhDE,https://www.google.com/maps/place/?q=place_id:ChIJP9icWxVbWjcR_jboRJDwhDE,part_357,2026-09-20 20:18:02,634
SAMBIKA TRADING - Tea Wholesaler in Guwahati Assam,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84531 53322,https://facebook.com/sambikatrading,5.0,18.0,"34A, Labanya Path, near Shanti Nivas Apartment, Ghoramara, Bhetapara, Guwahati, Assam 781038","Ghoramara, Bhetapara",26.118453799999997,91.7798246,ChIJPXGiNUBdWjcRCnlVccygo5w,https://www.google.com/maps/place/?q=place_id:ChIJPXGiNUBdWjcRCnlVccygo5w,part_357,2026-09-20 20:18:02,635
Pekoe Tea Company,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,91.0,"G. S. Road, 9, By Lane Number 2, ABC, Tarun Nagar, Guwahati, Assam 781024","ABC, Tarun Nagar",26.1651143,91.7748424,ChIJzQronSlZWjcR4gLduXD5Eiw,https://www.google.com/maps/place/?q=place_id:ChIJzQronSlZWjcR4gLduXD5Eiw,part_357,2026-09-20 20:18:02,636
Chai Sutta Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84861 72216,https://chaisuttabarindia.com/,4.2,,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1909961,91.7553679,ChIJvVgG5GtZWjcRtYtJ8yzvfaE,https://www.google.com/maps/place/?q=place_id:ChIJvVgG5GtZWjcRtYtJ8yzvfaE,part_357,2026-09-20 20:18:48,7650
Char-Chaa Point,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91016 38425,https://www.instagram.com/charchaapoint?igsh=MXgzdWt5NW9obG5rdA==,5.0,,"Indian Oil Petrol Pump Campus, Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.173919899999998,91.772504,ChIJiayHtSBZWjcR4yDkpj_oRwo,https://www.google.com/maps/place/?q=place_id:ChIJiayHtSBZWjcR4yDkpj_oRwo,part_357,2026-09-20 20:18:48,7651
Kadak Chai | Uzan Bazaar,Tea Stall / Chai Cafe,Tea store,Tea store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70027 66022,N/A,3.4,,"Riverfront, MG Rd, near Chatrakar Devalay Main Gate, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.195572499999997,91.7567809,ChIJUyL36ndZWjcRK_lDZzAuclg,https://www.google.com/maps/place/?q=place_id:ChIJUyL36ndZWjcRK_lDZzAuclg,part_357,2026-09-20 20:18:48,7652
Kulhad chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.9,,"5QP6+27H, Mahendra Lal Baruah Rd, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.185057999999998,91.760733,ChIJfcGDb8BZWjcRtkNKEOZGjuk,https://www.google.com/maps/place/?q=place_id:ChIJfcGDb8BZWjcRtkNKEOZGjuk,part_357,2026-09-20 20:18:48,7653
Karak Chaa | Uzan Bazar,Tea Stall / Chai Cafe,Tea house,Tea house,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94670 20304,http://www.karakchaa.com/,4.0,,"H/N-8, Belle View point, Uzan Bazar, Guwahati, Assam 781004",Uzan Bazar,26.198404399999998,91.76187929999999,ChIJiaLH3EhZWjcR0D-_hTh1cJw,https://www.google.com/maps/place/?q=place_id:ChIJiaLH3EhZWjcR0D-_hTh1cJw,part_357,2026-09-20 20:18:48,7654
The Lassi Corner - My Chai Stories,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant, Ice cream shop, Juice shop, Tea store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70990 15950,https://www.lassicorner.com/,4.7,,"Athgaon, Guwahati, Assam 781001",Athgaon,26.1744046,91.74020809999999,ChIJ3bbPnBRbWjcRUmKCntkXA1E,https://www.google.com/maps/place/?q=place_id:ChIJ3bbPnBRbWjcRUmKCntkXA1E,part_357,2026-09-20 20:18:48,7655
Ghoomtea Chapter II,Tea Stall / Chai Cafe,Cafe,Cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60024 71848,N/A,4.4,,"MC Rd, near Kamrupa Academy, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1874781,91.75764319999999,ChIJsVctLqNZWjcRIOvHbmf6Zs0,https://www.google.com/maps/place/?q=place_id:ChIJsVctLqNZWjcRIOvHbmf6Zs0,part_357,2026-09-20 20:18:49,7656
Tarzan Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.7,,"5MMW+56R, Guwahati, Assam 781031",781101,26.183045,91.695658,ChIJWwk6aABbWjcRb5Be6Hu-rbk,https://www.google.com/maps/place/?q=place_id:ChIJWwk6aABbWjcRb5Be6Hu-rbk,part_357,2026-09-20 20:18:49,7657
KESARIA CHAIWALA,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 78962 10955,N/A,4.2,,"Shop No 4, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1744733,91.77678979999999,ChIJw9a7byVZWjcRTJC7wnN_Oy8,https://www.google.com/maps/place/?q=place_id:ChIJw9a7byVZWjcRTJC7wnN_Oy8,part_357,2026-09-20 20:18:49,7658
Karak chaa noonmati,Tea Stall / Chai Cafe,Tea store,Tea store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.7,20.0,"Sector 3, Noonmati, Guwahati, Assam 781020","Sector 3, Noonmati",26.1806983,91.8127525,ChIJK119LU5ZWjcRFmn87kE1yFg,https://www.google.com/maps/place/?q=place_id:ChIJK119LU5ZWjcRFmn87kE1yFg,part_357,2026-09-20 20:19:34,11238
Tea Tales Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70993 23338,N/A,3.2,21.0,"opp. Bihu Field, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1872766,91.8429048,ChIJD8MgLw73WjcR503mCYQt3Yo,https://www.google.com/maps/place/?q=place_id:ChIJD8MgLw73WjcR503mCYQt3Yo,part_357,2026-09-20 20:19:34,11239
