business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B. Mishra PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84729 27696,N/A,3.5,6.0,"Paltan Bazar, Tinali, Paltan Bazar, Dibrugarh, Assam 786005","Tinali, Paltan Bazar",27.492803199999997,94.9294062,ChIJbSIBBwGZQDcRe59sybhyHdU,https://www.google.com/maps/place/?q=place_id:ChIJbSIBBwGZQDcRe59sybhyHdU,part_357,2026-09-20 20:18:48,7496
Aasif Paan Shop,Paan and FMCG Stall,Confectionery store,Confectionery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.1,69.0,"QJH9+C6P, SH 33, Nadrai, Uttar Pradesh 207123",781101,27.778578399999997,78.61808889999999,ChIJC_nF4izhdDkRY2QmOzbcnVo,https://www.google.com/maps/place/?q=place_id:ChIJC_nF4izhdDkRY2QmOzbcnVo,part_357,2026-09-20 20:18:48,7497
Sunil Pan Shop,Paan and FMCG Stall,General store,General store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97061 09721,N/A,,,"Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820341,91.7438483,ChIJ20Ed-kFbWjcRXTN9ji6htQM,https://www.google.com/maps/place/?q=place_id:ChIJ20Ed-kFbWjcRXTN9ji6htQM,part_357,2026-09-20 20:18:49,7498
Ak ajay Kaushik paan,Paan and FMCG Stall,Lodging,Lodging,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97704 58896,N/A,5.0,19.0,"GS Rd, GMC Ward Number 44, Manipuri Basti, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Manipuri Basti, Ganeshguri",26.149469999999997,91.78580199999999,ChIJ80Gq-r5ZWjcRW2RlbKeB5sY,https://www.google.com/maps/place/?q=place_id:ChIJ80Gq-r5ZWjcRW2RlbKeB5sY,part_357,2026-09-20 20:18:49,7499
Sarma Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 69005 32300,N/A,5.0,,"HD Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.137141099999997,91.8004342,ChIJkVHVAidZWjcRWZKQ2XsHTis,https://www.google.com/maps/place/?q=place_id:ChIJkVHVAidZWjcRWZKQ2XsHTis,part_357,2026-09-20 20:19:34,11163
"Gupta ji paan bhandar, Gupta ji Cold drink store",Paan and FMCG Stall,Tobacco shop,Tobacco shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.0,,"C.O kothi ke Samne, MDR 69W, Chandausi, Uttar Pradesh 244412",Shakti Nagar,28.4609597,78.7729128,ChIJX2UatrrbCjkRu85puVWywhI,https://www.google.com/maps/place/?q=place_id:ChIJX2UatrrbCjkRu85puVWywhI,part_357,2026-09-20 20:19:34,11164
NIHAR STORE,Paan and FMCG Stall,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 96782 56460,N/A,5.0,,"1, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.132596399999997,91.7849792,ChIJobRN645ZWjcRR2OCywHr3gU,https://www.google.com/maps/place/?q=place_id:ChIJobRN645ZWjcRR2OCywHr3gU,part_357,2026-09-20 20:19:34,11165
RAJAN PAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.2,,"J86R+H7V, Sabnigran St, Bazar Kallu Ganj, Sevaram, Najibabad, Uttar Pradesh 246763","Bazar Kallu Ganj, Sevaram",29.6114777,78.3406854,ChIJzWDBswnfCzkRV8HWf9DLRrA,https://www.google.com/maps/place/?q=place_id:ChIJzWDBswnfCzkRV8HWf9DLRrA,part_357,2026-09-20 20:19:34,11166
PAAN SEN,Paan and FMCG Stall,Paan shop,Paan shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70024 54501,N/A,4.8,,"Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.175361799999997,91.776358,ChIJ1Qp_eQBZWjcRedep9fmnnNs,https://www.google.com/maps/place/?q=place_id:ChIJ1Qp_eQBZWjcRedep9fmnnNs,part_357,2026-09-20 20:20:17,13289
Lalu Paan Store,Paan and FMCG Stall,Store,"Store, Paan shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86384 41647,N/A,4.9,,"Jamugurihat, Assam 784189",781103,26.7323113,92.9672568,ChIJ6ycg9EfzRDcRTfWxDQE4FpU,https://www.google.com/maps/place/?q=place_id:ChIJ6ycg9EfzRDcRTfWxDQE4FpU,part_357,2026-09-20 20:20:17,13290
SK Pan Store,Paan and FMCG Stall,Home goods store,Home goods store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97068 55779,N/A,4.7,,"Dolabari, Tezpur, Assam 784027",Dolabari,26.649371499999997,92.8213562,ChIJieIgF-vpRDcRd0J8SiDCMAQ,https://www.google.com/maps/place/?q=place_id:ChIJieIgF-vpRDcRd0J8SiDCMAQ,part_357,2026-09-20 20:20:17,13291
Pitu's Pan Shop (Faruk store),Paan and FMCG Stall,Paan shop,"Paan shop, Fast food restaurant",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70024 06971,N/A,4.7,,"Mangaldoi, Assam 784125",781103,26.444343399999998,92.03578929999999,ChIJIbE9R64dWzcRUQ3HfV7ecuw,https://www.google.com/maps/place/?q=place_id:ChIJIbE9R64dWzcRUQ3HfV7ecuw,part_357,2026-09-20 20:20:17,13292
Mustak Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91014 40967,N/A,4.3,,"Unnamed Road, Joysagar, Dicial Dhulia Gaon, Assam 785665",Joysagar,26.956267999999998,94.61889599999999,ChIJa7ApDOIwRzcRoxoJ4n7UKew,https://www.google.com/maps/place/?q=place_id:ChIJa7ApDOIwRzcRoxoJ4n7UKew,part_357,2026-09-20 20:20:17,13293
Pappu Paan Shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.7,,"4RG4+487, Jayanagar Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1252787,91.80581029999999,ChIJT5scz8xYWjcRfVRGBrPdNBk,https://www.google.com/maps/place/?q=place_id:ChIJT5scz8xYWjcRfVRGBrPdNBk,part_357,2026-09-20 20:20:17,13294
Haque Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86384 24829,N/A,5.0,,"Kalgachia, Assam 781319",781103,26.3595829,90.8714876,ChIJ0YNEbgChWTcR2fjIrlb8GQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YNEbgChWTcR2fjIrlb8GQQ,part_357,2026-09-20 20:20:17,13295
Royal Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70028 99512,N/A,4.4,,"4H4X+3Q, Simuloguri, Assam 782426",781103,26.1051875,92.5994375,ChIJcw6XBtU3RTcRgIuc2Ke0SqQ,https://www.google.com/maps/place/?q=place_id:ChIJcw6XBtU3RTcRgIuc2Ke0SqQ,part_357,2026-09-20 20:20:17,13296
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97618 99899,N/A,4.0,936.0,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_357,2026-09-20 20:20:18,13297
Baba pan shop,Paan and FMCG Stall,Paan shop,Paan shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88004 24748,N/A,4.6,32.0,"Gohawar Rd, Gohavarjait, Uttar Pradesh 246734",781103,29.112738999999998,78.46537,ChIJQ3X-3w67CzkRj1uXOBbHP8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ3X-3w67CzkRj1uXOBbHP8Q,part_357,2026-09-20 20:20:18,13298
Pandey pan-palac,Paan and FMCG Stall,Cigar shop,Cigar shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.8,5.0,"Near Mungaoli Station, Station Rd, Mungaoli, Madhya Pradesh 473443",781103,24.4019488,78.1113821,ChIJS_uB3Il3eTkRnfD2tQ-KRQ8,https://www.google.com/maps/place/?q=place_id:ChIJS_uB3Il3eTkRnfD2tQ-KRQ8,part_357,2026-09-20 20:20:18,13299
PAAN CORNER,Paan and FMCG Stall,Restaurant,"Restaurant, Store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 89799 26174,N/A,4.5,4.0,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",781103,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_357,2026-09-20 20:20:18,13300
Kaks paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.2,5.0,"82HW+2F9, Unnamed Road, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.327528899999997,78.04624989999999,ChIJ-caTPgwpCTkR4rznBtMjzDU,https://www.google.com/maps/place/?q=place_id:ChIJ-caTPgwpCTkR4rznBtMjzDU,part_357,2026-09-20 20:20:18,13301
Naseem paan Nakhasa,Paan and FMCG Stall,Paan shop,Paan shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.5,8.0,"Nakhasa choraha, Sambhal, Uttar Pradesh 244302",781103,28.5862363,78.5636334,ChIJ-zbygAEZCzkRqS4JnnT3_tA,https://www.google.com/maps/place/?q=place_id:ChIJ-zbygAEZCzkRqS4JnnT3_tA,part_357,2026-09-20 20:20:18,13302
Kurma Paan Shop,Paan and FMCG Stall,Sweet shop,Sweet shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70993 81425,N/A,5.0,,"FW5C+V42 As13 kurma Store, Bordoulguri Rd, Deomornoi, Ramraipara, Assam 784144",781103,26.4596417,91.9202631,ChIJUb8KhkwDWzcR6klCGFcojbA,https://www.google.com/maps/place/?q=place_id:ChIJUb8KhkwDWzcR6klCGFcojbA,part_357,2026-09-20 20:20:19,13303
Durga Pan Shop(wholesale,Paan and FMCG Stall,Store,Store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87218 83487,N/A,4.0,,"Japorigog Rd, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.1521883,91.78737679999999,ChIJF1kWSq9ZWjcRiKMhsWGhDJU,https://www.google.com/maps/place/?q=place_id:ChIJF1kWSq9ZWjcRiKMhsWGhDJU,part_357,2026-09-20 20:20:19,13304
Samsul Paan Shop,Paan and FMCG Stall,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"VHC9+953, Badarpur, Alakulipur, Assam 788804",781103,24.8708758,92.5679255,ChIJfW7PRaktTjcRJzcEqon-liM,https://www.google.com/maps/place/?q=place_id:ChIJfW7PRaktTjcRJzcEqon-liM,part_357,2026-09-20 20:20:19,13305
Saha Pan Bhandar,Paan and FMCG Stall,General store,"General store, Paan shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70029 21344,N/A,4.2,,"Sivasagar, Assam 785640",781103,26.983863799999998,94.6312195,ChIJ7Y7__ZkxRzcRvgwio6241II,https://www.google.com/maps/place/?q=place_id:ChIJ7Y7__ZkxRzcRvgwio6241II,part_357,2026-09-20 20:20:19,13306
Rahul pan shop,Paan and FMCG Stall,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 96781 75290,N/A,4.4,,"Kabuganj - Sonai Rd, Tulargram Pt II, Assam 788119",781103,24.719229799999997,92.87864259999999,ChIJFV61xAZPTjcRKzrp3KhQA5A,https://www.google.com/maps/place/?q=place_id:ChIJFV61xAZPTjcRKzrp3KhQA5A,part_357,2026-09-20 20:20:19,13307
Pk Store,Paan and FMCG Stall,General store,"General store, Food court",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 90855 20324,N/A,5.0,,"Keot Para, Sualkuchi, Assam 781103",Keot Para,26.1653263,91.5778725,ChIJFZoeXF1HWjcRKyGZyB9IXkc,https://www.google.com/maps/place/?q=place_id:ChIJFZoeXF1HWjcRKyGZyB9IXkc,part_357,2026-09-20 20:20:19,13308
PAANVI AGARBATTI,Paan and FMCG Stall,Manufacturer,"Manufacturer, Supplier",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98625 02419,https://www.facebook.com/paanviagarbatti,5.0,,"Jaan Jyoti Kalita Home, Near, Chamatia Para, Mahaliapara, Hapamara, Assam 784147",Chamatia Para,26.514062499999998,91.8703125,ChIJOXdqJ_UHWzcR1Jg5FvgcWww,https://www.google.com/maps/place/?q=place_id:ChIJOXdqJ_UHWzcR1Jg5FvgcWww,part_357,2026-09-20 20:20:19,13309
Papu Enterprise,Paan and FMCG Stall,Supermarket,Supermarket,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 69007 62249,N/A,4.9,,"Gurung Bosti, Chapakhowa, Kapaw Pathar Ahom, Assam 786157",781103,27.905870099999998,95.77999659999999,ChIJgTeXP4lTPjcRTFT9Jg1UrOA,https://www.google.com/maps/place/?q=place_id:ChIJgTeXP4lTPjcRTFT9Jg1UrOA,part_357,2026-09-20 20:20:19,13310
H. K PAN SHOP,Paan and FMCG Stall,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87610 03269,N/A,5.0,,"H. K PAN SHOP, Bokajan, Sukhanjan, Assam 782480",781103,26.025043699999998,93.76998929999999,ChIJeV-erfx1RjcRd8KrCAn3l0g,https://www.google.com/maps/place/?q=place_id:ChIJeV-erfx1RjcRd8KrCAn3l0g,part_357,2026-09-20 20:20:19,13311
Ashoka Trading Co. Pan patty silchar,Paan and FMCG Stall,Store,Store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94350 72331,N/A,5.0,,"Pan Patty, Janiganj Bazar, Kanakpur, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.8224128,92.79981339999999,ChIJezftr11KTjcR6jEjVUemll0,https://www.google.com/maps/place/?q=place_id:ChIJezftr11KTjcR6jEjVUemll0,part_357,2026-09-20 20:20:19,13312
Faruk Pan Shop,Paan and FMCG Stall,Soft drinks shop,Soft drinks shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"MHQ8+72W, College Rd, Gangpar Dhumkar, Hailakandi, Assam 788155",Gangpar Dhumkar,24.6882447,92.5650739,ChIJe7gtYTklTjcRlAUD2yomiDI,https://www.google.com/maps/place/?q=place_id:ChIJe7gtYTklTjcRlAUD2yomiDI,part_357,2026-09-20 20:20:19,13313
M. PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60018 12199,N/A,4.5,2.0,"Charali NAZIRA, ROAD, Gelakey, Assam 785696",ROAD,26.8060388,94.7010337,ChIJi-aTytQ_RzcR5T1G5yoUUio,https://www.google.com/maps/place/?q=place_id:ChIJi-aTytQ_RzcR5T1G5yoUUio,part_357,2026-09-20 20:21:01,15722
Bhagat Ji Pan Bandar,Paan and FMCG Stall,Paan shop,Paan shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.1,,"marg, Upper Rd, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.953947199999998,78.16715529999999,ChIJEyx6yARHCTkRhi1skWT8vUo,https://www.google.com/maps/place/?q=place_id:ChIJEyx6yARHCTkRhi1skWT8vUo,part_357,2026-09-20 20:21:02,15723
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 99903 66054,N/A,3.9,,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_357,2026-09-20 20:21:02,15724
Maa phuleswari pharmacy Basistha,Paan and FMCG Stall,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 81348 46062,N/A,3.6,,"Ground Floor, Beltola, Beltola - Basistha Rd, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1126352,91.7977037,ChIJf3c0ASZfWjcRc0ywFxVaW8s,https://www.google.com/maps/place/?q=place_id:ChIJf3c0ASZfWjcRc0ywFxVaW8s,part_357,2026-09-20 20:21:03,15725
Rajan Trading Company,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70175 09301,N/A,5.0,,"Near Seohara Chungi Dhropdi Devi mandir Moh. Bandookchiyan Ahamed Ali Road, Dhampur, Uttar Pradesh 246761",Udaipur,29.303087299999998,78.51133039999999,ChIJ2ReKSRnJCzkRYN1wVWbGoRM,https://www.google.com/maps/place/?q=place_id:ChIJ2ReKSRnJCzkRYN1wVWbGoRM,part_357,2026-09-20 20:21:03,15726
Phelwan food products,Paan and FMCG Stall,Egg supplier,Egg supplier,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86307 86483,http://kaxim.in/,5.0,,"Roshan ganj Chodi Market, Sikandra Rao, Uttar Pradesh 204215",781104,27.6878034,78.3792328,ChIJ5QxaA6ztdDkRJUPAs1TMLos,https://www.google.com/maps/place/?q=place_id:ChIJ5QxaA6ztdDkRJUPAs1TMLos,part_357,2026-09-20 20:21:03,15727
Patharquary Post Office,Paan and FMCG Stall,Post office,Post office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,http://www.indiapost.gov.in/,3.4,27.0,"121, VIP Rd, near Udyan Vihar Post office, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781026",Pathar Quarry,26.1695,91.82759999999999,ChIJ25daxYBYWjcRyf5H7QqV0IQ,https://www.google.com/maps/place/?q=place_id:ChIJ25daxYBYWjcRyf5H7QqV0IQ,part_357,2026-09-20 20:21:47,16914
Pappu Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98377 90671,N/A,4.0,21.0,"Near Krishna Talkies,Budaun Road,ujhani (Budaun), Ujhani, Uttar Pradesh 243639",781120,28.0023329,79.0114625,ChIJLQJHXXw4dTkRHjDjakJjy_8,https://www.google.com/maps/place/?q=place_id:ChIJLQJHXXw4dTkRHjDjakJjy_8,part_357,2026-09-20 20:21:47,16915
Madan Traders,Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99972 41056,N/A,4.3,3.0,"mohalla, near post office, Kot, Amroha, Uttar Pradesh 244221",Kot,28.9004309,78.46923749999999,ChIJUVp5vQwICzkRFDXlzJpfWCg,https://www.google.com/maps/place/?q=place_id:ChIJUVp5vQwICzkRFDXlzJpfWCg,part_357,2026-09-20 20:21:48,16916
P.N.TRADERS,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.7,3.0,"Gangaleri, Tamil Nadu 635115",781120,12.520073799999999,78.16272,ChIJDVDbGiIzrDsRXq7pol44rHY,https://www.google.com/maps/place/?q=place_id:ChIJDVDbGiIzrDsRXq7pol44rHY,part_357,2026-09-20 20:21:48,16917
Green Leaves,Paan and FMCG Stall,Paan shop,Paan shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 99540 09966,N/A,4.3,488.0,"112, MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.180976899999997,91.7363877,ChIJ24gTYHxbWjcRv4wXskuQd0g,https://www.google.com/maps/place/?q=place_id:ChIJ24gTYHxbWjcRv4wXskuQd0g,part_357,2026-09-20 20:22:31,18408
Nogan Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.1,49.0,"VJJ7+XQJ, NH 15, Gohpur, Assam 784168",781121,26.882464499999998,93.6143867,ChIJV0wXslEaRDcRHGfju3bu3zM,https://www.google.com/maps/place/?q=place_id:ChIJV0wXslEaRDcRHGfju3bu3zM,part_357,2026-09-20 20:22:31,18409
Jamal Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 84728 99295,N/A,5.0,2.0,"Kumalia, Assam 784176",781121,26.6935547,93.1299081,ChIJfxmfWg5fRDcR2BIHHuZ9g2s,https://www.google.com/maps/place/?q=place_id:ChIJfxmfWg5fRDcR2BIHHuZ9g2s,part_357,2026-09-20 20:22:31,18410
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.8,34.0,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_357,2026-09-20 20:22:31,18411
aklesh paan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 84867 26984,N/A,4.0,1.0,"Tezpur Road, near hdfc bank, kalyanpur, Biswanath Charali, Assam 784176",kalyanpur,26.7408185,93.14452349999999,ChIJB99eKm1fRDcRMU0k4A5KBTE,https://www.google.com/maps/place/?q=place_id:ChIJB99eKm1fRDcRMU0k4A5KBTE,part_357,2026-09-20 20:22:31,18412
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,161.0,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_357,2026-09-20 20:22:31,18413
D.K STORE,Paan and FMCG Stall,Grocery store,Grocery store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 87248 68178,N/A,5.0,5.0,"Dharapur, Guwahati, Assam 781017",Dharapur,26.1390045,91.6221104,ChIJr1Ze-_ZFWjcRMim0y0HBpEg,https://www.google.com/maps/place/?q=place_id:ChIJr1Ze-_ZFWjcRMim0y0HBpEg,part_357,2026-09-20 20:23:17,19741
Mithi Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 97349 01217,N/A,5.0,14.0,"Prangopal nagar, near animal hospital, Nabadwip, West Bengal 741302",781122,23.416669499999998,88.3593494,ChIJf13iFBAd-TkR2yTZ91fVZXk,https://www.google.com/maps/place/?q=place_id:ChIJf13iFBAd-TkR2yTZ91fVZXk,part_357,2026-09-20 20:23:17,19742
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"Alawai, Karnataka 585416",781123,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_357,2026-09-20 20:24:02,21327
A.K. PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 63958 04497,N/A,3.7,,"Uttar pradesh Brijghat, Uttar Pradesh 245205",Brijghat,28.758484499999998,78.1422735,ChIJTZ9NEs9xCzkRoV-TPS53R4c,https://www.google.com/maps/place/?q=place_id:ChIJTZ9NEs9xCzkRoV-TPS53R4c,part_357,2026-09-20 20:24:02,21328
