business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kartik Pint & Packers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer, Packaging supply store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98970 64117,https://jsdl.in/RSL-QVC1730992599,4.7,15.0,"1109 Salempur, industrial area, Ramnagar, Roorkee, Uttarakhand 247667","industrial area, Ramnagar",29.8784605,77.8632453,ChIJq6qqGni0DjkR_wSHz7YiRb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGni0DjkR_wSHz7YiRb4,part_357,2026-09-20 20:20:53,15274
Pack master industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.5,4.0,"Unnamed Road, Mangupura, Moradabad, Uttar Pradesh 244102",781103,28.8189666,78.707606,ChIJyczwIUz8CjkRgo7VGucK810,https://www.google.com/maps/place/?q=place_id:ChIJyczwIUz8CjkRgo7VGucK810,part_357,2026-09-20 20:20:53,15275
Aarjav Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93107 88877,http://www.aarjavboxes.com/,4.9,,"4/47, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6521157,77.3210733,ChIJd4vXfIH7DDkR8vxpZLvqjMw,https://www.google.com/maps/place/?q=place_id:ChIJd4vXfIH7DDkR8vxpZLvqjMw,part_357,2026-09-20 20:21:38,16594
BK PrintPack Innovations,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 94129 99005,http://www.bkprintpack.co.in/,4.4,,"Plot No. 26, Integrated Industrial Estate, Sector 8A, Sidcul, Haridwar, Uttarakhand 249402","Integrated Industrial Estate, Sector 8A, Sidcul",29.9504545,78.07154779999999,ChIJo8_XEU5ICTkRHuTEVOr_xmc,https://www.google.com/maps/place/?q=place_id:ChIJo8_XEU5ICTkRHuTEVOr_xmc,part_357,2026-09-20 20:21:38,16595
Packtoseal Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60035 93460,http://www.packtoseal.com/,4.9,,"Bir Chilarai Rd, Borpara, Ward No. 03, Mayapuri, Bongaigaon, Bongaigaon Deuripara, Assam 783380","Borpara, Ward No. 03, Mayapuri",26.4677989,90.5612862,ChIJNc5uKLj_WDcRslXBkXl10qI,https://www.google.com/maps/place/?q=place_id:ChIJNc5uKLj_WDcRslXBkXl10qI,part_357,2026-09-20 20:21:39,16596
Amaravathi Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 89409 78787,https://amaravathipackaging.com/,4.7,,"48B, 5 Rd, SIDCO Industrial Estate, Salem, Tamil Nadu 636004",SIDCO Industrial Estate,11.6782797,78.1334287,ChIJgTilnCDxqzsRjo-39TEk9Bo,https://www.google.com/maps/place/?q=place_id:ChIJgTilnCDxqzsRjo-39TEk9Bo,part_357,2026-09-20 20:22:21,18118
Thilagam Packers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99427 81234,https://www.infomediasearch.com/thilagam-packers-633601/pdetail/,5.0,,"No: 4/149-B, Papampatty Road Rani Thottam Salai Road, post, Peedampalli, Tamil Nadu 641016",781120,10.9676432,77.0944099,ChIJuyQxca1XqDsRIICY9gD2WdM,https://www.google.com/maps/place/?q=place_id:ChIJuyQxca1XqDsRIICY9gD2WdM,part_357,2026-09-20 20:22:21,18119
Kocher Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99270 58653,N/A,5.0,,"KH NO. 88/2, 89/2 IBHRAHIMPUR, Po Bahadrabad, DIST, Haridwar, Uttarakhand 249402",781120,29.9123779,78.0723884,ChIJRyMHBoJJCTkRcn7QuEiHceQ,https://www.google.com/maps/place/?q=place_id:ChIJRyMHBoJJCTkRcn7QuEiHceQ,part_357,2026-09-20 20:22:21,18120
S R Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88615 15476,N/A,5.0,,"Tithkee Qawadpur, Malakpura, Manglaur, Uttarakhand 247656",Malakpura,29.7885055,77.8796638,ChIJEVgzfX6yDjkRFVt0mV_frrc,https://www.google.com/maps/place/?q=place_id:ChIJEVgzfX6yDjkRFVt0mV_frrc,part_357,2026-09-20 20:22:21,18121
corrugated box ( MFG of New corrugated box),Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93243 40763,N/A,4.8,929.0,"H.No.461/153A/6,blog:153A, gala-6, ground floor, near indian corp Gunda wali, mankoli naka, Road, Dive Anjur, Maharashtra 421302",Dapode,19.2385442,73.03312129999999,ChIJby3oyhK95zsRL4JNXJpKLv8,https://www.google.com/maps/place/?q=place_id:ChIJby3oyhK95zsRL4JNXJpKLv8,part_357,2026-09-20 20:23:09,19437
"Marudhar Packaging (Manufacturer of Corrugated Boxes, Ecommerce Packaging, Printed Carton Boxes & other Packaging Materials)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 80 6964 1396,http://www.marudharpackaging.com/,4.5,101.0,"DODDANNA IND ESTATE, 31 and 32, I.P. Nagar, Rajagopalnagar Main Rd, near Peenya, 2nd Stage, Bengaluru, Karnataka 560058","2nd Stage, Doddanna Industrial estste, Hegganahalli",13.0055748,77.5156379,ChIJW-ex1lQ8rjsRm7aXcftWvs8,https://www.google.com/maps/place/?q=place_id:ChIJW-ex1lQ8rjsRm7aXcftWvs8,part_357,2026-09-20 20:23:09,19438
PACKMAN PACKAGING PRIVATE LIMITED,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 85120 14000,https://www.packman.co.in/,4.9,461.0,"293, Surajpur - Kasna Rd, Ecotech extension 1, Greater Noida, Uttar Pradesh 201315",Ecotech extension 1,28.4420139,77.5496801,ChIJaUQ9CG7ADDkR018kjsPzndA,https://www.google.com/maps/place/?q=place_id:ChIJaUQ9CG7ADDkR018kjsPzndA,part_357,2026-09-20 20:23:53,21037
Pioneer Packing Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Gift wrap store, Packaging supply store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94250 26260,http://pioneerpacking.in/,4.5,,"52, Sector -H Ahead of Police Chowki, near United Industry, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2711619,77.4427661,ChIJHR6ymcNpfDkR4kXMVXdouO0,https://www.google.com/maps/place/?q=place_id:ChIJHR6ymcNpfDkR4kXMVXdouO0,part_357,2026-09-20 20:24:36,22289
Industrial packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Suppliers",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 96903 33654,N/A,5.0,,"Vijay Laxmi, Rudrapur, Bigbara, Uttarakhand 263153",781123,28.9749071,79.42113169999999,ChIJF6NODHJ_oDkRH7WL1pSMz4k,https://www.google.com/maps/place/?q=place_id:ChIJF6NODHJ_oDkRH7WL1pSMz4k,part_357,2026-09-20 20:24:36,22290
Srinath Multi Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 90001 11127,https://www.srinathmultipack.com/,4.8,,"4-196/1, Mandal, Domara Pocham Pally, Dundigal, Telangana 500043",Mandal,17.5806699,78.4195874,ChIJCajU5-WOyzsRCfHLB1EiLBg,https://www.google.com/maps/place/?q=place_id:ChIJCajU5-WOyzsRCfHLB1EiLBg,part_357,2026-09-20 20:25:20,22937
Kamal Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 94117 23646,N/A,5.0,,"Khasra No - 1394, 22, Langha Rd, Uttarakhand 248197",781124,30.4176373,77.7932202,ChIJyVVLHw0vDzkR7aXrOx6hYZ4,https://www.google.com/maps/place/?q=place_id:ChIJyVVLHw0vDzkR7aXrOx6hYZ4,part_357,2026-09-20 20:25:20,22938
Vinayaka packs,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 80 2372 0132,N/A,4.7,,"X37F+R4R, Karur, Tamil Nadu 639002",781124,10.9646166,78.0727505,ChIJXw5cu_gvqjsRjpG7eumrZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJXw5cu_gvqjsRjpG7eumrZ5Q,part_357,2026-09-20 20:25:20,22939
A One Packaging - Manufacturers of Printed Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 97392 12592,https://aonepack.com/,4.2,,"284/B, opp. Pathi Prints, 1st Phase, Kachanayakanahalli, Bommasandra, Bengaluru, Karnataka 560099","1st Phase, Kachanayakanahalli",12.8052146,77.6859456,ChIJbzrP-DpsrjsR89vIwbCSHEI,https://www.google.com/maps/place/?q=place_id:ChIJbzrP-DpsrjsR89vIwbCSHEI,part_357,2026-09-20 20:26:04,23822
