business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIBIR DAS STORE,Departmental Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97073 77571,N/A,5.0,2.0,"NIBIR DAS STORE, Lakhi Nagar, Sualkuchi, Assam 781103",Lakhi Nagar,26.175963799999998,91.5645594,ChIJOW0QGohHWjcRsR_ykg2Ck_Q,https://www.google.com/maps/place/?q=place_id:ChIJOW0QGohHWjcRsR_ykg2Ck_Q,part_357,2026-09-20 20:20:14,13168
Raghuram store,Departmental Store,Department store,Department store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86383 82853,N/A,5.0,,"near Agrim Vista, Vill, Dharapur, Guwahati, Assam 781017","Vill, Dharapur",26.1373821,91.63255749999999,ChIJc4_TpFBFWjcRwDfw-c4pINQ,https://www.google.com/maps/place/?q=place_id:ChIJc4_TpFBFWjcRwDfw-c4pINQ,part_357,2026-09-20 20:20:16,13169
Happy Buy Departmental Store,Departmental Store,Department store,Department store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.7,,"opp. Maharajpita Ashram, Rampur, Rampur No.3, Assam 781132",781103,26.0825243,91.4725897,ChIJEamUAO0_WjcRs_mJaZs55_I,https://www.google.com/maps/place/?q=place_id:ChIJEamUAO0_WjcRs_mJaZs55_I,part_357,2026-09-20 20:20:16,13170
BHASKAR'S BASKET,Departmental Store,Department store,Department store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98640 13395,N/A,5.0,,"Garigaon Main Rd, near Assam Forest School, Garigaon, Guwahati, Assam 781014",Garigaon,26.151973899999998,91.6505854,ChIJiWKl44xFWjcRdiq-Fa0xS-0,https://www.google.com/maps/place/?q=place_id:ChIJiWKl44xFWjcRdiq-Fa0xS-0,part_357,2026-09-20 20:20:16,13171
Juri Store,Departmental Store,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86389 02011,N/A,5.0,,"Road, Nahira, Assam 781132",781103,26.106859399999998,91.4729284,ChIJhdkBzcI-WjcRrhWv2gLillM,https://www.google.com/maps/place/?q=place_id:ChIJhdkBzcI-WjcRrhWv2gLillM,part_357,2026-09-20 20:20:16,13172
Jiya Store,Departmental Store,Grocery store,Grocery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.0,,"5JWR+QC9, Dolibari, Sarmosali Gaon, Agyathuri, Assam 781104",Dolibari,26.196917499999998,91.6410975,ChIJeT6sdCVFWjcRmW7LosAQ6pw,https://www.google.com/maps/place/?q=place_id:ChIJeT6sdCVFWjcRmW7LosAQ6pw,part_357,2026-09-20 20:20:58,15641
Jyotika Store,Departmental Store,Grocery store,Grocery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70865 29352,N/A,3.0,,"Kulhati, Bardadhi, Assam 781104",781104,26.260052299999998,91.5828255,ChIJNS9yZ29JWjcRLIkmCS4MdiU,https://www.google.com/maps/place/?q=place_id:ChIJNS9yZ29JWjcRLIkmCS4MdiU,part_357,2026-09-20 20:20:58,15642
Bishal Sagar Store,Departmental Store,Indian grocery store,"Indian grocery store, Stationery store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86383 66986,N/A,4.0,,"Hajo, No.2 Kulhati, Assam 781104",781104,26.239622299999997,91.5797121,ChIJNyPRpZpJWjcRVlzmohNKNI0,https://www.google.com/maps/place/?q=place_id:ChIJNyPRpZpJWjcRVlzmohNKNI0,part_357,2026-09-20 20:20:58,15643
Baishya Store,Departmental Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98592 45401,N/A,3.3,,"12, Dolibari, Sarmosali Gaon, Assam 781104",Dolibari,26.2062015,91.641049,ChIJtf3E9aBFWjcRYvHt4w_yiFQ,https://www.google.com/maps/place/?q=place_id:ChIJtf3E9aBFWjcRYvHt4w_yiFQ,part_357,2026-09-20 20:20:58,15644
Ms Medhi Varities Store,Departmental Store,Grocery store,Grocery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 94353 03211,N/A,5.0,,"Medhi Market, 1, Assam 781104",Dadara,26.215114099999997,91.6348309,ChIJnXvyAE5FWjcRPWyD6U_c8n4,https://www.google.com/maps/place/?q=place_id:ChIJnXvyAE5FWjcRPWyD6U_c8n4,part_357,2026-09-20 20:20:58,15645
MAA STORE,Departmental Store,Grocery store,"Grocery store, Indian grocery store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.2,117.0,"Bye Lane 2, Lankeswar, Jalukbari, Guwahati, Assam 781014","Lankeswar, Jalukbari",26.148607,91.64363999999999,ChIJyQec6YxEWjcRnnSxZP767b4,https://www.google.com/maps/place/?q=place_id:ChIJyQec6YxEWjcRnnSxZP767b4,part_357,2026-09-20 20:20:59,15646
Kritima Store,Departmental Store,Grocery store,Grocery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 84868 52243,N/A,5.0,2.0,"Abhaypur, Hajo, Assam 781102",Abhaypur,26.254561499999998,91.5527578,ChIJQ64TAyBJWjcRYQi0JGzn5rg,https://www.google.com/maps/place/?q=place_id:ChIJQ64TAyBJWjcRYQi0JGzn5rg,part_357,2026-09-20 20:20:59,15647
GANESH DEPARTMENTAL STORE,Departmental Store,Supermarket,Supermarket,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,3.7,,"Near North East Fire Training Center Shila, Rahadhala, North, Gauripur, Guwahati, Assam 781031",IIT Guwahati,26.212432999999997,91.70992,ChIJGVX5JoRaWjcRvlnXEhM-Y8c,https://www.google.com/maps/place/?q=place_id:ChIJGVX5JoRaWjcRvlnXEhM-Y8c,part_357,2026-09-20 20:21:00,15648
Upadhyaya Departmental Store,Departmental Store,Grocery store,"Grocery store, General store, Grocery delivery service",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93651 19359,N/A,5.0,,"Pragjyotishnagar Main Rd, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1551846,91.6765392,ChIJxVg5zMRFWjcRTBO4RbadoQ8,https://www.google.com/maps/place/?q=place_id:ChIJxVg5zMRFWjcRTBO4RbadoQ8,part_357,2026-09-20 20:21:00,15649
Das Store,Departmental Store,Indian grocery store,Indian grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91014 51308,N/A,4.5,,"Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Mirza, BARIHAT, Majkuchi, Assam 781125",Mirza,26.0328435,91.5087365,ChIJ0yBcwzAVWjcRavjrT68Z-ro,https://www.google.com/maps/place/?q=place_id:ChIJ0yBcwzAVWjcRavjrT68Z-ro,part_357,2026-09-20 20:21:43,16842
CHAYANIKA STORE,Departmental Store,Indian grocery store,Indian grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"Kharkhari Kharkhari, Akchalia F.V., Chhaygaon, Assam 781141",781120,26.0307088,91.337099,ChIJHWwecXMZWjcRHaVYpc1ww98,https://www.google.com/maps/place/?q=place_id:ChIJHWwecXMZWjcRHaVYpc1ww98,part_357,2026-09-20 20:21:43,16843
MANJU STORE,Departmental Store,Grocery store,Grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 81348 66644,N/A,,,"Ojapara, Gosai Ghar.ojapara lp school, Joji Ghoramra kulshi road, PO, near Ojapara, Dhangar Gaon, Assam 781125",781120,26.0026261,91.4472445,ChIJ247Vi6AVWjcRx4o3ruY2Q0s,https://www.google.com/maps/place/?q=place_id:ChIJ247Vi6AVWjcRx4o3ruY2Q0s,part_357,2026-09-20 20:21:43,16844
Rahul store,Departmental Store,Market,Market,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.8,,"WF2C+GJ4, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Assam 781120",781120,25.9012629,91.4715739,ChIJ2wrWAekTWjcRRfZqnfdm7UU,https://www.google.com/maps/place/?q=place_id:ChIJ2wrWAekTWjcRRfZqnfdm7UU,part_357,2026-09-20 20:21:43,16845
Huzuri Store,Departmental Store,Convenience store,Convenience store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.3,3.0,"2CR7+MXM, Takara Dia, Assam 781125",781120,26.041711199999998,91.414926,ChIJuUZ4aQA9WjcRv8MVB5D6Fa0,https://www.google.com/maps/place/?q=place_id:ChIJuUZ4aQA9WjcRv8MVB5D6Fa0,part_357,2026-09-20 20:21:44,16846
SRESHTHA MART,Departmental Store,Department store,Department store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,2.0,"Vill, Rajapara, Khatajuli, Assam 781135","Vill, Rajapara",25.9461716,91.11319759999999,ChIJy2EoZpnzWTcRe-vxcfAEAAw,https://www.google.com/maps/place/?q=place_id:ChIJy2EoZpnzWTcRe-vxcfAEAAw,part_357,2026-09-20 20:21:45,16847
DIPIKA STORE,Departmental Store,Store,Store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,4.0,"5M7W+8JF, Kamakhya Colony, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Maligaon",26.163274299999998,91.69652699999999,ChIJpxlgVgBbWjcRlewAymNKBdI,https://www.google.com/maps/place/?q=place_id:ChIJpxlgVgBbWjcRlewAymNKBdI,part_357,2026-09-20 20:21:45,16848
Sabiha Store,Departmental Store,Grocery store,Grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70021 63239,N/A,5.0,,"9QRX+27J, Salmara, Patrapur, Assam 781121",781121,26.3900836,91.7981525,ChIJxSd3Gn9VWjcRCSSNa95VDUU,https://www.google.com/maps/place/?q=place_id:ChIJxSd3Gn9VWjcRCSSNa95VDUU,part_357,2026-09-20 20:22:28,18344
Grocery Store,Departmental Store,Grocery store,Grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 76649 56131,N/A,,,"123, To Borbori Road, Haldha, Salmara, Assam 781121",781121,26.3982907,91.7964848,ChIJkeOe7fpVWjcRZnGu9BbI6SU,https://www.google.com/maps/place/?q=place_id:ChIJkeOe7fpVWjcRZnGu9BbI6SU,part_357,2026-09-20 20:22:28,18345
RCM Store,Departmental Store,Department store,Department store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 84867 35629,https://www.rcmworld.com/,,,"Rcm Wwq, Main Road, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344551199999998,91.731112,ChIJoX3D8rNTWjcRpN_0H2RLV4k,https://www.google.com/maps/place/?q=place_id:ChIJoX3D8rNTWjcRpN_0H2RLV4k,part_357,2026-09-20 20:22:29,18346
Barman Store,Departmental Store,Home goods store,Home goods store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.1,,"Nabin Nagar, Guwahati, Assam 781024",Nabin Nagar,26.167979799999998,91.7755636,ChIJ27BqCwtZWjcR5udfaYFpKSs,https://www.google.com/maps/place/?q=place_id:ChIJ27BqCwtZWjcR5udfaYFpKSs,part_357,2026-09-20 20:22:30,18347
"Bazaar Assam, Batarhat Kamrup Assam",Departmental Store,Department store,Department store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88225 32305,https://kiranafast.com/shop/8822532305,4.8,,"3FVV+H8, Baranti Ranga Mati, Assam 781122",781122,26.0943774,91.4935067,ChIJLZAUVAA_WjcRVRgEx5n7l9Q,https://www.google.com/maps/place/?q=place_id:ChIJLZAUVAA_WjcRVRgEx5n7l9Q,part_357,2026-09-20 20:23:14,19606
Zatinga Departmental Store,Departmental Store,General store,General store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91015 02530,N/A,2.4,,"Mirza, Santola, Maliata, Assam 781125",Mirza,26.0905201,91.5358761,ChIJOVZuvflBWjcR6R1oiCHtvok,https://www.google.com/maps/place/?q=place_id:ChIJOVZuvflBWjcR6R1oiCHtvok,part_357,2026-09-20 20:23:14,19607
Chabin store,Departmental Store,Grocery store,Grocery store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.0,,"3GX6+C6F, Sarpara Rd Number 1, Sarpara, Kochpara, Assam 781122",781122,26.098558099999998,91.5105379,ChIJYVj2EQA_WjcRZScz0t4Q5b8,https://www.google.com/maps/place/?q=place_id:ChIJYVj2EQA_WjcRZScz0t4Q5b8,part_357,2026-09-20 20:23:14,19608
Duli - Retail Store,Departmental Store,Indian grocery store,Indian grocery store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 78969 24287,N/A,4.8,,"Das Market Shopping Complex, Mirza-Palashbari Road, Mirza, Assam 781125",Mirza,26.093543099999998,91.5366985,ChIJ55OrNNVBWjcROm9GoyGDWhE,https://www.google.com/maps/place/?q=place_id:ChIJ55OrNNVBWjcROm9GoyGDWhE,part_357,2026-09-20 20:23:14,19609
L- STORE (KALITA),Departmental Store,Grocery store,Grocery store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60020 55966,N/A,4.3,,"HUDUMPUR,PO- PALASHBARI,NEAR KALI MANDIR,OPP BISCUIT FACTORY HUDUMPUR, TO, DHARAPUR ROAD, Uparhali, Guwahati, Assam 781128",781122,26.111762499999998,91.52553189999999,ChIJIWojSUJBWjcRcUD2QVGFXr8,https://www.google.com/maps/place/?q=place_id:ChIJIWojSUJBWjcRcUD2QVGFXr8,part_357,2026-09-20 20:23:14,19610
Hiren Store,Departmental Store,Grocery store,Grocery store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70994 50467,N/A,5.0,,"Hxhcucicc, Bijoynagar, Dahali, Assam 781122",Hxhcucicc,26.1080173,91.48996509999999,ChIJS1QOVZg_WjcR0l-Gn9Ni0eQ,https://www.google.com/maps/place/?q=place_id:ChIJS1QOVZg_WjcR0l-Gn9Ni0eQ,part_357,2026-09-20 20:23:14,19611
Jagannath Store,Departmental Store,Grocery store,Grocery store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 80113 82018,N/A,,,"Chdnxbxbbdx, Magur Para, Chayani Moniari, Assam 781122",Chdnxbxbbdx,26.070109,91.5015201,ChIJOSNssIw_WjcRAmR0_-zTHB4,https://www.google.com/maps/place/?q=place_id:ChIJOSNssIw_WjcRAmR0_-zTHB4,part_357,2026-09-20 20:23:14,19612
DAS GROCERY,Departmental Store,Grocery store,"Grocery store, Housing complex",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.0,,"Mirza Kokjhar Choudhurypara, Chhaygaon - Guwahati Rd, Mirza, Guwahati, Assam 781125",Mirza,26.0990984,91.540515,ChIJ4UZMuLxBWjcRrS42i7UZeag,https://www.google.com/maps/place/?q=place_id:ChIJ4UZMuLxBWjcRrS42i7UZeag,part_357,2026-09-20 20:23:14,19613
Brother Store,Departmental Store,Grocery store,Grocery store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91272 18309,N/A,5.0,,"Hali Gaon, Batarhat, Bijoynagar, Baranti Ranga Mati, Assam 781122",Batarhat,26.097700399999997,91.4993973,ChIJr6Ru5HU_WjcRDhsBn_pgiCQ,https://www.google.com/maps/place/?q=place_id:ChIJr6Ru5HU_WjcRDhsBn_pgiCQ,part_357,2026-09-20 20:23:14,19614
Ankur Store,Departmental Store,Grocery store,"Grocery store, Store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98644 56264,N/A,4.5,,"Ankur Sarma, Rajapukhuri, Assam 781132",781122,26.092448599999997,91.4831856,ChIJrVY_SmI_WjcRSo3h0DfO1hk,https://www.google.com/maps/place/?q=place_id:ChIJrVY_SmI_WjcRSo3h0DfO1hk,part_357,2026-09-20 20:23:14,19615
Hemanta Store,Departmental Store,Grocery store,Grocery store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70863 23561,N/A,5.0,1.0,"Satpakhali, Assam 781132",781122,26.0741217,91.4592555,ChIJ7egKc1o_WjcRQn91j83s7TI,https://www.google.com/maps/place/?q=place_id:ChIJ7egKc1o_WjcRQn91j83s7TI,part_357,2026-09-20 20:23:14,19616
Kajal Store,Departmental Store,Grocery store,Grocery store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 87209 04715,N/A,5.0,1.0,"Barkuchi Rd, Mirza, Guwahati, Assam 781125",Mirza,26.0931771,91.54737039999999,ChIJnXlK_NpBWjcRF6BcVXqel6s,https://www.google.com/maps/place/?q=place_id:ChIJnXlK_NpBWjcRF6BcVXqel6s,part_357,2026-09-20 20:23:14,19617
RK BHANDAR,Departmental Store,Grocery store,"Grocery store, Shopping mall, Wholesaler",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86389 56882,N/A,4.3,16.0,"NH-37, Mirza, Maliata, Assam 781125",Mirza,26.092715199999997,91.5361503,ChIJycSqjYNBWjcR0CzfHdswlEs,https://www.google.com/maps/place/?q=place_id:ChIJycSqjYNBWjcR0CzfHdswlEs,part_357,2026-09-20 20:23:14,19618
Priyangshu Bhandar,Departmental Store,Grocery store,Grocery store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 90854 42237,N/A,4.7,3.0,"near Sri Sri Bongshigopal Naam Ghar, Sanpara, Assam 781125",781122,26.051604299999997,91.47731139999999,ChIJ6_uJibI_WjcR1zO5T08Ojqg,https://www.google.com/maps/place/?q=place_id:ChIJ6_uJibI_WjcR1zO5T08Ojqg,part_357,2026-09-20 20:23:14,19619
Pinku Store,Departmental Store,Department store,"Department store, General store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 75779 98408,N/A,4.6,,"Santipur, Mirza, Parlli Part, Guwahati, Assam 781125","Santipur, Mirza",26.0933764,91.5412566,ChIJ-YHuQ-1AWjcRXsw98wS7vVg,https://www.google.com/maps/place/?q=place_id:ChIJ-YHuQ-1AWjcRXsw98wS7vVg,part_357,2026-09-20 20:23:15,19620
"Shivam Departmental Store, Dakuwapara",Departmental Store,Convenience store,Convenience store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X6FH+48C, Boko, Assam 781123",781123,25.9728125,91.2282606,ChIJRcUfYgAfWjcR9RlhVL-UVYM,https://www.google.com/maps/place/?q=place_id:ChIJRcUfYgAfWjcR9RlhVL-UVYM,part_357,2026-09-20 20:23:59,21204
Grocery Shop,Departmental Store,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"276R+6G8, Chhaygaon Circle, Boko, Birpara, Assam 781123",781123,26.010531399999998,91.29132369999999,ChIJNclqWgAZWjcR8fh4U9r8PBE,https://www.google.com/maps/place/?q=place_id:ChIJNclqWgAZWjcR8fh4U9r8PBE,part_357,2026-09-20 20:23:59,21205
Mehdi Store,Departmental Store,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 78966 04894,N/A,,,"Kalgachia Civil Hospital Bamuntari Road, Assam 781123",781123,25.9410943,91.2891035,ChIJIVrkqKQfWjcRmKUxyf2W-24,https://www.google.com/maps/place/?q=place_id:ChIJIVrkqKQfWjcRmKUxyf2W-24,part_357,2026-09-20 20:23:59,21206
J Store,Departmental Store,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70027 05227,N/A,5.0,1.0,"Shop No11, J Rabha Boko, Road, Hahim, Mouman, Assam 781123",781123,25.949886199999998,91.2167298,ChIJgas5hCEfWjcR-zZjazU6x1k,https://www.google.com/maps/place/?q=place_id:ChIJgas5hCEfWjcR-zZjazU6x1k,part_357,2026-09-20 20:23:59,21207
Rajiv Shop's,Departmental Store,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.6,,"277J+V2X, Unnamed Road, Satabari, Delia Para, Assam 781123",781123,26.014736799999998,91.2801037,ChIJl6pYxWcfWjcRhNPFGDxQF14,https://www.google.com/maps/place/?q=place_id:ChIJl6pYxWcfWjcRhNPFGDxQF14,part_357,2026-09-20 20:23:59,21208
Choutara bazar,Departmental Store,Market,Market,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.1,,"Kalatoli-Choutara Rd, Choudhuri Pum, Assam 781137",781123,26.106053799999998,91.1935275,ChIJecIAmFSLWTcR4yAENTZLvok,https://www.google.com/maps/place/?q=place_id:ChIJecIAmFSLWTcR4yAENTZLvok,part_357,2026-09-20 20:23:59,21209
BABUL ENTERPRISES,Departmental Store,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93657 52098,N/A,5.0,,"BABUL ENTERPRISES, Jarpara To Ghy Road Near Bye Jarpara Xoru Masjid, Hatipara, Assam 781137",781123,26.0833682,91.29489509999999,ChIJ_cNb-8wjWjcRQUvol1CulRE,https://www.google.com/maps/place/?q=place_id:ChIJ_cNb-8wjWjcRQUvol1CulRE,part_357,2026-09-20 20:23:59,21210
ਬੋਲੋ ਸਟੋਰ,Departmental Store,Home goods store,Home goods store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.8,46.0,"276Q+CHP, Birpara, Assam 781123",781123,26.011097499999998,91.2889525,ChIJade4PdgfWjcRLzkvMeTatAY,https://www.google.com/maps/place/?q=place_id:ChIJade4PdgfWjcRLzkvMeTatAY,part_357,2026-09-20 20:24:00,21211
Maa Kamakhya Grills Industry,Departmental Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93659 07484,N/A,5.0,1.0,"Boko, Borpara, near Bandhan Bank, Boko, Assam 781123",781123,25.9809682,91.2342072,ChIJPeZepucfWjcRvynFAj_HwHo,https://www.google.com/maps/place/?q=place_id:ChIJPeZepucfWjcRvynFAj_HwHo,part_357,2026-09-20 20:24:00,21212
K.B. Enterprise,Departmental Store,Grocery store,Grocery store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 93942 96456,N/A,5.0,1.0,"Xhxh B, N N, J J, Panikhaity, Tari Gaon, Assam 781124",J J,26.0962672,91.3728501,ChIJddRfuLg9WjcRcLkMqPVbahM,https://www.google.com/maps/place/?q=place_id:ChIJddRfuLg9WjcRcLkMqPVbahM,part_357,2026-09-20 20:24:41,22435
M/S ALI STORE,Departmental Store,Wholesaler,"Wholesaler, Grocery store",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 96786 99605,N/A,3.7,3.0,"29RJ 339, Chhaygaon, Assam 781124",781124,26.0457513,91.3846301,ChIJp99u5H89WjcR4VNKkILk9uE,https://www.google.com/maps/place/?q=place_id:ChIJp99u5H89WjcR4VNKkILk9uE,part_357,2026-09-20 20:24:41,22436
"Sangeeta Shop Store, Kharkhari",Departmental Store,Grocery delivery service,Grocery delivery service,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,3.8,,"28JP+8RH, Jalukbari F.V, Assam 781141",781124,26.0308071,91.33710029999999,ChIJvdqyfmgZWjcR6laggGgKS2w,https://www.google.com/maps/place/?q=place_id:ChIJvdqyfmgZWjcR6laggGgKS2w,part_357,2026-09-20 20:24:42,22437
Pranay Grocery Store,Departmental Store,Grocery store,Grocery store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70023 29089,N/A,4.0,1.0,"Pronounce Grocery Store, Mirza, Amranga, Assam 781125",Mirza,26.039482099999997,91.50312819999999,ChIJlVSJxnI_WjcRJWNr5QTOsKU,https://www.google.com/maps/place/?q=place_id:ChIJlVSJxnI_WjcRJWNr5QTOsKU,part_357,2026-09-20 20:25:24,23059
Sarma Store,Departmental Store,Indian grocery store,Indian grocery store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.0,28.0,"2FXP+GH8, Sanpara, Assam 781125",781125,26.0487978,91.48643899999999,ChIJR5DmLcw_WjcRVG67inETOOw,https://www.google.com/maps/place/?q=place_id:ChIJR5DmLcw_WjcRVG67inETOOw,part_357,2026-09-20 20:25:24,23060
Urvashi store,Departmental Store,Grocery store,Grocery store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.3,3.0,"2GMC+P7P, Heramdo-Nalapara Rd, Tatibama, Majkuchi, Assam 781125",781125,26.0343342,91.52070049999999,ChIJu7qJn10_WjcRZsfjPVB-0kY,https://www.google.com/maps/place/?q=place_id:ChIJu7qJn10_WjcRZsfjPVB-0kY,part_357,2026-09-20 20:25:24,23061
SURAVI STORE,Departmental Store,Grocery store,Grocery store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 98640 56062,N/A,5.0,1.0,"Fulguri, Amranga, Assam 781125",781125,26.034130599999997,91.5064919,ChIJ2ZQHOwg_WjcRFPQ-vGuXg74,https://www.google.com/maps/place/?q=place_id:ChIJ2ZQHOwg_WjcRFPQ-vGuXg74,part_357,2026-09-20 20:25:24,23062
