business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR PRADIP KUMAR DOLEY-BEST NEPHROLOGIST IN GUWAHATI[MEDICITY GUWAHATI],Dialysis Center,Nephrologist,Nephrologist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84864 83479,N/A,4.7,,"Medicity Guwahati.Dispur Hatigaon Main Road , Opp: Sankar path, (Near Sewali Path) Hatigaon, Guwahati, Assam 781038",Basisthpur,26.1366211,91.78609139999999,ChIJbyMLey9ZWjcRvJruDWlXzSU,https://www.google.com/maps/place/?q=place_id:ChIJbyMLey9ZWjcRvJruDWlXzSU,part_357,2026-09-20 20:18:10,2254
Dr Gayatri Pegu Bora - Nephrologist,Dialysis Center,Dialysis center,"Dialysis center, Diagnostic center, Nephrologist, Doctor, Hospital, Medical Center, Pediatric nephrologist, Private hospital, Urologist, Urology clinic",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90856 12000,https://apolloclinicguwahati.com/consultations/nephrology/,4.8,,"Apollo Clinic, GS Rd, opp. SB Deora College, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1691264,91.7629889,ChIJ4_Pllg9ZWjcRolRmwv3wqRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_Pllg9ZWjcRolRmwv3wqRQ,part_357,2026-09-20 20:18:10,2255
Dr. T A Choudhury DM(Nephrology),Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Hospital, Pediatric nephrologist",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86382 61568,https://book-appointment.healthplix.com/dr-dr-tauhidul-alam-choudhury-nephrologist-amritpur-path-guwahati,4.7,,"DISPUR HOSPITALS, Amritpur Path, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1500137,91.7870432,ChIJ99g_nTtZWjcRIICessBnbUk,https://www.google.com/maps/place/?q=place_id:ChIJ99g_nTtZWjcRIICessBnbUk,part_357,2026-09-20 20:18:10,2256
Renowell Clinic,Dialysis Center,Hospital,Hospital,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60027 06307,N/A,4.8,,"3rd floor, Axis Tower, beside Rajdhani Masjid Path, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.141895599999998,91.7862866,ChIJj44FZ19ZWjcRKpCSHQ-tXfw,https://www.google.com/maps/place/?q=place_id:ChIJj44FZ19ZWjcRKpCSHQ-tXfw,part_357,2026-09-20 20:18:10,2257
Apollo Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 40 6946 7029,https://www.apollodialysis.com/,5.0,4.0,"Apollo Dialysis Clinics, MG Rd, MMCH, Fancy Bazaar, Guwahati, Assam 781001","MMCH, Fancy Bazaar",26.1891504,91.7458802,ChIJ8cDhWAlbWjcRHGEWECVOImM,https://www.google.com/maps/place/?q=place_id:ChIJ8cDhWAlbWjcRHGEWECVOImM,part_357,2026-09-20 20:18:11,2258
DR DHURABAJYOTI CHOWDHRY | Nephrologist in Guwahati | Best Nephrologist in Guwahati | Kidney treatment in Guwahati,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Hospital, Medical Center, Pediatric nephrologist, Urologist, Urology clinic",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84864 83479,N/A,4.5,13.0,"Ground Floor, Aditya, Aditya Tower, GS Rd, near Hotel Novotel, Medicity, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Medicity, Dispur, Rukmini Gaon",26.138594299999998,91.7986313,ChIJHRFGMzZZWjcRfNG9kSs3_KI,https://www.google.com/maps/place/?q=place_id:ChIJHRFGMzZZWjcRfNG9kSs3_KI,part_357,2026-09-20 20:18:11,2259
"Dr Karan Saraf, Consultant Nephrologist and Kidney Transplant Physician",Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Transplant surgeon",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75770 06161,N/A,4.5,135.0,"Apollo Excelcare Hospital - Hospital in Guwahati, Boragaon, Guwahati, Assam 781011",Boragaon,26.1279798,91.6813201,ChIJnYkJSmVbWjcR-RhDGvvpNjA,https://www.google.com/maps/place/?q=place_id:ChIJnYkJSmVbWjcR-RhDGvvpNjA,part_357,2026-09-20 20:18:11,2260
Kidney Stone Center at Apollo,Dialysis Center,Dialysis center,"Dialysis center, Diagnostic center, Urology clinic, Hospital, Medical Center, Medical diagnostic imaging center, Nephrologist, Pediatric urologist, Urologist, X-ray lab",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90856 12000,https://apolloclinicguwahati.com/consultations/urology/,,,"Kanchan Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.169190999999998,91.76307299999999,ChIJ0QgfPHhZWjcR6p8loEin0Qo,https://www.google.com/maps/place/?q=place_id:ChIJ0QgfPHhZWjcR6p8loEin0Qo,part_357,2026-09-20 20:18:11,2261
Dr Sweety Kakoti | Nephrologist in Guwahati,Dialysis Center,Nephrologist,Nephrologist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 92879 88031,https://swasthyamguwahati.in/doctor/dr-sweety-kakoti/,4.9,290.0,"1st, Silkalaya Store, Swasthyam Multispeciality Clinic, Supreme Tower Lobby C, near GS Road, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.153139799999998,91.78212479999999,ChIJfzC4AltZWjcRvQAwS507G9Q,https://www.google.com/maps/place/?q=place_id:ChIJfzC4AltZWjcRvQAwS507G9Q,part_357,2026-09-20 20:18:11,2262
Dr Dhrubajyoti Chaudhury,Dialysis Center,Nephrologist,Nephrologist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84864 83479,http://www.medicityguwahati.com/,4.1,32.0,"Medicity Guwahati, Hatigaon Main Rd, opp. Sewali Path, Near Namghar, Basisthpur, Guwahati, Assam 781038","Near Namghar, Basisthpur",26.136237599999998,91.7860639,ChIJhVmiey9ZWjcRXezTMGN7Iz8,https://www.google.com/maps/place/?q=place_id:ChIJhVmiey9ZWjcRXezTMGN7Iz8,part_357,2026-09-20 20:18:11,2263
Department of Nephrology | Apollo Hospitals Guwahati,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Health consultant, Medical Center, Pediatric nephrologist",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 6297 2763,https://www.apollohospitals.com/hospitals/apollo-excelcare-guwahati,3.8,8.0,"NH-37, Guwahati, Assam 781011",Boragaon,26.1251741,91.6819653,ChIJoye4DLldWjcRrzUO9WZMZgo,https://www.google.com/maps/place/?q=place_id:ChIJoye4DLldWjcRrzUO9WZMZgo,part_357,2026-09-20 20:18:11,2264
Dialysis Centre Guwahati | Narayana Health,Dialysis Center,Dialysis center,"Dialysis center, Doctor",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 6215 4279,https://www.narayanahealth.org/hospitals-clinics/guwahati/narayana-superspeciality-hospital-guwahati?utm_source=Googlemaps&utm_medium=GMB,,,"Greenland Restaurant, Civil Hospital Complex, near Tularam Bafna, Amingaon, Agyathuri, Guwahati, Assam 781031",Amingaon,26.2078605,91.6781859,ChIJhQ2xokRbWjcRJgIVuHYAbuU,https://www.google.com/maps/place/?q=place_id:ChIJhQ2xokRbWjcRJgIVuHYAbuU,part_357,2026-09-20 20:18:57,8388
Apollo Dialysis Clinics - Singimari,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,,"6J9G+468 Model Hospita, Singimari, Dadara, No.2 Dalibari, Assam 781104",Dadara,26.217781499999997,91.6255886,ChIJKXPGBghFWjcRwpC2WO5HL0M,https://www.google.com/maps/place/?q=place_id:ChIJKXPGBghFWjcRwpC2WO5HL0M,part_357,2026-09-20 20:18:57,8389
Nephrologist I Urologist I Kidney Care,Dialysis Center,Nephrologist,"Nephrologist, Urology clinic",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70990 44022,https://mediclinicguwahati.in/,5.0,,"MediClinic, Chitrabon Enclave, Zoo Rd, near Commerce College, opposite NEXA, Guwahati, Assam 781003",Sarania Hills,26.1780503,91.77543109999999,ChIJt2e6t-VZWjcRh6Cs3B01X94,https://www.google.com/maps/place/?q=place_id:ChIJt2e6t-VZWjcRh6Cs3B01X94,part_357,2026-09-20 20:18:58,8390
Tulip Mediworld - Superspecialty Hospital in Assam,Dialysis Center,Hospital,"Hospital, Anesthesiologist, Cardiologist, Cardiovascular and thoracic surgeon, Emergency care service, Heart hospital, Neurologist, Neurosurgeon, Orthopedic surgeon, ENT Specialist",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 1800 890 4655,https://www.tulipmediworldhospital.in/,4.9,,"GS Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1364995,91.8022694,ChIJo1UvmAdZWjcRelH8xkMgxf4,https://www.google.com/maps/place/?q=place_id:ChIJo1UvmAdZWjcRelH8xkMgxf4,part_357,2026-09-20 20:18:58,8391
Kusum Devi Hospital & DDC Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Blood bank, Laboratory, Nephrologist, Pediatric nephrologist, Urologist",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97591 18772,https://www.instagram.com/kvdialysiscenter?igsh=ZWVvbTFpdDFiZnQw,5.0,22.0,"Kusum Devi Multi-Speciality Hospital Khwajpur, Meerapur, Naya Gaon, Uttar Pradesh 203001",Meerapur,28.3910791,77.8842925,ChIJJ-f51NSnDDkRleJLb4WSOYI,https://www.google.com/maps/place/?q=place_id:ChIJJ-f51NSnDDkRleJLb4WSOYI,part_357,2026-09-20 20:18:59,8392
Kidney Care Hospital Guwahati | Nephrology & Dialysis | Narayana Health,Dialysis Center,Nephrologist,"Nephrologist, Doctor",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 6215 4279,https://www.narayanahealth.org/ocaapp/doctors/guwahati/nephrology?utm_source=Googlemaps&utm_medium=GMB,5.0,,"Tularam Bafna Medical Complex, Amingaon, Guwahati, Assam 781031",Amingaon,26.2078772,91.6776308,ChIJqcVna9FbWjcR9ZoIC6saaVE,https://www.google.com/maps/place/?q=place_id:ChIJqcVna9FbWjcR9ZoIC6saaVE,part_357,2026-09-20 20:18:59,8393
REVATHI KIDNEY CARE AND DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98426 91111,https://revathimedicalcenter.com/,4.8,33.0,"10, Kumar Nagar, west, Tiruppur, Tamil Nadu 641603","Kumar Nagar, west",11.1158918,77.3338558,ChIJ-Vk9-JsHqTsRk2Wy67LEsoQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Vk9-JsHqTsRk2Wy67LEsoQ,part_357,2026-09-20 20:18:59,8394
Eskag Sanjeevani Dialysis Center Dirang,Dialysis Center,Dialysis center,Dialysis center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,55.0,"Dirang, Arunachal Pradesh 790101",781101,27.3584422,92.240888,ChIJsc15q3O7XDcRnoSlHvU4ooM,https://www.google.com/maps/place/?q=place_id:ChIJsc15q3O7XDcRnoSlHvU4ooM,part_357,2026-09-20 20:18:59,8395
Apollo Dialysis Clinics - Lakhimpur,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,1.0,"North Lakhimpur Civil Hospital Lakhimpur, P.O: Sabati, Assam 787051",781101,27.2614178,94.1002862,ChIJQajRc2I3QTcRKdDtUFplmVo,https://www.google.com/maps/place/?q=place_id:ChIJQajRc2I3QTcRKdDtUFplmVo,part_357,2026-09-20 20:18:59,8396
Eskag Sanjeevani Dialysis Center Bijnor,Dialysis Center,Dialysis center,Dialysis center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.7,61.0,"at Bijnor District Combined Hospital Bijnor HDU, Ram Bagh, Bijnor, Uttar Pradesh 246701",Ram Bagh,29.385176899999998,78.1366031,ChIJfVKmLo_vCzkRg31DigIzGrk,https://www.google.com/maps/place/?q=place_id:ChIJfVKmLo_vCzkRg31DigIzGrk,part_357,2026-09-20 20:18:59,8397
Shriyam Healthcare dialysis centre,Dialysis Center,Dialysis center,"Dialysis center, Blood bank, Hospital, Laboratory, Medical Center",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 75054 68124,N/A,4.9,41.0,"Shriyam Healthcare poswal hospital, near hero agency, Udaipur, Dhampur, Dhampur Nusanpur, Uttar Pradesh 246761",Udaipur,29.3100283,78.5150295,ChIJ_WLjFbHJCzkRn4PKWEqfpMk,https://www.google.com/maps/place/?q=place_id:ChIJ_WLjFbHJCzkRn4PKWEqfpMk,part_357,2026-09-20 20:18:59,8398
Fresenius Medical Care Dialysis Center (Shanti Manglik Hospital),Dialysis Center,Dialysis center,Dialysis center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 73176 15113,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.7,82.0,"Fatehabad Rd, near Vishal Mega Mart, Tajganj, Basai, Uttar Pradesh 282006",Tajganj,27.157560999999998,78.056054,ChIJbU10zCVxdDkRAHkOqspC7Wc,https://www.google.com/maps/place/?q=place_id:ChIJbU10zCVxdDkRAHkOqspC7Wc,part_357,2026-09-20 20:18:59,8399
Apollo Dialysis Clinics - Dhubri,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84478 95815,https://www.apollodialysis.com/,4.7,3.0,"Civil Hospital, Jhagrarpar, Dhubri, Jhagra Pt.I, Assam 783325",Jhagrarpar,26.035356699999998,89.96461649999999,ChIJKfDnXhmh4jkRKjQJatsNUCo,https://www.google.com/maps/place/?q=place_id:ChIJKfDnXhmh4jkRKjQJatsNUCo,part_357,2026-09-20 20:18:59,8400
Eskag Sanjeevani Dialysis Center Rampur,Dialysis Center,Dialysis center,Dialysis center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,70.0,"District Hospital Area, Rampur, Seharia, Uttar Pradesh 244104",District Hospital Area,28.791369699999997,78.96176679999999,ChIJ-9q0SYjzCjkRsNbT3eysE1g,https://www.google.com/maps/place/?q=place_id:ChIJ-9q0SYjzCjkRsNbT3eysE1g,part_357,2026-09-20 20:18:59,8401
DR Care Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 63930 40596,https://www.drcaredialysis.com/,5.0,12.0,"V495+RQ2 SJD Multispeciality Hospital, Dhanipur, Aligarh, Uttar Pradesh 202002",Dhanipur,27.8695229,78.1093946,ChIJEyG2aVOjdDkR_mitaZkVoBQ,https://www.google.com/maps/place/?q=place_id:ChIJEyG2aVOjdDkR_mitaZkVoBQ,part_357,2026-09-20 20:18:59,8402
Apollo Dialysis Clinics - AMCH,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,10.0,"Assam Medical College, Barbari, Dibrugarh, Assam 786002",781101,27.4884736,94.94250009999999,ChIJ3x3DanWZQDcRyxXX_4QDkoU,https://www.google.com/maps/place/?q=place_id:ChIJ3x3DanWZQDcRyxXX_4QDkoU,part_357,2026-09-20 20:18:59,8403
Jadabi Drug Distributors,Dialysis Center,Medical supply store,Medical supply store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91016 29505,https://jadabidrug.com/,5.0,12.0,"House No. 25, Lichu Bagan Rd, near Style Bazar, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1277467,91.8076117,ChIJFSV1n8pZWjcRSNJdx49knwg,https://www.google.com/maps/place/?q=place_id:ChIJFSV1n8pZWjcRSNJdx49knwg,part_357,2026-09-20 20:19:00,8404
Apollo Diagnostics,Dialysis Center,Diagnostic center,Diagnostic center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70022 77898,N/A,5.0,1.0,"1no, Naktadol, Noh-Para, Sualkuchi, Assam 781103","Naktadol, Noh-Para",26.170330099999997,91.57032699999999,ChIJU4jgoLlHWjcRbzCeCStFwes,https://www.google.com/maps/place/?q=place_id:ChIJU4jgoLlHWjcRbzCeCStFwes,part_357,2026-09-20 20:19:44,11639
Apollo Dialysis Clinic - Kajalgaon,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,1.0,"JSB Civil Hospital, NH 31C, Madhyam Kajalgaon, Saljhora, Assam 783386",781103,26.5257865,90.4906055,ChIJDZrKPgD7WDcRxO-dU8Bie-8,https://www.google.com/maps/place/?q=place_id:ChIJDZrKPgD7WDcRxO-dU8Bie-8,part_357,2026-09-20 20:20:27,13762
AARJI HEMODIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,2.0,"Chandra nagar, Pathsala, Assam 781325",Chandra nagar,26.5042723,91.16158589999999,ChIJf_3yZyd9WTcRhZudN9Rc4sA,https://www.google.com/maps/place/?q=place_id:ChIJf_3yZyd9WTcRhZudN9Rc4sA,part_357,2026-09-20 20:20:27,13763
Apollo Dialysis Clinics - Karimganj,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,1.0,"Dist. Civil Hospital, Assam 788710",781103,24.867489,92.36180209999999,ChIJIZraS63TUTcRwaom_kbZOF8,https://www.google.com/maps/place/?q=place_id:ChIJIZraS63TUTcRwaom_kbZOF8,part_357,2026-09-20 20:20:28,13764
AMCH DIALYSIS UNIT & DEPT OF MEDICINE,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic, Nephrologist, Pediatric nephrologist, Specialized clinic",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 40 6946 7029,https://www.apollodialysis.com/,5.0,2.0,"Dibrugarh, Assam 786002",781103,27.4893489,94.9404309,ChIJ4c8MBFiZQDcRQS7h965crsw,https://www.google.com/maps/place/?q=place_id:ChIJ4c8MBFiZQDcRQS7h965crsw,part_357,2026-09-20 20:20:28,13765
DCDC Kidney Care District Hospital Lalitpur,Dialysis Center,Dialysis center,Dialysis center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87704 41244,https://www.dcdc.co.in/,,,"MCW6+FWW Dialysis Unit, Civil Lines, Lalitpur, Uttar Pradesh 284403",Civil Lines,24.6961875,78.4123125,ChIJ-Y-Dt7m7eTkRtAtOjviDFhQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-Dt7m7eTkRtAtOjviDFhQ,part_357,2026-09-20 20:20:28,13766
"Apollo Dialysis Clinic- Bhalukdubi,Assam",Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84478 95815,https://www.apollodialysis.com/,,,"Goalpara Civil Hospital, Apollo Dialysis Clinic National High way 37, Bhalukdubi, Assam 783101",781103,26.141717699999997,90.6100112,ChIJXczDMZKzWTcRXpuSrbOhxqQ,https://www.google.com/maps/place/?q=place_id:ChIJXczDMZKzWTcRXpuSrbOhxqQ,part_357,2026-09-20 20:20:28,13767
"Apollo Dialysis Clinic, Sevarth Hospital",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Family practice physician, General practitioner, Medical Center, Medical clinic, Nephrologist, Pediatric nephrologist",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 40 6946 7007,https://www.apollodialysis.com/,4.5,57.0,"Sevarth Research & Healthcare Centre Pvt. Ltd, Site Address Khasra No. 150/1, 157, 158, 159, 160/1, 161, 162, 163MI, 165MI Village Ladapura, Ring Rd, near Kali Mandir, Bijnor, Uttar Pradesh 246701",781103,29.3682026,78.14903919999999,ChIJaxkR5-nvCzkRt_168cpp2a8,https://www.google.com/maps/place/?q=place_id:ChIJaxkR5-nvCzkRt_168cpp2a8,part_357,2026-09-20 20:20:28,13768
