business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarma Mishra & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,32.0,"Goalpara, Assam 783101",781103,26.1601759,90.62067259999999,ChIJNW7tYxWzWTcRbtLouvHBDac,https://www.google.com/maps/place/?q=place_id:ChIJNW7tYxWzWTcRbtLouvHBDac,part_357,2026-09-20 20:20:47,14984
NIKUNJ AGARWAL AND CO. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70024 37685,N/A,5.0,5.0,"SHRADHANJALI, SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.178881,91.7423273,ChIJqYBDKeFbWjcRbNDLIATgdM4,https://www.google.com/maps/place/?q=place_id:ChIJqYBDKeFbWjcRbNDLIATgdM4,part_357,2026-09-20 20:20:47,14985
SAMRAT SAHA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 82540 87392,N/A,5.0,,"Vivekananda Path, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4036173,90.26796619999999,ChIJfUUI4OBhWDcRYWwHsHKddWU,https://www.google.com/maps/place/?q=place_id:ChIJfUUI4OBhWDcRYWwHsHKddWU,part_357,2026-09-20 20:20:48,14986
CA Meenakshi Jain,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 89583 12166,https://jsdl.in/DT-99PUXTRDHZ4,5.0,,"H.NO 2, Vijaya Nivas, Krishnapuram, Bijnor, Uttar Pradesh 246701",Krishnapuram,29.392820099999998,78.1368555,ChIJDwN88zTvCzkRJbpKwYfo7kk,https://www.google.com/maps/place/?q=place_id:ChIJDwN88zTvCzkRJbpKwYfo7kk,part_357,2026-09-20 20:20:48,14987
J K Soni & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Tax consultant",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.4,,"Near Photo House, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758008399999998,94.2143911,ChIJ9Wme0KLDRjcRi9XwC6x-9Lg,https://www.google.com/maps/place/?q=place_id:ChIJ9Wme0KLDRjcRi9XwC6x-9Lg,part_357,2026-09-20 20:20:48,14988
"CA Vijendra Maheshwari, SHRP Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98970 42797,N/A,5.0,,"SHRP, Chartered Accountants, PATEL PARK, AVAS VIKAS, MIG - 339, Bareilly - Nainital Road, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9883399,79.40371859999999,ChIJSUmfWPl_oDkRVprPiEMH_F8,https://www.google.com/maps/place/?q=place_id:ChIJSUmfWPl_oDkRVprPiEMH_F8,part_357,2026-09-20 20:20:48,14989
T C Baruah,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,2.5,,"JB Rd, Tarajan, Jorhat, Dulia Gaon, Assam 785001",Tarajan,26.764130299999998,94.20853149999999,ChIJVaP1WOnCRjcRdsQwHcs9Aeo,https://www.google.com/maps/place/?q=place_id:ChIJVaP1WOnCRjcRdsQwHcs9Aeo,part_357,2026-09-20 20:20:48,14990
Vivek Ankit & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98326 74646,http://cavac.co.in/,5.0,,"228, Sevoke Rd, near Gurudwara, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71832,88.4253777,ChIJX3HfMztH5DkRrhp5amtAEVg,https://www.google.com/maps/place/?q=place_id:ChIJX3HfMztH5DkRrhp5amtAEVg,part_357,2026-09-20 20:20:48,14991
ARKS & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95604 48827,N/A,4.9,,"Zahoor complex, opp. Madarsa Ajmal uloom, Sambhal, Uttar Pradesh 244302",781103,28.5878463,78.56684109999999,ChIJWwItQQsfCzkReTaWBZDOLGA,https://www.google.com/maps/place/?q=place_id:ChIJWwItQQsfCzkReTaWBZDOLGA,part_357,2026-09-20 20:20:48,14992
A & A Associates - Best CA Firm in Dehradun/Income Tax Return/GST Practitioner,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Cost accounting service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 90458 04263,http://www.aaassociatesddn.in/,5.0,,"2nd Floor, JNS Tower, C-12, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248014","C Block, Nehru Colony, Dharampur",30.300787699999997,78.0553501,ChIJ56J1OGgpCTkRi0rwp11lKHU,https://www.google.com/maps/place/?q=place_id:ChIJ56J1OGgpCTkRi0rwp11lKHU,part_357,2026-09-20 20:20:48,14993
Sankhla & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98648 53260,N/A,4.8,6.0,"Aastha Heights, opposite PHE office, near Petrol Pump, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1836774,91.7791543,ChIJrZLvTKVZWjcRVA7yvNWM3rQ,https://www.google.com/maps/place/?q=place_id:ChIJrZLvTKVZWjcRVA7yvNWM3rQ,part_357,2026-09-20 20:20:48,14994
"Sanjay Hazarika & Co.,",Chartered Accountant (CA),Chartered accountant,Chartered accountant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99541 62719,http://www.sanjayhazarikaandco.com/,4.2,10.0,"91, GNB Rd, opposite Lakhimi Service Station, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.184940899999997,91.7619859,ChIJz4hxbY9ZWjcRlBY9QsYHDRY,https://www.google.com/maps/place/?q=place_id:ChIJz4hxbY9ZWjcRlBY9QsYHDRY,part_357,2026-09-20 20:20:48,14995
VIVEK SHANTILAL JAIN & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94350 19908,N/A,4.5,8.0,"2nd Floor, Ram Kumar Arcade, 3010, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.178198,91.7445845,ChIJ7TG35C1aWjcRQNQXZS-Xtsk,https://www.google.com/maps/place/?q=place_id:ChIJ7TG35C1aWjcRQNQXZS-Xtsk,part_357,2026-09-20 20:20:48,14996
Brij Goswami & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98641 73653,N/A,5.0,,"First Floor, Block B, Room No. 11, Tribeni Commercial Complex G.S. Road, Ulubari, Guwahati, Assam 781012",Pandu,26.1607687,91.6919688,ChIJ5TfnJz1bWjcR8x2XH61XQ5k,https://www.google.com/maps/place/?q=place_id:ChIJ5TfnJz1bWjcR8x2XH61XQ5k,part_357,2026-09-20 20:21:31,16490
CA Padam Jain & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 361 251 0503,N/A,5.0,,"3rd floor, rishav plaza, A K, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1702312,91.74727109999999,ChIJz5YMD9NbWjcRfjnLtv3iDnQ,https://www.google.com/maps/place/?q=place_id:ChIJz5YMD9NbWjcRfjnLtv3iDnQ,part_357,2026-09-20 20:21:31,16491
Agarwal Sharma & Associates (Chartered Accountants),Chartered Accountant (CA),Accountant,Accountant,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 81979 40111,N/A,5.0,14.0,"2nd Floor, House No, 1, FA Rd, opposite Panchavati Apartment, Kumarpara, Athgaon, Guwahati, Assam 781001","Kumarpara, Athgaon",26.1700973,91.7365858,ChIJ9RTjGS5aWjcR6UaP7sYNw_4,https://www.google.com/maps/place/?q=place_id:ChIJ9RTjGS5aWjcR6UaP7sYNw_4,part_357,2026-09-20 20:21:32,16492
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 80000 57972,https://kmgcollp.com/,5.0,,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_357,2026-09-20 20:22:16,17970
Deb M & Associates [ Chartered Accountants ],Chartered Accountant (CA),Chartered accountant,Chartered accountant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 84029 31458,https://in.linkedin.com/in/ca-mriganka-shekhar-deb-294b04273,5.0,,"1st Floor, Virajananda Bhwawan Hailakandi Road, NS Ave, Silchar, Assam 788005",Kanakpur,24.8090399,92.7961536,ChIJP5nwLmBLTjcRbCSdX4ogy98,https://www.google.com/maps/place/?q=place_id:ChIJP5nwLmBLTjcRbCSdX4ogy98,part_357,2026-09-20 20:22:16,17971
"CA N Sanjit Krishna, Auditor and Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99765 42345,https://www.linkedin.com/in/sanjit-krishna-925a84185/,5.0,,"No 14, Police Line Street, Thalayatham, Gudiyatham Near Canara Bank, Gudiyatham Branch, Tamil Nadu 632602",Bosepet,12.9405205,78.86618,ChIJCz_Mr3dtrTsRQI7S-sJJZ9A,https://www.google.com/maps/place/?q=place_id:ChIJCz_Mr3dtrTsRQI7S-sJJZ9A,part_357,2026-09-20 20:22:16,17972
Amandeep Charanjeet & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 87555 55989,https://caamandeep.netlify.app/,5.0,,"Ranipur More, 340, behind Croma Store, near MIG Park, Vivek Vihar Colony, Devpura, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.935523,78.1342116,ChIJNaLYy2lHCTkRlEIVf84CbeQ,https://www.google.com/maps/place/?q=place_id:ChIJNaLYy2lHCTkRlEIVf84CbeQ,part_357,2026-09-20 20:22:16,17973
Anil Reddy and Co - Chartered Accountants in Hyderabad,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Payroll Service Provider, Tax consultant, Tax preparation service",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 63574 45566,https://caanilreddy.com/,4.9,,"HIG-152, near LuLu Mall, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4905386,78.39546279999999,ChIJKZx_E_WRyzsRAIWLM5J7ing,https://www.google.com/maps/place/?q=place_id:ChIJKZx_E_WRyzsRAIWLM5J7ing,part_357,2026-09-20 20:23:03,19202
CA Akash Jain,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"K.Enterprise, C/o A, opp. HDFC Bank Building, Bijoynagar, Assam 781122",781122,26.1020742,91.5075973,ChIJl0UXp2A_WjcRbJKgaEWztQs,https://www.google.com/maps/place/?q=place_id:ChIJl0UXp2A_WjcRbJKgaEWztQs,part_357,2026-09-20 20:23:46,20887
Akash J & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"First Floor, Akash Jain,A.K.Enterprise, C/o CA, opp. HDFC Bank, Bijoynagar, Assam 781122",781122,26.1022325,91.5076464,ChIJM_Ocigo_WjcRvzjYvPqm7yI,https://www.google.com/maps/place/?q=place_id:ChIJM_Ocigo_WjcRvzjYvPqm7yI,part_357,2026-09-20 20:23:46,20888
KANDARI & CO. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94120 08829,https://www.kandari.co/,4.4,,"Girls Inter College Road Upper Bazar Sringar Garhwal, PIN, Uttarakhand 246174",781122,30.2233545,78.7914447,ChIJBTlEPIKlCTkRZRWfJxJiSqY,https://www.google.com/maps/place/?q=place_id:ChIJBTlEPIKlCTkRZRWfJxJiSqY,part_357,2026-09-20 20:23:47,20889
CA Prashant Goyal - Goyal Gupta Business Consultancy Pvt Ltd ( Near ITI Best Practices ),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Consultant, Financial consultant",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,https://ggbc.in/,5.0,83.0,"Phase 1, No 2, 201 A Lane, near ITI, Chaman Vihar, Dehradun, Uttarakhand 248001","Chaman Vihar, Sewla Kalan, Majra",30.3016686,78.0068594,ChIJw7wao-orCTkRTmm6pgTbLcc,https://www.google.com/maps/place/?q=place_id:ChIJw7wao-orCTkRTmm6pgTbLcc,part_357,2026-09-20 20:24:32,22242
