business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PLANET FASHION- Six Mile,Mens Wear Showroom,Clothing store,Clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 233 0056,http://www.planetfashion.in/,3.9,,"Panjabari Rd, beside Khadim's (Six Mile), Six Mile, Guwahati, Assam 781022",Six Mile,26.131914199999997,91.809197,ChIJR28AbclYWjcRrBnY5BsDnp4,https://www.google.com/maps/place/?q=place_id:ChIJR28AbclYWjcRrBnY5BsDnp4,part_357,2026-09-20 20:18:03,1285
"Van Heusen Men Clothing Store, G.S Road",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 453 4435,https://vanheusenindia.abfrl.in/,4.1,,"Ground Floor, Pushpanjali Arcade, No. 3A, GS Rd, ABC Point, Sree Nagar, Guwahati, Assam 781005","ABC Point, Sree Nagar",26.1618857,91.77237919999999,ChIJa7hd2BZZWjcRJR67QmMTQ_c,https://www.google.com/maps/place/?q=place_id:ChIJa7hd2BZZWjcRJR67QmMTQ_c,part_357,2026-09-20 20:18:04,1286
"Pantaloons (GS Road, Guwahati)",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 4713 8345,https://stores.pantaloons.com/pantaloons/stores-in-guwahati/stores-in-bormotoria/pantaloons-in-bormotoria-guwahati--93a9b7c1-b206-47a3-94c0-47b9ee5bfbd4/home,4.1,,"D T Tower, GS Rd, near Down Town Hospital, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.138225799999997,91.8000856,ChIJAWzBmRFZWjcRpPMsQu4M4lA,https://www.google.com/maps/place/?q=place_id:ChIJAWzBmRFZWjcRpPMsQu4M4lA,part_357,2026-09-20 20:18:04,1287
Lotighoti Clothing,Mens Wear Showroom,Custom t-shirt store,Custom t-shirt store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 49505,https://lotighoti.com/,4.8,,"H.No 11, Rasaraj Upa Path, Sarudhar Gogoi Path, opp. to Little Flower School, Guwahati, Assam 781028",Rani Bagan,26.131257599999998,91.7884452,ChIJ99pZIcpZWjcRiqSfwMMtlfg,https://www.google.com/maps/place/?q=place_id:ChIJ99pZIcpZWjcRiqSfwMMtlfg,part_357,2026-09-20 20:18:04,1288
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70865 13281,https://stores.jockey.in/jockey-exclusive-store-baihata-chariali-pialikhata-34780/home,4.9,,"Guwahati Road, Agdola, near Metro Bazar, Baihata Chariali, Pialikhata, Assam 781381",781040,26.3417799,91.72584839999999,ChIJ9yoo1AJTWjcRG7hwTS_RIfo,https://www.google.com/maps/place/?q=place_id:ChIJ9yoo1AJTWjcRG7hwTS_RIfo,part_357,2026-09-20 20:18:04,1289
Image Makers,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Fabric wholesaler, Gents Tailor, Uniform store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75760 00020,https://www.imagemakers.co.in/,4.1,,"Dr RP Rd, Bhrigu Market, Dispur, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Dispur, Ganeshguri",26.149018299999998,91.7857341,ChIJBYdw9cJZWjcRg6VzkIRCRv8,https://www.google.com/maps/place/?q=place_id:ChIJBYdw9cJZWjcRg6VzkIRCRv8,part_357,2026-09-20 20:18:04,1290
Menswear Clothing,Mens Wear Showroom,Clothing store,"Clothing store, Shoe store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69015 59626,N/A,4.1,,"North Guwahati, near SBI bank, Abhaypur, Guwahati, Assam 781030",Abhaypur,26.1972746,91.7187034,ChIJKdjYK_RbWjcRSg3H2Q2KNqw,https://www.google.com/maps/place/?q=place_id:ChIJKdjYK_RbWjcRSg3H2Q2KNqw,part_357,2026-09-20 20:18:05,1291
Ethnix by Raymond,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Clothing store, Tuxedo shop, Wedding store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 6986 7538,https://christian-basti.myraymond.com/ethnix/,4.8,,"DD Tower, GS Rd, near Megha Plaza, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1553497,91.7794742,ChIJG1Xm4aFZWjcRcrroBV2Df_0,https://www.google.com/maps/place/?q=place_id:ChIJG1Xm4aFZWjcRcrroBV2Df_0,part_357,2026-09-20 20:18:05,1292
Farmer,Mens Wear Showroom,Men's clothing store,Men's clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70028 16232,N/A,5.0,,"Pinku Store, Gosaibari Rd, Bongaon, Guwahati, Assam 781029",Bongaon,26.115973099999998,91.79174309999999,ChIJTyrmwuFfWjcR2r1lK0ic2fk,https://www.google.com/maps/place/?q=place_id:ChIJTyrmwuFfWjcR2r1lK0ic2fk,part_357,2026-09-20 20:18:05,1293
Pk Fashion Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87249 13641,N/A,5.0,,"PK Fashion Point, Pwd Road, Lokhra, Guwahati, Assam 781040",Lokhra,26.1115259,91.74955899999999,ChIJBesL1hNdWjcRECN-9bNpuRs,https://www.google.com/maps/place/?q=place_id:ChIJBesL1hNdWjcRECN-9bNpuRs,part_357,2026-09-20 20:18:05,1294
Brand House,Mens Wear Showroom,Men's clothing store,Men's clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70021 30429,N/A,5.0,,"Hatigaon Main Rd, Rani Bagan, Guwahati, Assam 781038",Rani Bagan,26.1314629,91.78627929999999,ChIJay4D1WRZWjcRlVUcHRg9F5s,https://www.google.com/maps/place/?q=place_id:ChIJay4D1WRZWjcRlVUcHRg9F5s,part_357,2026-09-20 20:18:05,1295
Punk Studio,Mens Wear Showroom,Men's clothing store,Men's clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70020 53092,N/A,4.4,,"GS Rd, Near Ullubari Fly Over, Near Ulubari Flyover, Lachit Nagar, Guwahati, Assam 781007","Near Ulubari Flyover, Lachit Nagar",26.173892199999997,91.759085,ChIJf-c1EIJZWjcRof1l1O5ZF_U,https://www.google.com/maps/place/?q=place_id:ChIJf-c1EIJZWjcRof1l1O5ZF_U,part_357,2026-09-20 20:18:05,1296
SR IMPEX,Mens Wear Showroom,Used clothing store,"Used clothing store, Second hand store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87610 33001,https://www.facebook.com/share/1BfnQAaygA/?mibextid=wwXIfr,5.0,,"Sr Impex, Lokhra Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.096825499999998,91.7429095,ChIJv0hpopBfWjcR2XWJAMzl8zA,https://www.google.com/maps/place/?q=place_id:ChIJv0hpopBfWjcR2XWJAMzl8zA,part_357,2026-09-20 20:18:05,1297
E - SUIT N BLAZER,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 87619 95015,N/A,5.0,,"RG Complex, opposite union Bank Laktokia, Assam781001, Pan Bazaar, Guwahati, Assam 781001","Assam781001, Pan Bazaar",26.183372,91.74523479999999,ChIJfZwDKwBbWjcR9tcbrX2ska4,https://www.google.com/maps/place/?q=place_id:ChIJfZwDKwBbWjcR9tcbrX2ska4,part_357,2026-09-20 20:18:51,7911
"Mahalakshmi Gents Emperio, MGE",Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Garment Exporter, Sportswear store, Tuxedo shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 83999 44573,N/A,4.9,,"Nirmali Complex, Maligaon road, near Gramya Devota Mandir, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.161129499999998,91.69464339999999,ChIJt4U6TD1bWjcRDtpx5oifwws,https://www.google.com/maps/place/?q=place_id:ChIJt4U6TD1bWjcRDtpx5oifwws,part_357,2026-09-20 20:18:51,7912
Klasic Club,Mens Wear Showroom,Men's clothing store,Men's clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.8,,"1st floor, above turtle showroom, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.182596999999998,91.74065639999999,ChIJTfgP0TlbWjcRV1CnXWTn4J4,https://www.google.com/maps/place/?q=place_id:ChIJTfgP0TlbWjcRV1CnXWTn4J4,part_357,2026-09-20 20:18:51,7913
Dark wolves clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"North, Ghoramara, Guwahati, Assam 781030",Ghoramara,26.1855826,91.70221509999999,ChIJnfCJcQBbWjcRv8r1HJtB3o0,https://www.google.com/maps/place/?q=place_id:ChIJnfCJcQBbWjcRv8r1HJtB3o0,part_357,2026-09-20 20:18:51,7914
In Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86385 62489,N/A,4.7,,"Akram's Business, Hem Baruah Rd, Opposite Hotel Kuber, Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.1813741,91.7404506,ChIJxz7kITFaWjcReGD9tuz17W4,https://www.google.com/maps/place/?q=place_id:ChIJxz7kITFaWjcReGD9tuz17W4,part_357,2026-09-20 20:18:51,7915
Gentleman,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Designer Clothing Store, Traditional Kostume store, Tuxedo shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 69002 12345,http://wa.me/916900212345,4.5,,"1st Floor Hem Baruah Road Arrow Star, Arrow Star AC Market, backside, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, backside, Fancy Bazaar",26.181443299999998,91.7402008,ChIJz8efKDFaWjcRWGD6N-TZxNI,https://www.google.com/maps/place/?q=place_id:ChIJz8efKDFaWjcRWGD6N-TZxNI,part_357,2026-09-20 20:18:51,7916
Fashion Plus,Mens Wear Showroom,Men's clothing store,Men's clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 254 1668,N/A,4.4,,"Kaziranga Building, SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181967099999998,91.7404079,ChIJdx4j3zBaWjcRLytxbYSoC0U,https://www.google.com/maps/place/?q=place_id:ChIJdx4j3zBaWjcRLytxbYSoC0U,part_357,2026-09-20 20:18:51,7917
Denim select (Men's apparels /Jeans T-shirt wholesale ) ),Mens Wear Showroom,Men's clothing store,"Men's clothing store, T-shirt store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95600 74091,N/A,5.0,,"3nd Floor, Golden Woods HALT, A/C Market, SS Rd, Opposite LIC Building, Fancy Bazaar, Guwahati, Assam 781001","Opposite LIC Building, Fancy Bazaar",26.182554099999997,91.73855859999999,ChIJby7A7ilbWjcRqC8evUNa7Ok,https://www.google.com/maps/place/?q=place_id:ChIJby7A7ilbWjcRqC8evUNa7Ok,part_357,2026-09-20 20:18:51,7918
Unique Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81350 27634,N/A,5.0,,"Railway Market, Amingaon, Guwahati, Assam 781031",Amingaon,26.1807748,91.67990499999999,ChIJ-zJMeQFbWjcRNEdrdlpGrPg,https://www.google.com/maps/place/?q=place_id:ChIJ-zJMeQFbWjcRNEdrdlpGrPg,part_357,2026-09-20 20:18:51,7919
SANSKARR,Mens Wear Showroom,Men's clothing store,Men's clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94350 45534,N/A,4.7,,"Shoppers Point Hem Baruah Road Fancy Bazaar, H.B.Road Guwahati-1, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181474599999998,91.73981289999999,ChIJ1V0QJjFaWjcRhQ_kGTmU0pI,https://www.google.com/maps/place/?q=place_id:ChIJ1V0QJjFaWjcRhQ_kGTmU0pI,part_357,2026-09-20 20:18:51,7920
1 Million,Mens Wear Showroom,Men's clothing store,Men's clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70026 59346,N/A,4.5,,"Opp: Assam gramin vikash bank, SRS Road, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1914578,91.7556244,ChIJLy5X71FZWjcRcvfA4GDckss,https://www.google.com/maps/place/?q=place_id:ChIJLy5X71FZWjcRcvfA4GDckss,part_357,2026-09-20 20:18:51,7921
V2 | Value & Variety - Morigaon Assam,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81309 07705,https://store.v2retail.com/store-pages/v2-value-variety-morigaon-morigaon/,4.8,,"Ward No.06, Sureka Enclave, Ground Floor, Morigaon Road, near Krishna Mandir, Morigaon, Assam 782105",Gelapukhuri,26.2136401,91.72896809999999,ChIJTX3ZXhLRWjcR8ME8IQwxDQ0,https://www.google.com/maps/place/?q=place_id:ChIJTX3ZXhLRWjcR8ME8IQwxDQ0,part_357,2026-09-20 20:18:51,7922
MarcO’Polo,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86380 54653,N/A,4.9,,"3rd floor, opposite Sikh mandir, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181760999999998,91.7403267,ChIJtbK2ObpbWjcR_LovIbegWfE,https://www.google.com/maps/place/?q=place_id:ChIJtbK2ObpbWjcR_LovIbegWfE,part_357,2026-09-20 20:18:52,7923
Pinku Stor,Mens Wear Showroom,Men's clothing store,Men's clothing store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86388 90700,N/A,5.0,,"Pinku Store, Baramboi, Guwahati, Hadala, Assam 781104",Baramboi,26.2901839,91.5899331,ChIJs5xdc5BJWjcRjWpqQFtM-GE,https://www.google.com/maps/place/?q=place_id:ChIJs5xdc5BJWjcRjWpqQFtM-GE,part_357,2026-09-20 20:19:37,11390
Turtle Rangia Guwahati,Mens Wear Showroom,Men's clothing store,Men's clothing store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://www.turtle.in/,5.0,,"Ward no-5, ground floor and first floor, rangia bazar, near khadim's showroom, R.D. road, Rangia, dist- kamrup,Assam:, Rangia, Assam 781354",781102,26.4383339,91.5851953,ChIJ_-wgNxCzWzcRIWiUTNtp8XI,https://www.google.com/maps/place/?q=place_id:ChIJ_-wgNxCzWzcRIWiUTNtp8XI,part_357,2026-09-20 20:19:37,11391
Epm3 C Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86382 34486,N/A,5.0,,"Baramboi, Hajo, Assam 781104",781102,26.289650899999998,91.5895898,ChIJw1_uyypJWjcRKQeouC3UW7Q,https://www.google.com/maps/place/?q=place_id:ChIJw1_uyypJWjcRKQeouC3UW7Q,part_357,2026-09-20 20:19:37,11392
Ahadullah Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60037 46590,N/A,5.0,,"22, Tapabari, Assam 781102",781102,26.214289899999997,91.4726263,ChIJ7VJ_C1Q5WjcRvCPSnWZg4_A,https://www.google.com/maps/place/?q=place_id:ChIJ7VJ_C1Q5WjcRvCPSnWZg4_A,part_357,2026-09-20 20:19:37,11393
Girishchandra Baruah,Mens Wear Showroom,Men's clothing store,Men's clothing store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88763 08778,N/A,5.0,,"Gramin Bikash bank, Graming Bikash Bank, Bajarchowk, S M Road, Sualkuchi, Assam 781103",Noh-Para,26.1679352,91.56871079999999,ChIJmQJw5o1HWjcRD1Rr7zHKm-g,https://www.google.com/maps/place/?q=place_id:ChIJmQJw5o1HWjcRD1Rr7zHKm-g,part_357,2026-09-20 20:19:37,11394
Chandramita's design studio,Mens Wear Showroom,Clothing store,"Clothing store, Costume jewelry shop, Fashion design school, Full dress rental service, Manufacturer, Photography studio, Sewing shop, Training center, Wedding dress rental service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87219 06640,N/A,3.9,,"Kakati Path, near keherubari namghar, Khanamukh, Dharapur, Guwahati, Assam 781017","Khanamukh, Dharapur",26.1436277,91.63496719999999,ChIJnS561HxEWjcRFVTqasBI2Gk,https://www.google.com/maps/place/?q=place_id:ChIJnS561HxEWjcRFVTqasBI2Gk,part_357,2026-09-20 20:20:21,13503
