business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A A ICE FACTORY,Exporters,Ice supplier,Ice supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86389 06146,N/A,4.7,6.0,"Kanaklata Path, Dakshingaon, Guwahati, Assam 781019",Dakshingaon,26.128792299999997,91.763593,ChIJx_cIFctZWjcR0IUhoIDjZKs,https://www.google.com/maps/place/?q=place_id:ChIJx_cIFctZWjcR0IUhoIDjZKs,part_357,2026-09-20 20:18:40,6813
Maa lakshmi ply & hardware,Exporters,Plywood supplier,Plywood supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.9,10.0,"Sawkuchi, Hockey Stadium Rd, near lakhi mandir, Lokhra, Guwahati, Assam 781040",Lokhra,26.1207155,91.7528835,ChIJsUCtcq5dWjcRelonT7vWLmE,https://www.google.com/maps/place/?q=place_id:ChIJsUCtcq5dWjcRelonT7vWLmE,part_357,2026-09-20 20:18:40,6814
Matadi Food Industry (Warehouse & Office),Exporters,Food & Beverage Exporter,Food & Beverage Exporter,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.matadifood.com/,5.0,1.0,"Dhopolia, near Dhopolia LP School, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1224869,91.73397899999999,ChIJszXbPoZbWjcRkPFPTLIWucI,https://www.google.com/maps/place/?q=place_id:ChIJszXbPoZbWjcRkPFPTLIWucI,part_357,2026-09-20 20:18:41,6815
CK EXPORT,Exporters,Transportation service,Transportation service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"4QJ9+F27, Bylane 1, Notboma, Guwahati, Assam 781019",Notboma,26.1311619,91.767558,ChIJQevoBQBZWjcRIseIDc0kdQY,https://www.google.com/maps/place/?q=place_id:ChIJQevoBQBZWjcRIseIDc0kdQY,part_357,2026-09-20 20:18:41,6816
"Jain Coal Traders, Assam",Exporters,Coal Supplier,"Coal Supplier, Coal Exporter, Coalfield, Mining company, Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98641 71598,N/A,5.0,9.0,"N. H. 37, Borsojai, Beltola Tiniali, Guwahati, Assam 781029","Borsojai, Beltola Tiniali",26.110966899999998,91.7832514,ChIJz5urWsZeWjcRq30KdutEJNE,https://www.google.com/maps/place/?q=place_id:ChIJz5urWsZeWjcRq30KdutEJNE,part_357,2026-09-20 20:18:41,6817
Godrej Consumer Products LTD Lokhra2,Exporters,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,http://www.godrejcp.com/,4.0,89.0,"Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.113739799999998,91.7532222,ChIJg0xksgJcWjcRG3Oxog23nvI,https://www.google.com/maps/place/?q=place_id:ChIJg0xksgJcWjcRG3Oxog23nvI,part_357,2026-09-20 20:18:41,6818
Moon marketing,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"near nilachal parking, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1118806,91.772189,ChIJ2wrqleJfWjcRjjXNSJi2Gbc,https://www.google.com/maps/place/?q=place_id:ChIJ2wrqleJfWjcRjjXNSJi2Gbc,part_357,2026-09-20 20:18:41,6819
Maa Laxmi Distributor ( BIKAJI),Exporters,Food & Beverage Exporter,Food & Beverage Exporter,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,2.6,5.0,"4PFH+MG2, Jyotikuchi Rd, Rajah Nagar, Lokhra, Guwahati, Assam 781040","Rajah Nagar, Lokhra",26.1241439,91.7287714,ChIJU1gvGQBdWjcRU6Dxl-f57FE,https://www.google.com/maps/place/?q=place_id:ChIJU1gvGQBdWjcRU6Dxl-f57FE,part_357,2026-09-20 20:18:41,6820
Bitumix India LLP,Exporters,Manufacturer,"Manufacturer, Import export company, Laboratory, Petroleum Products Company",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69014 54085,https://bitumixindia.com/,4.7,15.0,"Sikaria Compound, C/o, Christian Basti, Guwahati, Assam 781005","C/o, Christian Basti",26.1555841,91.781461,ChIJcwmHtttZWjcRnb6rxqCcAyA,https://www.google.com/maps/place/?q=place_id:ChIJcwmHtttZWjcRnb6rxqCcAyA,part_357,2026-09-20 20:18:41,6821
M/S RUPALIM TRADERS,Exporters,Wholesaler,Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98641 33554,N/A,4.7,9.0,"Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.158373599999997,91.6788136,ChIJkZtsBzNbWjcRtqztbGCKohU,https://www.google.com/maps/place/?q=place_id:ChIJkZtsBzNbWjcRtqztbGCKohU,part_357,2026-09-20 20:18:41,6822
Vedanta Tea Company,Exporters,Tea Wholesaler,"Tea Wholesaler, Tea house, Tea Manufacturer, Tea market place, Tea store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97070 40403,http://vedantatea.com/,4.9,59.0,"House No. 5, madhavdev path, AK Azad Rd, near Happy child school, Rehabari, Guwahati, Assam 781008",Rehabari,26.1694076,91.74849429999999,ChIJtUy6uy5bWjcRi64H8B3o4Nk,https://www.google.com/maps/place/?q=place_id:ChIJtUy6uy5bWjcRi64H8B3o4Nk,part_357,2026-09-20 20:18:41,6823
Neha silk factory,Exporters,Clothing supplier,Clothing supplier,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"Dalang, Panitema - Athgaon Rd, Guwahati, Assam 781104",781101,26.2914452,91.641812,ChIJ8QetvgRPWjcRwE7nv6bCAHM,https://www.google.com/maps/place/?q=place_id:ChIJ8QetvgRPWjcRwE7nv6bCAHM,part_357,2026-09-20 20:19:25,10787
Shree Mahabir Industries Unit - II,Exporters,Manufacturer,Manufacturer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97076 41201,N/A,4.3,,"Sila Haloguri Chowk Rd, Changsari, Nizsundarighopa, Assam 781101",781101,26.2432393,91.700577,ChIJMy4OxXVRWjcR_tmkAUr4XjQ,https://www.google.com/maps/place/?q=place_id:ChIJMy4OxXVRWjcR_tmkAUr4XjQ,part_357,2026-09-20 20:19:25,10788
Master India Brewing company,Exporters,Brewery,Brewery,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96780 09235,N/A,3.8,,"Sila, Nizsundarighopa, Assam 781101",781101,26.236832,91.698011,ChIJz-YO72xQWjcRJ8nnPrpgnc0,https://www.google.com/maps/place/?q=place_id:ChIJz-YO72xQWjcRJ8nnPrpgnc0,part_357,2026-09-20 20:19:25,10789
Assam Alumunium,Exporters,Aluminium Supplier,Aluminium Supplier,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.2,,"6MPV+38M, Nizsundarighopa, Assam 781101",781101,26.235213899999998,91.69333019999999,ChIJDxPBojxRWjcRCAuniUmw1xo,https://www.google.com/maps/place/?q=place_id:ChIJDxPBojxRWjcRCAuniUmw1xo,part_357,2026-09-20 20:19:25,10790
Alpha Packaging,Exporters,Plastic Products Supplier,Plastic Products Supplier,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.2,,"6PJ2+V7V, Unnamed Road, Karaibari, Assam 781101",781101,26.2322486,91.70067279999999,ChIJsTALTL5RWjcRr4c77mC-Rak,https://www.google.com/maps/place/?q=place_id:ChIJsTALTL5RWjcRr4c77mC-Rak,part_357,2026-09-20 20:19:25,10791
Jumbo Roofings & Tiles Factory,Exporters,Manufacturer,"Manufacturer, Asbestos testing service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://jumboboards.com/,4.4,,"Sila Haloguri Chowk Rd, Purabi Nagar, Silbharal, Nizsundarighopa, Assam 781101","Purabi Nagar, Silbharal",26.2402993,91.699421,ChIJK2YYe-5RWjcRRnVsf9znKlg,https://www.google.com/maps/place/?q=place_id:ChIJK2YYe-5RWjcRRnVsf9znKlg,part_357,2026-09-20 20:19:25,10792
Joyshree Powerol,Exporters,Factory equipment supplier,Factory equipment supplier,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"6MQX+G6Q, Unnamed Road, Nizsundarighopa, Assam 781101",781101,26.238830099999998,91.6980968,ChIJa0geg2tQWjcR-K_MX5I-eMM,https://www.google.com/maps/place/?q=place_id:ChIJa0geg2tQWjcR-K_MX5I-eMM,part_357,2026-09-20 20:19:25,10793
Jayashree Industries,Exporters,Paint Manufacturer,Paint Manufacturer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.0,,"6MQG+QJW, Kali Pahar, Assam 781104",781101,26.2394969,91.6765865,ChIJd108Gh5QWjcRq9qoD3e5pcY,https://www.google.com/maps/place/?q=place_id:ChIJd108Gh5QWjcRq9qoD3e5pcY,part_357,2026-09-20 20:19:25,10794
STAY FRESH & GLOW,Exporters,Manufacturer,Manufacturer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97060 01947,http://www.sfgassam.com/,5.0,,"NATIONAL HIGHWAY-27, DORAKOHRA, Changsari, Assam 781101",781101,26.274679,91.7065645,ChIJOQJEzVtRWjcRt9nfPwbmjQM,https://www.google.com/maps/place/?q=place_id:ChIJOQJEzVtRWjcRt9nfPwbmjQM,part_357,2026-09-20 20:19:25,10795
TULSI SPECIALITY FOODS,Exporters,Food Processing Company,Food Processing Company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.4,21.0,"106, Bramhaputra Industrial Park, Guwahati, Assam 781101",781101,26.234406099999998,91.7005947,ChIJlQF08mxQWjcRtszJ_rcEXLw,https://www.google.com/maps/place/?q=place_id:ChIJlQF08mxQWjcRtszJ_rcEXLw,part_357,2026-09-20 20:19:26,10796
HN FIRE PROTECTION,Exporters,Industrial equipment supplier,"Industrial equipment supplier, Fire alarm supplier, Fire protection service, Fire protection system supplier, Safety equipment supplier, Security system supplier",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88129 95584,N/A,4.5,2.0,"DM Market, Mangaldoi Rd, Baihata Chariali, Guwahati, Assam 781381",781101,26.3442445,91.7275145,ChIJFfP-3fBTWjcRQG-s7ACgOZY,https://www.google.com/maps/place/?q=place_id:ChIJFfP-3fBTWjcRQG-s7ACgOZY,part_357,2026-09-20 20:19:26,10797
National Wire Products,Exporters,Manufacturer,"Manufacturer, Supplier, Wholesaler",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70113 32421,http://nationalwireproducts.in/,5.0,9.0,"IIT Rd, Amingaon, Guwahati, Silamahekhaity, Assam 781031",Amingaon,26.2066283,91.6855653,ChIJG2vbU7daWjcR_4q3q_JdKj0,https://www.google.com/maps/place/?q=place_id:ChIJG2vbU7daWjcR_4q3q_JdKj0,part_357,2026-09-20 20:19:26,10798
UNIQUE COLLECTION WORLD,Exporters,Clothing wholesale market place,"Clothing wholesale market place, Beach clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Service establishment",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98541 28663,N/A,5.0,6.0,"UNIQUE COLLECTION WORLD, 781101, India",781101,26.340776599999998,91.9055174,ChIJp-S4JdlTWjcRx6a3vA8ZHhs,https://www.google.com/maps/place/?q=place_id:ChIJp-S4JdlTWjcRx6a3vA8ZHhs,part_357,2026-09-20 20:19:26,10799
Cattle Feed Plant - WAMUL (Purabi Dairy),Exporters,Feed manufacturer,Feed manufacturer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,http://www.purabi.coop/,4.8,16.0,"7M2V+2PJ, Changsari, Nizsundarighopa, Assam 781101",781101,26.2500875,91.6942656,ChIJUVFRtThQWjcRSHUGVYYnAfg,https://www.google.com/maps/place/?q=place_id:ChIJUVFRtThQWjcRSHUGVYYnAfg,part_357,2026-09-20 20:19:26,10800
Container Corporation of India Ltd,Exporters,Exporter,Exporter,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 268 0511,N/A,4.7,16.0,"Inland Container Depot, Amingaon, Guwahati, Assam 781031",Amingaon,26.184630499999997,91.682678,ChIJ28smCcZaWjcRsWJQMXY5KAA,https://www.google.com/maps/place/?q=place_id:ChIJ28smCcZaWjcRsWJQMXY5KAA,part_357,2026-09-20 20:19:26,10801
Gauranshi Industries,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 69139 18294,https://www.gauranshiindustries.com/,2.3,6.0,"3rd Floor, IIT Rd, Jayguru, Amingaon, Guwahati, Namati Jalah, Assam 781031","Jayguru, Amingaon",26.202589399999997,91.68542699999999,ChIJpTNBprtbWjcRlThr4Sa6bsM,https://www.google.com/maps/place/?q=place_id:ChIJpTNBprtbWjcRlThr4Sa6bsM,part_357,2026-09-20 20:19:26,10802
North East Agro Export,Exporters,Spices Exporter,Spices Exporter,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76360 28804,N/A,,,"House No, 81, MC Rd, Happy Villa, Uzan Bazar, Guwahati, Assam 781001","Happy Villa, Uzan Bazar",26.189835,91.75751489999999,ChIJ_QF_gfxZWjcRQU-TBFT9dvM,https://www.google.com/maps/place/?q=place_id:ChIJ_QF_gfxZWjcRQU-TBFT9dvM,part_357,2026-09-20 20:19:26,10803
All Prime Traders,Exporters,Exporter,Exporter,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Bangalpara, Guwahati, Assam 781102",781102,26.2772643,91.5027108,ChIJUyX3Zh43WjcRRerLmPUa9j0,https://www.google.com/maps/place/?q=place_id:ChIJUyX3Zh43WjcRRerLmPUa9j0,part_357,2026-09-20 20:20:10,12920
J.K.3 Brother's timber shop,Exporters,Wood supplier,Wood supplier,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Assam, Kamrup, Hajo, Khopani Kuchi, Assam 781102",781102,26.295687299999997,91.497552,ChIJw_JeCwo3WjcRinjzcYvzVew,https://www.google.com/maps/place/?q=place_id:ChIJw_JeCwo3WjcRinjzcYvzVew,part_357,2026-09-20 20:20:10,12921
DIPAK CATERING SERVICE,Exporters,Restaurant supply store,Restaurant supply store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Karia, Bijulighat, Hanapara, Assam 781339",Karia,26.3219119,91.4664306,ChIJTwpCfec1WjcRmrcnoRfm3Lg,https://www.google.com/maps/place/?q=place_id:ChIJTwpCfec1WjcRmrcnoRfm3Lg,part_357,2026-09-20 20:20:10,12922
Altab Hardware,Exporters,Building materials store,Building materials store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 75760 55293,N/A,5.0,1.0,"Barni,Kalitakuci To Mukalmua Rd,Kamrup,Assam,781102 Barni,Kalitakuci To, Rd, Mukalmua, Assam 781102",781102,26.2804467,91.456841,ChIJbwLtt9s3WjcREVa21VoOEI4,https://www.google.com/maps/place/?q=place_id:ChIJbwLtt9s3WjcREVa21VoOEI4,part_357,2026-09-20 20:20:10,12923
Vijay Scales And Sons,Exporters,Weigh station,"Weigh station, Equipment supplier, Weighing Scale Supplier, Wholesaler",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98540 55255,http://www.vijayscales.com/,4.4,28.0,"Mahapurush Damodardev Path, Tokobari Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1780297,91.74222909999999,ChIJEerHTDhbWjcRAovUrFy3Bj4,https://www.google.com/maps/place/?q=place_id:ChIJEerHTDhbWjcRAovUrFy3Bj4,part_357,2026-09-20 20:20:11,12924
LEON ENTERPRISE,Exporters,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70024 77022,N/A,4.4,8.0,"Hajo, No.2 Kulhati, Assam 781102",781102,26.2503776,91.5709433,ChIJF2GGoMBJWjcRK7DtO1DirbU,https://www.google.com/maps/place/?q=place_id:ChIJF2GGoMBJWjcRK7DtO1DirbU,part_357,2026-09-20 20:20:11,12925
মৃণাল এন্টাৰপ্রাইজ,Exporters,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98642 92976,N/A,4.4,30.0,"Hajo - Nalbari road, Bijulighat karia, Assam 781339",781102,26.3234334,91.4660569,ChIJbShi2CM0WjcR3Buz48HSfQU,https://www.google.com/maps/place/?q=place_id:ChIJbShi2CM0WjcR3Buz48HSfQU,part_357,2026-09-20 20:20:11,12926
M.S .asomi Enterprises,Exporters,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 87248 54992,N/A,5.0,1.0,"Baramboi, Hajo, Assam 781104",781102,26.290417299999998,91.5897841,ChIJKURWAk9JWjcR9FV9zUteNhM,https://www.google.com/maps/place/?q=place_id:ChIJKURWAk9JWjcR9FV9zUteNhM,part_357,2026-09-20 20:20:11,12927
Atharva Traders,Exporters,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86384 94212,N/A,5.0,2.0,"Guwahati - Nalbari Rd, near Jiliki Hotel, Dadhi, Hajo, Guwahati, Assam 781102",Dadhi,26.2478867,91.57585379999999,ChIJQ4onPH9JWjcRKVmqd4vUDo0,https://www.google.com/maps/place/?q=place_id:ChIJQ4onPH9JWjcRKVmqd4vUDo0,part_357,2026-09-20 20:20:11,12928
Manahkuchi water supplier,Exporters,Water treatment plant,Water treatment plant,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,2.0,"7HFG+3WX, Damdama, Sesa, Assam 781104",Damdama,26.272744199999998,91.5773548,ChIJ22D263ZJWjcRMaJ3-sicnzQ,https://www.google.com/maps/place/?q=place_id:ChIJ22D263ZJWjcRMaJ3-sicnzQ,part_357,2026-09-20 20:20:11,12929
Dolly Hp Showroom,Exporters,Gas cylinders supplier,Gas cylinders supplier,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.2,20.0,"SH 2, Puran Akhia, Assam 781126",781102,26.2896564,91.41011139999999,ChIJmaB__skxWjcRW_gBk1noXdA,https://www.google.com/maps/place/?q=place_id:ChIJmaB__skxWjcRW_gBk1noXdA,part_357,2026-09-20 20:20:11,12930
Jayshree Silk House,Exporters,Exporter,Exporter,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91016 70209,N/A,5.0,1.0,"Shop No 15, To, Guwahati Road, Sualkuchi, Bongshar, Assam 781103",781102,26.187297899999997,91.5617417,ChIJDVThqitHWjcRCrRf3RSwSfE,https://www.google.com/maps/place/?q=place_id:ChIJDVThqitHWjcRCrRf3RSwSfE,part_357,2026-09-20 20:20:11,12931
Mehek Sultan,Exporters,Vehicle Exporter,Vehicle Exporter,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86380 19324,N/A,,,"7CW8+H5W, Badaniakhia, Assam 781126",781102,26.2964837,91.4154416,ChIJB7xfDgAxWjcRWl_2_JYDABA,https://www.google.com/maps/place/?q=place_id:ChIJB7xfDgAxWjcRWl_2_JYDABA,part_357,2026-09-20 20:20:11,12932
Emad Trading Co.,Exporters,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Tea Exporter, Tea Manufacturer, Tea market place, Tea store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60022 12713,N/A,5.0,3.0,"Milonpur Rd, Billeswar, Assam 781303",781102,26.3928318,91.3753083,ChIJT-WDRNIzWjcRxOtbwz9Quj0,https://www.google.com/maps/place/?q=place_id:ChIJT-WDRNIzWjcRxOtbwz9Quj0,part_357,2026-09-20 20:20:11,12933
