business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pinups Hair and Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 361 796 2350,https://pinupssalon.in/,4.0,,"Rajdeep complex, FA Rd, Kumarpara, Guwahati, Assam 781009",Kumarpara,26.1689275,91.7363168,ChIJNelUTspbWjcR0JRxT1SZ8_0,https://www.google.com/maps/place/?q=place_id:ChIJNelUTspbWjcR0JRxT1SZ8_0,part_357,2026-09-20 20:19:52,12156
Laxmi Ladies Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98646 64386,N/A,5.0,,"12, Majarkuri, No.2 Dokania, Assam 781102",781102,26.228067499999998,91.49620829999999,ChIJB0brSDo3WjcRlVjscfNdHv0,https://www.google.com/maps/place/?q=place_id:ChIJB0brSDo3WjcRlVjscfNdHv0,part_357,2026-09-20 20:19:52,12157
L'oreal Unisex Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,2.0,,"Nalbari-Hajo-Guwahati Rd, above Bullut Bazar, Hajo, Andhupara, Assam 781102",781102,26.298568099999997,91.49427949999999,ChIJNVU_ZSI3WjcR_CXbRX5qqYI,https://www.google.com/maps/place/?q=place_id:ChIJNVU_ZSI3WjcR_CXbRX5qqYI,part_357,2026-09-20 20:19:52,12158
Sunny Rk Looks,Beauty Parlour,Hair salon,Hair salon,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 69138 17173,N/A,5.0,,"7GF7+628, Hajo Rd, Borni, Kalitakuchi, Assam 781102",Borni,26.273046599999997,91.5125805,ChIJRSK8_Xs3WjcR-TWbGSib5UY,https://www.google.com/maps/place/?q=place_id:ChIJRSK8_Xs3WjcR-TWbGSib5UY,part_357,2026-09-20 20:19:52,12159
Pastels,Beauty Parlour,Beauty Parlour,Beauty Parlour,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70026 63282,https://pastels-unisex-hair-and-beauty-salon.business.site/?utm_source=gmb&utm_medium=referral,4.4,,"1st Floor, B-Mart, Kahilipara Main Rd, opposite Deaf & Dumb School, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1439567,91.7693594,ChIJsdTr3jhZWjcRtZRwwRKDwcA,https://www.google.com/maps/place/?q=place_id:ChIJsdTr3jhZWjcRtZRwwRKDwcA,part_357,2026-09-20 20:19:52,12160
L Dream,Beauty Parlour,Beauty Parlour,Beauty Parlour,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97060 50489,N/A,4.5,,"Beltola - Basistha Road, Lakhimi Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.124364099999998,91.7978262,ChIJERSeqSxfWjcRfuCwJkicNnE,https://www.google.com/maps/place/?q=place_id:ChIJERSeqSxfWjcRfuCwJkicNnE,part_357,2026-09-20 20:19:53,12161
Mormi Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94013 81658,N/A,,,"001, Hajo Rd, Nalbari, No.1 Khalihamari, Assam 781102",781102,26.2971942,91.47415409999999,ChIJPxeZyok3WjcRumtAl1lM_4I,https://www.google.com/maps/place/?q=place_id:ChIJPxeZyok3WjcRumtAl1lM_4I,part_357,2026-09-20 20:19:54,12162
BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1.0,"6HXC+385, Bardadhi, No.2 Kulhati, Assam 781102",781102,26.2476284,91.5708695,ChIJn3VfLwBJWjcRk0fD5wc5zP8,https://www.google.com/maps/place/?q=place_id:ChIJn3VfLwBJWjcRk0fD5wc5zP8,part_357,2026-09-20 20:19:54,12163
CURL'S & CUT'S LADIES SALON AND ACCADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60034 45909,N/A,,,"Milpara -Hajo Rd, Pakhamela, Hajo, Assam 781102",781102,26.252543,91.52395779999999,ChIJ9cWHYHJJWjcRs-yCN3sMqAM,https://www.google.com/maps/place/?q=place_id:ChIJ9cWHYHJJWjcRs-yCN3sMqAM,part_357,2026-09-20 20:19:54,12164
PIHU HAIR CUT & STYLE,Beauty Parlour,Beauty Parlour,Beauty Parlour,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Ramdia Bhoithalikhola, Guwahati, No.1 Sarudam Pam, Assam 781102",781102,26.2189013,91.529341,ChIJqb4Ez2ZHWjcRsF900iyS4V4,https://www.google.com/maps/place/?q=place_id:ChIJqb4Ez2ZHWjcRsF900iyS4V4,part_357,2026-09-20 20:19:54,12165
Alice Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94352 10119,N/A,,,"sualkuchi, kalitapara, Sualkuchi, Assam 781103",Noh-Para,26.169966799999997,91.57072959999999,ChIJr0myO7FHWjcRRIdOgayttQM,https://www.google.com/maps/place/?q=place_id:ChIJr0myO7FHWjcRRIdOgayttQM,part_357,2026-09-20 20:20:36,14385
Sagarika Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 74296 83736,N/A,,,"phulbari path, near pub panchayat, Keot Para, Sualkuchi, Guwahati, Assam 781103",Keot Para,26.166490399999997,91.5771814,ChIJ3w0dxhFHWjcRKzzD60JaWzQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w0dxhFHWjcRKzzD60JaWzQ,part_357,2026-09-20 20:20:36,14386
Archana Beauti Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95080 82041,N/A,5.0,1.0,"Dadara, Sarmosali Gaon, Assam 781104",Dadara,26.214738999999998,91.6354525,ChIJ36XcCgxFWjcRe754zKRQVXc,https://www.google.com/maps/place/?q=place_id:ChIJ36XcCgxFWjcRe754zKRQVXc,part_357,2026-09-20 20:20:36,14387
Riju Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88760 65153,N/A,4.3,6.0,"6J5P+FPV, Dolibari, Sarmosali Gaon, Guwahati, Assam 781104",Dolibari,26.208533499999998,91.6368313,ChIJBb7BWwBFWjcRdfCyIAZCWR8,https://www.google.com/maps/place/?q=place_id:ChIJBb7BWwBFWjcRdfCyIAZCWR8,part_357,2026-09-20 20:20:36,14388
Venus Glam,Beauty Parlour,Nail salon,Nail salon,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95088 98302,https://venusglamunisexsalon.blogspot.com/,4.9,42.0,"Dharapur-Palashbari-Uparhali Rd, Dharapur, Guwahati, Assam 781017",Dharapur,26.1377556,91.6252179,ChIJTdvSM9lFWjcRaqeUzcPn1bc,https://www.google.com/maps/place/?q=place_id:ChIJTdvSM9lFWjcRaqeUzcPn1bc,part_357,2026-09-20 20:20:36,14389
Style bl Heaven,Beauty Parlour,Beauty Parlour,Beauty Parlour,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80994 68577,N/A,5.0,2.0,"6J8G+2X, No.2 Dalibari, Assam 781104",781103,26.214997399999998,91.62744529999999,ChIJxdZBZABFWjcRsxGWXtIJFbI,https://www.google.com/maps/place/?q=place_id:ChIJxdZBZABFWjcRsxGWXtIJFbI,part_357,2026-09-20 20:20:36,14390
Hiyashree beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"6H5R+WJ4, Sualkuchi, Kamrup, Assam Gandhmow, No.2 Gondh Mow, Assam 781103",781103,26.2097695,91.5915789,ChIJdRQPEQBHWjcRNvvipsFEN4w,https://www.google.com/maps/place/?q=place_id:ChIJdRQPEQBHWjcRNvvipsFEN4w,part_357,2026-09-20 20:20:36,14391
MK Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 90253 76173,N/A,5.0,6.0,"Road, Dadara, Hajo, No.2 Dalibari, Assam 781104",Dadara,26.2149662,91.63354509999999,ChIJg-NMOABFWjcRb0KZQ31Dm10,https://www.google.com/maps/place/?q=place_id:ChIJg-NMOABFWjcRb0KZQ31Dm10,part_357,2026-09-20 20:20:36,14392
PURABI LADIES HERBAL BEAUTY PARLOUR,Beauty Parlour,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84718 93126,N/A,5.0,2.0,"S.M Road, near Baba Dham, Bazar Chowk, Sualkuchi, Assam 781103",Bazar Chowk,26.167952699999997,91.5695312,ChIJARt1LDNHWjcRVINaHGBGVTQ,https://www.google.com/maps/place/?q=place_id:ChIJARt1LDNHWjcRVINaHGBGVTQ,part_357,2026-09-20 20:20:36,14393
Sewali Ladies Beauty Parlour,Beauty Parlour,Women's clothing store,Women's clothing store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60029 96278,N/A,5.0,1.0,"Sualkuchi Bamndi Road, Sualkuchi Bamundi Rd, near Hospital Showk, Lakhi Nagar, Sualkuchi, Assam 781103",Lakhi Nagar,26.1754143,91.5661416,ChIJpRpOZMhHWjcRJxqz91Nc7zg,https://www.google.com/maps/place/?q=place_id:ChIJpRpOZMhHWjcRJxqz91Nc7zg,part_357,2026-09-20 20:20:36,14394
Pappu Bihari Saloon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97068 98865,N/A,3.6,29.0,"6J5P+FPV, Dolibari, Sarmosali Gaon, Assam 781104",Dolibari,26.208728999999998,91.63679789999999,ChIJxxXIUJ1FWjcRFMlnOpmAHu0,https://www.google.com/maps/place/?q=place_id:ChIJxxXIUJ1FWjcRFMlnOpmAHu0,part_357,2026-09-20 20:20:36,14395
Glo Studio and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60025 71564,N/A,4.6,,"Goalpara - Guwahati Rd, beside Bimal Honda, opp. Indane Gas Agency, Bijoynagar, Kochpara, Assam 781122",781103,26.1036215,91.5122951,ChIJTeHULwc_WjcRkf1kijWX1Do,https://www.google.com/maps/place/?q=place_id:ChIJTeHULwc_WjcRkf1kijWX1Do,part_357,2026-09-20 20:20:36,14396
The Gentlemen's Salon(Unisex),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94013 59626,https://www.instagram.com/the_gentlemens_salon?igsh=MXhuZGs5N2VxMWZ4dg==,4.9,,"Dharapur Airport road, Dharapur, Guwahati, Assam 781017",Dharapur,26.137594999999997,91.6281485,ChIJs5mNV0VFWjcRreGGKmOTFI0,https://www.google.com/maps/place/?q=place_id:ChIJs5mNV0VFWjcRreGGKmOTFI0,part_357,2026-09-20 20:20:36,14397
Miko's,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88224 33682,https://mikos-professional.grexa.site/,4.8,,"BM Complex, Azara, Guwahati, Nowapara, Assam 781017",Azara,26.128069399999998,91.62031089999999,ChIJk1UuvCFFWjcRkI-q01m6luw,https://www.google.com/maps/place/?q=place_id:ChIJk1UuvCFFWjcRkI-q01m6luw,part_357,2026-09-20 20:20:36,14398
RUMI PARLOUR & STORE,Beauty Parlour,Health and beauty shop,Health and beauty shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91018 25556,N/A,5.0,4.0,"Alikash, Singimari, Roumari, Assam 781104","Alikash, Singimari",26.227607799999998,91.61174299999999,ChIJQadcBABPWjcRIGAt6bvI4Cw,https://www.google.com/maps/place/?q=place_id:ChIJQadcBABPWjcRIGAt6bvI4Cw,part_357,2026-09-20 20:20:37,14399
Tina Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60002 08817,https://www.instagram.com/tinaa_beauty_parlour?igsh=b3g0c2l1YzBxbDh1,5.0,12.0,"New Bazar, Near:, Boko, Assam 781123","New Bazar, Near:",25.9782256,91.2334779,ChIJtTbnaIcfWjcR0OqarogHwAg,https://www.google.com/maps/place/?q=place_id:ChIJtTbnaIcfWjcR0OqarogHwAg,part_357,2026-09-20 20:20:37,14400
Yes Ma'am Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60002 35563,N/A,4.7,,"Hayat complex, Lankeswar, Jalukbari, Guwahati, Assam 781014","Lankeswar, Jalukbari",26.1460694,91.6457873,ChIJAfleFZdFWjcRZTPL3KMabc0,https://www.google.com/maps/place/?q=place_id:ChIJAfleFZdFWjcRZTPL3KMabc0,part_357,2026-09-20 20:21:22,16206
Mithus Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 97074 18587,N/A,4.8,,"Pandu Port Rd, Maligaon, Guwahati, Assam 781012",Maligaon,26.1603782,91.6855322,ChIJPSqkITJbWjcRDTjJPtfvHy0,https://www.google.com/maps/place/?q=place_id:ChIJPSqkITJbWjcRDTjJPtfvHy0,part_357,2026-09-20 20:21:22,16207
Priyam beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"5MJJ+C43, Amingaon, Guwahati, Assam 781031",Amingaon,26.181006399999998,91.6803003,ChIJR2dyXQBbWjcRik481SnsLmc,https://www.google.com/maps/place/?q=place_id:ChIJR2dyXQBbWjcRik481SnsLmc,part_357,2026-09-20 20:21:23,16208
Lakshmi Beauty parlour/saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"5MP8+9VG, Amingaon, Guwahati, Assam 781031",Amingaon,26.185873299999997,91.6671592,ChIJmTIEcABFWjcRmI308xAy4cI,https://www.google.com/maps/place/?q=place_id:ChIJmTIEcABFWjcRmI308xAy4cI,part_357,2026-09-20 20:21:23,16209
Junuka Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 96122 92542,N/A,4.5,2.0,"2No, Boko, Dakuapara, Assam 781123",781120,25.9744936,91.22767979999999,ChIJcYMYaNsfWjcRa03GwjipwFE,https://www.google.com/maps/place/?q=place_id:ChIJcYMYaNsfWjcRa03GwjipwFE,part_357,2026-09-20 20:22:05,17592
JYOTI HERBAL LADIES BEAUTY PARLOUR,Beauty Parlour,Health and beauty shop,"Health and beauty shop, Massage spa",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86389 49406,N/A,3.0,1.0,"Jyoti Herbal, Chhaygaon, Assam 781124",781120,26.0511947,91.3908972,ChIJQ6GMT_w9WjcRb9QG1XdmF1M,https://www.google.com/maps/place/?q=place_id:ChIJQ6GMT_w9WjcRb9QG1XdmF1M,part_357,2026-09-20 20:22:05,17593
Raju Saloon,Beauty Parlour,Hair salon,Hair salon,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70028 91964,N/A,5.0,2.0,"2H87+6RJ Rane Rane, Guwahati, Assam 781131",781120,26.015576199999998,91.56450099999999,ChIJaQ8zaD5rWjcRQNqJrX-qhE8,https://www.google.com/maps/place/?q=place_id:ChIJaQ8zaD5rWjcRQNqJrX-qhE8,part_357,2026-09-20 20:22:05,17594
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88799 57504,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-khaliamari-dibrugarh-khaliamari-dibrugarh-beauty-parlour-khaliamari-dibrugarh-350033/Home,4.8,1048.0,"2nd Floor, GG Complex, KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4811002,94.9088694,ChIJa_6M4zWZQDcRlov_WUMjS2o,https://www.google.com/maps/place/?q=place_id:ChIJa_6M4zWZQDcRlov_WUMjS2o,part_357,2026-09-20 20:22:06,17595
STYLO MANIA PROFESSIONNEL UNISEX SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91261 66660,http://www.stylomaniasalon.com/,4.7,1177.0,"3rd Floor, Rangghar Plaza Mall, HS Rd, above KFC, Dibrugarh, Assam 786001",781120,27.4799555,94.9048542,ChIJMRzVF2yZQDcRlS_zjSsvoDk,https://www.google.com/maps/place/?q=place_id:ChIJMRzVF2yZQDcRlS_zjSsvoDk,part_357,2026-09-20 20:22:06,17596
DMS | Do My Style,Beauty Parlour,Beauty Parlour,Beauty Parlour,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 84718 76816,https://f2b08652-5f2d-4ef0-b5bd-e915886bae77-00-jqhcc94kg4uc.sisko.replit.dev/,4.8,1412.0,"Near Over Bridge, Thana Chariali, 786001, Dibrugarh, Assam 786001",Khaliamari,27.4800722,94.90797339999999,ChIJAeKxRxGYQDcRYR77OrdyPMs,https://www.google.com/maps/place/?q=place_id:ChIJAeKxRxGYQDcRYR77OrdyPMs,part_357,2026-09-20 20:22:06,17597
PH hair studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Eyelash salon, Make-up artist, Nail salon",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60025 50268,https://phunisexsalon.in/,4.7,,"2nd Floor, Junction Mall, RKB Path, Dibrugarh, Assam 786001",781120,27.4795318,94.9051183,ChIJeRUUow2ZQDcRFZgvoWyQTms,https://www.google.com/maps/place/?q=place_id:ChIJeRUUow2ZQDcRFZgvoWyQTms,part_357,2026-09-20 20:22:06,17598
Makeup And Girls,Beauty Parlour,Hair salon,Hair salon,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93954 62141,N/A,5.0,19.0,"Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3469187,91.7280294,ChIJl-ywnzZTWjcR0I1tygMm-1Q,https://www.google.com/maps/place/?q=place_id:ChIJl-ywnzZTWjcR0I1tygMm-1Q,part_357,2026-09-20 20:22:52,18961
Looks Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98641 26422,N/A,4.2,53.0,"8PWH+M27, Baihata-Goreswar Rd, Goreswar, Niz-Madartola, Assam 781381",781121,26.3466627,91.7275394,ChIJ5xvSrrtTWjcRg2PbWIRsPO0,https://www.google.com/maps/place/?q=place_id:ChIJ5xvSrrtTWjcRg2PbWIRsPO0,part_357,2026-09-20 20:22:52,18962
Yeasmin’s Makeover Beauty Clinic & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70026 17879,N/A,5.0,3.0,"Goreswar Road, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3458443,91.7275832,ChIJLZN8O01TWjcRggbVWQ1OADM,https://www.google.com/maps/place/?q=place_id:ChIJLZN8O01TWjcRggbVWQ1OADM,part_357,2026-09-20 20:22:52,18963
Smita beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"9QJ4+RGW, Karara, Assam 781381",781121,26.382111199999997,91.7563156,ChIJx3QtEgBVWjcRpm0fbsicDCw,https://www.google.com/maps/place/?q=place_id:ChIJx3QtEgBVWjcRpm0fbsicDCw,part_357,2026-09-20 20:22:52,18964
MakeOver Corner,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 62906 97330,N/A,4.4,7.0,"MakeOver Corner, Baihata-Goreswar Rd, below Deadlift Gym, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3469059,91.727952,ChIJeTflG7tTWjcRAoyiu7ethEk,https://www.google.com/maps/place/?q=place_id:ChIJeTflG7tTWjcRAoyiu7ethEk,part_357,2026-09-20 20:22:52,18965
Laxmi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"Guwahati Road, near panjab national bank, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.343304,91.7265769,ChIJL92fM01TWjcRJXbJR3LPsL4,https://www.google.com/maps/place/?q=place_id:ChIJL92fM01TWjcRJXbJR3LPsL4,part_357,2026-09-20 20:22:52,18966
GlamRoom Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88763 31345,N/A,2.0,1.0,"B.D Complex, Road, Mangaldoi Rd, near Icici Bank, Mangaldai, Baihata Chariali, Assam 781381",Mangaldai,26.3444061,91.73341599999999,ChIJldziDgBTWjcRUQ0StZGD7H0,https://www.google.com/maps/place/?q=place_id:ChIJldziDgBTWjcRUQ0StZGD7H0,part_357,2026-09-20 20:22:52,18967
Lunashree beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8PXJ+J68, Baihata-Goreswar Rd, Niriali, Niz-Madartola, Assam 781381",781121,26.3447292,91.7271865,ChIJjUS1IABTWjcRydcWU9ZGewQ,https://www.google.com/maps/place/?q=place_id:ChIJjUS1IABTWjcRydcWU9ZGewQ,part_357,2026-09-20 20:22:52,18968
Pinaki aura salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"Baihata Chariali goreswer line front of SBI ATM, Baihata Chariali, Assam 781381",781121,26.3466673,91.72786529999999,ChIJ7wC4kItTWjcRFV3JgFqW2Ow,https://www.google.com/maps/place/?q=place_id:ChIJ7wC4kItTWjcRFV3JgFqW2Ow,part_357,2026-09-20 20:22:52,18969
Barbielina Unisex Salon Hair Beauty & Makeup Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88226 92705,N/A,5.0,,"Police station, Narikalguri, Dergaon, Bongal Gaon, Assam 785614",781121,26.7079553,93.97365579999999,ChIJQ-DEjE-XRjcRWOCEH5DXF3s,https://www.google.com/maps/place/?q=place_id:ChIJQ-DEjE-XRjcRWOCEH5DXF3s,part_357,2026-09-20 20:22:52,18970
Shine beauty corner and salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99542 60508,N/A,,,"Bhagwati para chowk, rampur, Guwahati, Rampur No.3, Assam 781132",rampur,26.093014,91.4724751,ChIJn4yttF8_WjcRNsigTWFAnXU,https://www.google.com/maps/place/?q=place_id:ChIJn4yttF8_WjcRNsigTWFAnXU,part_357,2026-09-20 20:23:36,20455
Radiance Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93651 41282,N/A,3.0,,"Uparhali, Bijoynagar, Assam 781122",781122,26.1031309,91.5091556,ChIJw-mzfGI_WjcRRvcaKkYR84Y,https://www.google.com/maps/place/?q=place_id:ChIJw-mzfGI_WjcRRvcaKkYR84Y,part_357,2026-09-20 20:23:36,20456
পিংকী লেডিজ বিউটি পার্লাৰ,Beauty Parlour,Beauty Parlour,Beauty Parlour,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3FWW+GFM, Rajapukhuri Village Rd, Dahali, Baranti Ranga Mati, Assam 781122",781122,26.0963352,91.4961805,ChIJM8uSehE_WjcRY_06hZsxknw,https://www.google.com/maps/place/?q=place_id:ChIJM8uSehE_WjcRY_06hZsxknw,part_357,2026-09-20 20:23:36,20457
Polite Unisex Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60034 63022,N/A,3.0,,"near SBI Bank, Bijoynagar, Assam 781122",781122,26.1033756,91.5089206,ChIJAw1Hs_4_WjcRroCgS8nKZ34,https://www.google.com/maps/place/?q=place_id:ChIJAw1Hs_4_WjcRroCgS8nKZ34,part_357,2026-09-20 20:23:36,20458
Namita beauti parlour & makeupover,Beauty Parlour,Store,Store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 84030 67050,N/A,,,"Uparhali, Bijoynagar, Assam 781122",781122,26.1033914,91.50917989999999,ChIJHQp4BRU_WjcR76Zz-tXv6jk,https://www.google.com/maps/place/?q=place_id:ChIJHQp4BRU_WjcR76Zz-tXv6jk,part_357,2026-09-20 20:23:36,20459
