business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 75789 96301,https://www.ajantashoes.com/,4.7,122.0,"Mullick Arcade, J P Agarwal Road, Sixmile, Khanapara, Guwahati, Assam 781009","Sixmile, Khanapara",26.170492499999998,91.7306263,ChIJaWYPaW1bWjcRHxG4ORwgNyM,https://www.google.com/maps/place/?q=place_id:ChIJaWYPaW1bWjcRHxG4ORwgNyM,part_357,2026-09-20 20:18:53,7974
"Bata Shoe Store - Maligaon, Guwahati",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88763 54740,https://stores.bata.com/bata-shoes-sandals-store-in-maligaon-kamrup,4.5,271.0,"Ground Floor, Assam Trunk Rd, near Canara Bank, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158866699999997,91.6963359,ChIJJ3kS1RdbWjcRUlKrEQ7u1A4,https://www.google.com/maps/place/?q=place_id:ChIJJ3kS1RdbWjcRUlKrEQ7u1A4,part_357,2026-09-20 20:18:53,7975
Padarpan Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84867 14668,N/A,4.3,25.0,"AK Azad Rd, opposite Arya Vidyapeeth College, Sarabbhati, Bishnu Rabha Nagar, Ulubari, Guwahati, Assam 781016","Sarabbhati, Bishnu Rabha Nagar, Ulubari",26.167797999999998,91.74654919999999,ChIJJTBn09NbWjcRlw9f37IxiPI,https://www.google.com/maps/place/?q=place_id:ChIJJTBn09NbWjcRlw9f37IxiPI,part_357,2026-09-20 20:18:53,7976
Uday Shoe,Footwear and Shoe Store,Shoe store,Shoe store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99542 12100,N/A,5.0,1.0,"Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1591699,91.6965168,ChIJN81VJUZbWjcRjJIoduz5M0E,https://www.google.com/maps/place/?q=place_id:ChIJN81VJUZbWjcRjJIoduz5M0E,part_357,2026-09-20 20:18:54,7977
Dey Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84738 39566,N/A,5.0,1.0,"Dey shoe Store, opp. Gk Enclave, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1586733,91.7438351,ChIJK4vJWg9bWjcRNf1-g6KmLl8,https://www.google.com/maps/place/?q=place_id:ChIJK4vJWg9bWjcRNf1-g6KmLl8,part_357,2026-09-20 20:18:54,7978
Moon Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94351 09444,N/A,3.3,12.0,"Kolhapuri Centre, SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182166499999997,91.7442777,ChIJ8zqk1y9aWjcRlFUXM-H2fKo,https://www.google.com/maps/place/?q=place_id:ChIJ8zqk1y9aWjcRlFUXM-H2fKo,part_357,2026-09-20 20:18:54,7979
HIRAMONI FOOTWEAR,Footwear and Shoe Store,Store,Store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99540 81646,N/A,4.6,10.0,"Boko, Assam 781123",781101,25.9779001,91.2331846,ChIJ-agEIOgfWjcRG15srI-AeHE,https://www.google.com/maps/place/?q=place_id:ChIJ-agEIOgfWjcRG15srI-AeHE,part_357,2026-09-20 20:18:54,7980
Cm shoe store,Footwear and Shoe Store,Store,Store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,5.0,"4732+M76, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.104166,91.25065509999999,ChIJhWjqaQAhWjcRpg9aa4hHpiU,https://www.google.com/maps/place/?q=place_id:ChIJhWjqaQAhWjcRpg9aa4hHpiU,part_357,2026-09-20 20:18:54,7981
NARENGI SHOES,Footwear and Shoe Store,Shoe store,Shoe store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99545 74780,N/A,4.6,8.0,"Narengi, Chandrapur Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1796966,91.8312799,ChIJg11vLZdZWjcRHduUzZS9Ln4,https://www.google.com/maps/place/?q=place_id:ChIJg11vLZdZWjcRHduUzZS9Ln4,part_357,2026-09-20 20:18:54,7982
Saha Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88226 22969,N/A,3.9,15.0,"Morigaon Rd, Jagiroad, Assam 782413",781101,26.1232942,92.1991481,ChIJi9KHy97DWjcR3vnwfQFBHVk,https://www.google.com/maps/place/?q=place_id:ChIJi9KHy97DWjcR3vnwfQFBHVk,part_357,2026-09-20 20:18:54,7983
Sajid Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99573 50087,N/A,5.0,,"Bamunbari, Garjan Chowk, No.3 Bagta, Kalitakuchi, Assam 781102",781102,26.278664499999998,91.5205996,ChIJX6HJ83E3WjcREiWOA6lVxZE,https://www.google.com/maps/place/?q=place_id:ChIJX6HJ83E3WjcREiWOA6lVxZE,part_357,2026-09-20 20:19:38,11419
Karabi shoe and stationery,Footwear and Shoe Store,Shoe store,Shoe store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7G2F+CPG, Milpara -Hajo Rd, Hajo, Sarubakara, Assam 781102",781102,26.2510677,91.52433529999999,ChIJYyTCXwBJWjcRn8mYOsZCmiM,https://www.google.com/maps/place/?q=place_id:ChIJYyTCXwBJWjcRn8mYOsZCmiM,part_357,2026-09-20 20:19:38,11420
GYANAM WHOLESALE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Dadara, Kamrup, Assam, Pin-781104, Assam 781104",781102,26.2138662,91.6296217,ChIJKSYHtoVFWjcRjgpiXWxffV0,https://www.google.com/maps/place/?q=place_id:ChIJKSYHtoVFWjcRjgpiXWxffV0,part_357,2026-09-20 20:19:38,11421
New Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98647 90025,N/A,4.0,,"Hajo Rd, near Das Foot Wear, Chowk, Hajo, Pakhamela, Assam 781102",Chowk,26.2521268,91.5246451,ChIJie8WNiFIWjcRzpHbttQt3Cs,https://www.google.com/maps/place/?q=place_id:ChIJie8WNiFIWjcRzpHbttQt3Cs,part_357,2026-09-20 20:19:38,11422
SARMA Varieties,Footwear and Shoe Store,Shoe store,Shoe store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"Adaboi, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.17221,91.5715827,ChIJC3fXNdNHWjcRoQxOrjMG34g,https://www.google.com/maps/place/?q=place_id:ChIJC3fXNdNHWjcRoQxOrjMG34g,part_357,2026-09-20 20:19:38,11423
Nikhita Shoe,Footwear and Shoe Store,Shoe store,Shoe store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.0,,"SM Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1678861,91.568905,ChIJP2bt3RNHWjcRuoevSK_TrWo,https://www.google.com/maps/place/?q=place_id:ChIJP2bt3RNHWjcRuoevSK_TrWo,part_357,2026-09-20 20:19:38,11424
Raja Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70866 82336,N/A,3.5,,"5QF4+VWW, BK Kakoti Road, S Sarania Rd, Manipuri Rajbari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.174740999999997,91.7573297,ChIJvfHMvIFZWjcR3c1QvUNMf3g,https://www.google.com/maps/place/?q=place_id:ChIJvfHMvIFZWjcR3c1QvUNMf3g,part_357,2026-09-20 20:19:38,11425
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 361 220 4488,https://stores.metroshoes.com/metro-shoes-zoo-road-guwahati-assam-guz,4.3,,"Holding No 44, Royal Cricle, Ground Floor, 5194, Zoo Rd, opposite Indian Oil Petrol Pump, Guwahati, Assam 781005",Sundarpur,26.162389299999997,91.7812302,ChIJ2xB_sA9ZWjcRhu7lLza7y8o,https://www.google.com/maps/place/?q=place_id:ChIJ2xB_sA9ZWjcRhu7lLza7y8o,part_357,2026-09-20 20:19:38,11426
Khadim's - Kalapahar,Footwear and Shoe Store,Shoe store,Shoe store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 1800 274 0501,http://www.khadims.com/,3.6,,"Lakhra Road, Bhaskar Nagar, PO Binova Nagar, PS Fatasil Ambari, Kamrup, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.156284,91.73954859999999,ChIJE_bBScRbWjcRNAD9na9ulqc,https://www.google.com/maps/place/?q=place_id:ChIJE_bBScRbWjcRNAD9na9ulqc,part_357,2026-09-20 20:19:38,11427
"Bata Shoe Store - Silphukuri, Guwahati",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80118 38036,https://stores.bata.com/bata-shoes-sandals-store-in-silphukuri-kamrup,4.3,265.0,"Lakshmi Service Station, GNB Rd, near Indian Oil, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1850238,91.76019509999999,ChIJQ8JZZY9ZWjcRjUHtMExvN_g,https://www.google.com/maps/place/?q=place_id:ChIJQ8JZZY9ZWjcRjUHtMExvN_g,part_357,2026-09-20 20:19:39,11428
The Little Human,Footwear and Shoe Store,Shoe store,"Shoe store, Baby store, Childrens Store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 76388 37751,https://www.instagram.com/__thelittlehuman/,4.8,18.0,"2nd Floor, City Center, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.154978099999997,91.7819557,ChIJNdGLHWpZWjcRHPY9HVH8Qpw,https://www.google.com/maps/place/?q=place_id:ChIJNdGLHWpZWjcRHPY9HVH8Qpw,part_357,2026-09-20 20:19:39,11429
Heritage,Footwear and Shoe Store,Shoe store,Shoe store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60003 43961,N/A,4.9,,"Amayapur, Assam 781334",781102,26.3997332,91.4420849,ChIJGZRxs1UzWjcRNUKq7u1sHu4,https://www.google.com/maps/place/?q=place_id:ChIJGZRxs1UzWjcRNUKq7u1sHu4,part_357,2026-09-20 20:19:40,11430
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-guwahati-assam-shoe-shop-paltan-bazaar-guwahati-480238/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Room No 01, Kejriwal Bhawan, Paltan Bazaar, Guwahati, Assam 781001",Paltan Bazaar,26.179066,91.7518135,ChIJK19k8vpZWjcRF-GQcWTsvb0,https://www.google.com/maps/place/?q=place_id:ChIJK19k8vpZWjcRF-GQcWTsvb0,part_357,2026-09-20 20:19:40,11431
Navanil Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70028 68062,N/A,,,"Road, near SM, Sualkuchi, Sualkuchi Pathar, Assam 781103",781103,26.1996932,91.5724623,ChIJp6P3cNJHWjcRlv45__8j0O4,https://www.google.com/maps/place/?q=place_id:ChIJp6P3cNJHWjcRlv45__8j0O4,part_357,2026-09-20 20:20:22,13558
ZUBLI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80996 31399,N/A,,,"6J7M+VWR, Dadara, Sarmosali Gaon, Assam 781104",Dadara,26.2147436,91.63476109999999,ChIJnX4s04NFWjcRJ9rBkDDbs5U,https://www.google.com/maps/place/?q=place_id:ChIJnX4s04NFWjcRJ9rBkDDbs5U,part_357,2026-09-20 20:20:22,13559
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70059 93126,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-fortune-central-guwahati-shoe-shop-beltola-guwahati-477469/Home?utm_source=locator&utm_medium=googleplaces,4.4,1076.0,"Ground Floor, Fortune Central, Unit A, Beltola - Basistha Rd, near Passport Office, Rani Bagan, Guwahati, Assam 781007",Rani Bagan,26.1321864,91.7934689,ChIJsbX7PdZYWjcR-p3EsQ54rJ0,https://www.google.com/maps/place/?q=place_id:ChIJsbX7PdZYWjcR-p3EsQ54rJ0,part_357,2026-09-20 20:20:22,13560
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 96126 38296,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-marbaniang-mall-shillong-shoe-shop-police-bazar-shillong-477472/Home?utm_source=locator&utm_medium=googleplaces,4.7,1198.0,"LGF, Marbaniang Mall, MUDA Parking Cplx, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5787724,91.8932555,ChIJFdcKWpJ-UDcRGibQY65I0aI,https://www.google.com/maps/place/?q=place_id:ChIJFdcKWpJ-UDcRGibQY65I0aI,part_357,2026-09-20 20:20:23,13561
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86385 86622,https://stores.trends-footwear.com/trends-footwear-rrl-sivsagar-shoe-shop-nagarmahal-sivasagar-484472/Home?utm_source=locator&utm_medium=googleplaces,4.8,147.0,"Sivasagar AT ROAD Assam Reliance Retail Limited, DAG No 3161 Under Patta No 1123 Sivsagar Pt 7 Mouza Nagarmahal, near Vishal Mega Mart, Sivasagar, Assam 785697",781103,26.995020999999998,94.644452,ChIJIWCXNgExRzcRLmK50-jBdxk,https://www.google.com/maps/place/?q=place_id:ChIJIWCXNgExRzcRLmK50-jBdxk,part_357,2026-09-20 20:20:24,13562
Trends Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99543 74365,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-rkb-path-dibrugarh-shoe-shop-rkb-path-dibrugarh-484502/Home?utm_source=locator&utm_medium=googleplaces,4.8,202.0,"Bagra Sadan, RKB Path, Dibrugarh, Assam 786001",781103,27.4804142,94.9066314,ChIJhbAwMoGZQDcRALohZp1qBGM,https://www.google.com/maps/place/?q=place_id:ChIJhbAwMoGZQDcRALohZp1qBGM,part_357,2026-09-20 20:20:24,13563
ASSAM SHOE,Footwear and Shoe Store,Shoe store,Shoe store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.6,15.0,"SHOP NO 29, BPC SUPER MARKET, Sonari, Assam 785690",781103,27.0273632,95.0214955,ChIJoyNB-gpVRzcRYoYA27hihbQ,https://www.google.com/maps/place/?q=place_id:ChIJoyNB-gpVRzcRYoYA27hihbQ,part_357,2026-09-20 20:20:24,13564
Bablu Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 361 257 0209,N/A,4.0,9.0,"Lane 1, Pandu Port Rd, opp. Kamakhya Colony, Water Works Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Water Works Colony, Bara Bazar, Pandu",26.162577799999998,91.6943685,ChIJRwtQxyJbWjcReXK7l4tAcnA,https://www.google.com/maps/place/?q=place_id:ChIJRwtQxyJbWjcReXK7l4tAcnA,part_357,2026-09-20 20:21:06,15850
Khadim - Adabari,Footwear and Shoe Store,Shoe store,Shoe store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 75759 65921,https://www.khadims.com/,4.0,14.0,"BORIPARA,MALIGOAN, ADABARI,AT ROAD.PO- PONDU, PS, Jalukbari, Guwahati, Assam 781012","Pandav Nagar, Jalukbari",26.1588773,91.6878299,ChIJOTEhpulbWjcRkFl9OfguLUg,https://www.google.com/maps/place/?q=place_id:ChIJOTEhpulbWjcRkFl9OfguLUg,part_357,2026-09-20 20:21:06,15851
INAM HUSSAIN FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70999 21383,N/A,5.0,,"Same, Shiw Market, Fancy Bazaar, Guwahati, Assam 781001","Shiw Market, Fancy Bazaar",26.182260799999998,91.7397958,ChIJI23ukXVbWjcRqDnrjSBgmys,https://www.google.com/maps/place/?q=place_id:ChIJI23ukXVbWjcRqDnrjSBgmys,part_357,2026-09-20 20:21:08,15852
CHOYANIKA STORE,Footwear and Shoe Store,Shoe store,Shoe store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91011 16569,N/A,5.0,,"SATPUR, KULSHI ROAD, Dhangar Gaon, Assam 781125",781120,25.987249199999997,91.44508739999999,ChIJj4kdfH8XWjcRwRSyYRwuWo4,https://www.google.com/maps/place/?q=place_id:ChIJj4kdfH8XWjcRwRSyYRwuWo4,part_357,2026-09-20 20:21:51,17092
Rofikul Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93659 48304,N/A,5.0,,"Barua Pather, Balijhar Bazar, Nagarbera, Assam 781136",781120,26.0355453,91.14295059999999,ChIJc7Lb3Gz1WTcRmITnbJrckMU,https://www.google.com/maps/place/?q=place_id:ChIJc7Lb3Gz1WTcRmITnbJrckMU,part_357,2026-09-20 20:21:51,17093
Prafulla Shoe Centre,Footwear and Shoe Store,Shoe store,"Shoe store, Store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97078 01606,N/A,3.5,,"Gerua, Assam 781367",781120,26.606585,91.5878,ChIJle_U3uS5WzcR_v5kda7K5Pw,https://www.google.com/maps/place/?q=place_id:ChIJle_U3uS5WzcR_v5kda7K5Pw,part_357,2026-09-20 20:21:51,17094
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93269 01604,https://stores.metroshoes.com/metro-shoes-kb-road-jorhat-assam-jht,4.8,330.0,"Q638+r4x, Kamarbandha Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7546589,94.21526809999999,ChIJRxYOPLfDRjcRy8OE82HyL6Q,https://www.google.com/maps/place/?q=place_id:ChIJRxYOPLfDRjcRy8OE82HyL6Q,part_357,2026-09-20 20:21:52,17095
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 364 250 6515,https://stores.metroshoes.com/metro-shoes-gs-road-police-bazar-khasi-east-shillong-meghalaya-shl,4.9,627.0,"Custom Office Area Town, 32/2, Golf Links, Shillong, Meghalaya 793002",Golf Links,25.5829673,91.8586181,ChIJKVVNgSp_UDcR9_Cunx7ko-I,https://www.google.com/maps/place/?q=place_id:ChIJKVVNgSp_UDcR9_Cunx7ko-I,part_357,2026-09-20 20:21:52,17096
Anawar Hussain,Footwear and Shoe Store,Shoe store,Shoe store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91271 97520,N/A,5.0,,"ASTC Bus Stand, NH-31, Rangia, Assam 781354",781120,26.448023,91.616692,ChIJk386aqizWzcRfQqyHAbOxy8,https://www.google.com/maps/place/?q=place_id:ChIJk386aqizWzcRfQqyHAbOxy8,part_357,2026-09-20 20:21:52,17097
Khadim's,Footwear and Shoe Store,Shoe store,"Shoe store, Stores and shopping",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 361 222 4752,http://www.khadims.com/,4.0,199.0,"Clay Oven, 1st Pc Complex, GS Rd, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Dispur, Ganeshguri",26.1489804,91.78590899999999,ChIJ8XTjgxhZWjcRLnR8tV2PXuo,https://www.google.com/maps/place/?q=place_id:ChIJ8XTjgxhZWjcRLnR8tV2PXuo,part_357,2026-09-20 20:21:53,17098
R J Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93950 25388,N/A,,,"R J Footwear 781121 Baihata Chariali To Tezpur, Assam 781121",781121,26.3471734,91.77862139999999,ChIJC4oDhkJVWjcRpBclg0RDvyE,https://www.google.com/maps/place/?q=place_id:ChIJC4oDhkJVWjcRpBclg0RDvyE,part_357,2026-09-20 20:22:36,18540
Khadim showroom,Footwear and Shoe Store,Shoe store,Shoe store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,3.9,7.0,"8PXH+58C, Baihata-Goreswar Rd, Guwahati, Niz-Madartola, Assam 781381",781121,26.347932,91.72826289999999,ChIJQVk0VeJTWjcR91mVGX_XMlY,https://www.google.com/maps/place/?q=place_id:ChIJQVk0VeJTWjcR91mVGX_XMlY,part_357,2026-09-20 20:22:36,18541
Amin Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98640 53035,N/A,5.0,1.0,"Bahgarah Ganesh Kuwari No 2 Majar Suba, Assam 781121",781121,26.3123109,91.8164592,ChIJC1P5IAFXWjcRMMntlUdHd2U,https://www.google.com/maps/place/?q=place_id:ChIJC1P5IAFXWjcRMMntlUdHd2U,part_357,2026-09-20 20:22:36,18542
New York Store,Footwear and Shoe Store,Shoe store,Shoe store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70022 84374,N/A,5.0,1.0,"Baihata - Chariali - Goreswar - Deochunga Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3459349,91.7272795,ChIJMfrFa9JTWjcRR5Vx8Kr_NnQ,https://www.google.com/maps/place/?q=place_id:ChIJMfrFa9JTWjcRR5Vx8Kr_NnQ,part_357,2026-09-20 20:22:36,18543
J.K.I Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93657 69498,N/A,5.0,3.0,"10JKI N231 Hetamtola, Sipajhar, Alta, Assam 784145",781121,26.329992899999997,91.8229769,ChIJTdRm3apVWjcRbvqaLPA8y44,https://www.google.com/maps/place/?q=place_id:ChIJTdRm3apVWjcRbvqaLPA8y44,part_357,2026-09-20 20:22:36,18544
STAR SHOE,Footwear and Shoe Store,Shoe store,Shoe store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97069 94332,N/A,,,"Deka complex, Gowreswar road, Muktapur, Niz-Madartola, Assam 781381",781121,26.345949899999997,91.7273372,ChIJD3zatrtTWjcRQPhNr81YRhY,https://www.google.com/maps/place/?q=place_id:ChIJD3zatrtTWjcRQPhNr81YRhY,part_357,2026-09-20 20:22:36,18545
BIRAJ SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,1.0,"Main, market, Goreswar, Assam 781366",781121,26.5301649,91.7251186,ChIJc9-5NEKvWzcRXLsS4X1yCQM,https://www.google.com/maps/place/?q=place_id:ChIJc9-5NEKvWzcRXLsS4X1yCQM,part_357,2026-09-20 20:22:36,18546
NIKE Guwahati,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Men's clothing store, Sportswear store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 361 291 4034,https://rjcorpretail.com/guwahati/,4.1,,"5Q4G+MXM Killa House, GS Rd, opposite Central Mall, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1566373,91.777495,ChIJzcTpxBNZWjcRUmGH4LtKxyk,https://www.google.com/maps/place/?q=place_id:ChIJzcTpxBNZWjcRUmGH4LtKxyk,part_357,2026-09-20 20:22:37,18547
Bhai Riyan ridipStor,Footwear and Shoe Store,Shoe store,Shoe store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60024 36122,N/A,5.0,1.0,"Khalihoi Medical Showk, Road, Kurua, Pachim Kuruah, Assam 784145",781121,26.2665045,91.8133986,ChIJCW-cDgZXWjcRYOtCIfAVhPM,https://www.google.com/maps/place/?q=place_id:ChIJCW-cDgZXWjcRYOtCIfAVhPM,part_357,2026-09-20 20:22:38,18548
Being human shoes,Footwear and Shoe Store,Shoe store,Shoe store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91016 98018,N/A,5.0,,"3GX2+PQM, Haligaon Xukhunabori Masjid Rd, Bijoynagar, Assam 781122",781122,26.0993386,91.5019332,ChIJc_yDLwA_WjcRosuaKLdnFGU,https://www.google.com/maps/place/?q=place_id:ChIJc_yDLwA_WjcRosuaKLdnFGU,part_357,2026-09-20 20:23:22,19945
