business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti Suzuki Service (Bimal Auto Agency),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 3724 0063,https://www.arenaofadabari.com/maruti-suzuki-service,4.8,3857.0,"NH37, behind Dhoom Restaurant, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.112562699999998,91.7749176,ChIJxeRR28deWjcRPiewmgkqeCA,https://www.google.com/maps/place/?q=place_id:ChIJxeRR28deWjcRPiewmgkqeCA,part_357,2026-09-20 20:18:12,2629
"AKHOM MOTORS, Multibrand car workshop",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto Dent Removal Service Station",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 73990 30031,N/A,4.9,291.0,"Sonkuchi Path, near SPRINGDALE SCHOOL, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1090095,91.77182379999999,ChIJu9VNEf5fWjcR7MyMsQ0lMPI,https://www.google.com/maps/place/?q=place_id:ChIJu9VNEf5fWjcR7MyMsQ0lMPI,part_357,2026-09-20 20:18:12,2630
CarTech Hub,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto Accessories Store, Car repair and maintenance service, Car stereo store, Mechanic",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98647 70033,https://www.cartechhub.in/,5.0,250.0,"69 Embankment Main Road, Kanaklata Path, Sundarban Nagar, Sawkuchi, Guwahati, Assam 781028","Sundarban Nagar, Sawkuchi",26.1290902,91.7661265,ChIJlz53EcdZWjcRtGi9t4UB95g,https://www.google.com/maps/place/?q=place_id:ChIJlz53EcdZWjcRtGi9t4UB95g,part_357,2026-09-20 20:18:12,2631
Unique car care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Pressure washing service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84539 18082,N/A,5.0,4.0,"Lokhra Rd, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1207164,91.7525982,ChIJB48bcKRdWjcRbCYX-1hGMIg,https://www.google.com/maps/place/?q=place_id:ChIJB48bcKRdWjcRbCYX-1hGMIg,part_357,2026-09-20 20:18:12,2632
Repyar,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 62447,https://www.repyar.com/,4.8,366.0,"17, Satyapur Path, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.123951599999998,91.8010774,ChIJq34edEP1WjcRH0LJB7sN5EY,https://www.google.com/maps/place/?q=place_id:ChIJq34edEP1WjcRH0LJB7sN5EY,part_357,2026-09-20 20:18:13,2633
A.B. Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Garage",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 25963,N/A,4.9,47.0,"Soniram, Bora Road, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1707032,91.76404529999999,ChIJg5vQD0FZWjcR6Fa7SB4Uidw,https://www.google.com/maps/place/?q=place_id:ChIJg5vQD0FZWjcR6Fa7SB4Uidw,part_357,2026-09-20 20:18:13,2634
Friends Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto electrical service, Auto machine shop, Auto painting, Auto restoration service, Boot repair shop, Engine Rebuilding Service Station, Oil change service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86387 03422,https://www.instagram.com/workshop.friends?igsh=MW45cW9rM21pejdlNg%3D%3D&utm_source=qr,5.0,553.0,"12, Mukunda Path, GS Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1342368,91.80402819999999,ChIJvW0V7EFZWjcRD5voznxRyUI,https://www.google.com/maps/place/?q=place_id:ChIJvW0V7EFZWjcRD5voznxRyUI,part_357,2026-09-20 20:18:13,2635
GarageWa,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84536 58509,https://garagewa.com/,4.7,39.0,"Garagewa Automotive Services Private Limited, North, Katia Dolong, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1593326,91.6755527,ChIJWYeGaERFWjcRbnWHDUhOPZo,https://www.google.com/maps/place/?q=place_id:ChIJWYeGaERFWjcRbnWHDUhOPZo,part_357,2026-09-20 20:18:13,2636
NorthEast Auto Creations,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto repair shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 10863,https://northeastautocreations.com/,4.7,253.0,"NH-37, opposite Tata Motors Showroom, Lalmati, Guwahati, Assam 781029",Lalmati,26.112084,91.78372159999999,ChIJlZFQQVNfWjcRSMtJg0lLEu8,https://www.google.com/maps/place/?q=place_id:ChIJlZFQQVNfWjcRSMtJg0lLEu8,part_357,2026-09-20 20:18:13,2637
Million Miles Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Store, Car wash",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60024 84970,https://millionmilesgarage.com/,4.9,41.0,"near SBI Bank, VIP Chowk, Ganakpara, Kahikuchi, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.1013684,91.59920849999999,ChIJrwqesnBDWjcRWR0R_OGxRN8,https://www.google.com/maps/place/?q=place_id:ChIJrwqesnBDWjcRWR0R_OGxRN8,part_357,2026-09-20 20:18:13,2638
Puskar Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto machine shop, Auto painting, Car dealer, Car repair and maintenance service, Motor vehicle dealer, Used car dealer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 49668,https://www.castrolautoservice.in/castrol-auto-service-puskar-automobile-vehicle-repair-garchuk-kamrup-376862/Home?utm_source=locator&utm_medium=googleplaces,4.4,120.0,"GARCHUK, Guwahati, Assam 781035",GARCHUK,26.115797,91.70739239999999,ChIJGffsJQBdWjcRt9B3TuaeelA,https://www.google.com/maps/place/?q=place_id:ChIJGffsJQBdWjcRt9B3TuaeelA,part_357,2026-09-20 20:18:13,2639
German Motors Guwahati,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 88508,https://germanmotorsguwahati.in/,4.6,335.0,"NH 37, opposite Brahmaputra Board, near Jawa Showroom, Basistha, Guwahati, Assam 781029",Basistha,26.1110759,91.79039159999999,ChIJtRSlkWZfWjcRcyGMc7dVWEY,https://www.google.com/maps/place/?q=place_id:ChIJtRSlkWZfWjcRcyGMc7dVWEY,part_357,2026-09-20 20:18:13,2640
Sky Wheels Auto Service,Car Repair Workshop and Garage,Towing service,Towing service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 72758,N/A,5.0,331.0,"Sonkuchi Path, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1102453,91.7723812,ChIJ9adY-YtfWjcRGMhlBgG8xqM,https://www.google.com/maps/place/?q=place_id:ChIJ9adY-YtfWjcRGMhlBgG8xqM,part_357,2026-09-20 20:18:14,2641
Friends automobile engineering,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Chauffeur service, Car wash",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95771 64884,N/A,4.2,38.0,"4QC4+3MW, Hockey Stadium Rd, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1202327,91.7566945,ChIJece_1K1eWjcR45igaV99xhQ,https://www.google.com/maps/place/?q=place_id:ChIJece_1K1eWjcR45igaV99xhQ,part_357,2026-09-20 20:18:14,2642
M/S Suraj Motors,Car Repair Workshop and Garage,Truck parts supplier,Truck parts supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98049 60070,N/A,4.9,,"house no 71, Lokhra road, Milan Nagar Path, Guwahati, Assam 781034","Subash Pally, Barsapara",26.1407091,91.73699839999999,ChIJ5ZyQBfpbWjcRONxQh-p6XM0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZyQBfpbWjcRONxQh-p6XM0,part_357,2026-09-20 20:18:15,2643
Valvoline Truck Xpert - Shoidul Islam Workshop,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94018 09916,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Gohaigaon, Belbally Road, near Sharma Hotel, Tubboragon, Assam 781035",Chakardeo Village,26.1147681,91.64692529999999,ChIJJfe7925dWjcRCvTZmfGvYqM,https://www.google.com/maps/place/?q=place_id:ChIJJfe7925dWjcRCvTZmfGvYqM,part_357,2026-09-20 20:18:15,2644
SAR Automotive,Car Repair Workshop and Garage,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto body shop, Car battery store, Car stereo store, Car wash, Painting, Wheel alignment service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98642 58622,http://www.sarauto.in/,4.8,,"Mandir, Kalipur Between KB Wine shop, and, Bhutnath, Guwahati, Assam 781009",Bhutnath,26.1684014,91.7212163,ChIJNYoIVrNbWjcRwcUD_Mr6rGA,https://www.google.com/maps/place/?q=place_id:ChIJNYoIVrNbWjcRwcUD_Mr6rGA,part_357,2026-09-20 20:18:15,2645
Valvoline Truck Xpert - Sukhvinder Motor Works,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Sri Ram Kata, Near Axom Motors, Beharbari, Guwahati, Assam 781040","Beharbari, Lalmati",26.1129477,91.77519219999999,ChIJj44iZM1fWjcRdeyjSEQ9HHE,https://www.google.com/maps/place/?q=place_id:ChIJj44iZM1fWjcRdeyjSEQ9HHE,part_357,2026-09-20 20:18:15,2646
M K Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"Gunawati path, Hockey Stadium Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.121499699999998,91.7515864,ChIJw-5j8UddWjcRg9t_rBThejE,https://www.google.com/maps/place/?q=place_id:ChIJw-5j8UddWjcRg9t_rBThejE,part_357,2026-09-20 20:18:15,2647
Valvoline Truck Xpert - India Motor Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90855 73375,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.0,,"NH Parking, Opposite Audi Showroom, Beharbari, Guwahati, Assam 781029","Beharbari, Lalmati",26.110871,91.77966579999999,ChIJUUnmC_9fWjcRvUt7qDZhwFs,https://www.google.com/maps/place/?q=place_id:ChIJUUnmC_9fWjcRvUt7qDZhwFs,part_357,2026-09-20 20:18:15,2648
Birendra engineering workshop (Lambu Garage),Car Repair Workshop and Garage,Truck farmer,"Truck farmer, Container service, Truck repair shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94351 49867,N/A,4.9,,"AG Colony Rd, behind Rangpee market Complex, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.1117736,91.7734667,ChIJrzYQRl5fWjcRUkj6ZqY4A9U,https://www.google.com/maps/place/?q=place_id:ChIJrzYQRl5fWjcRUkj6ZqY4A9U,part_357,2026-09-20 20:18:15,2649
VehicleCare - ASSAM MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,5.0,,"HOCKEY STADIUM, BISHNU RAVA PATH, ROAD, SAWKUCHI, Guwahati, Assam 781034","Odalbakra, SAWKUCHI",26.139725499999997,91.74951569999999,ChIJs0_Ac9BbWjcR1v-jOQtQtnM,https://www.google.com/maps/place/?q=place_id:ChIJs0_Ac9BbWjcR1v-jOQtQtnM,part_357,2026-09-20 20:18:15,2650
Car Service Centre In Guwahati,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service, Car wash, Mechanic, Oil change service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.8,,"KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1743959,91.73139619999999,ChIJhUOiKCpbWjcRLzA0qChUlFo,https://www.google.com/maps/place/?q=place_id:ChIJhUOiKCpbWjcRLzA0qChUlFo,part_357,2026-09-20 20:18:59,8605
New India Automobiles Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60012 70006,N/A,4.4,,"81, Dr B Baruah Rd, Ulubari, Guwahati, Assam 781003",Ulubari,26.1836527,91.7567763,ChIJp-oDLoZZWjcRDXJDCPbTmIc,https://www.google.com/maps/place/?q=place_id:ChIJp-oDLoZZWjcRDXJDCPbTmIc,part_357,2026-09-20 20:18:59,8606
Mahesh auto repairing works,Car Repair Workshop and Garage,Mechanic,Mechanic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97071 01207,N/A,4.7,,"Assam Trunk Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1809351,91.7455617,ChIJZ5trJPRbWjcR-UC8yuqmrN4,https://www.google.com/maps/place/?q=place_id:ChIJZ5trJPRbWjcR-UC8yuqmrN4,part_357,2026-09-20 20:18:59,8607
RASHIDUL GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70863 16513,N/A,4.0,,"SHOP NO.1, BANDERDEWA KARSINGSA, Mawhati, Guwahati, Assam 781008",Mawhati,26.182262599999998,91.75124339999999,ChIJJXu0-BZbWjcRcblfniwfPfY,https://www.google.com/maps/place/?q=place_id:ChIJJXu0-BZbWjcRcblfniwfPfY,part_357,2026-09-20 20:18:59,8608
ASHWA AUTOMOTIVES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70025 44383,N/A,3.8,,"Bamunigaon road TRIPTI NAGAR, Amingaon, near एसपी ऑफिस, North Guwahati, Guwahati, Assam 781031",North Guwahati,26.192311,91.6675813,ChIJn_eXdT9FWjcRSyMFLKIZTpw,https://www.google.com/maps/place/?q=place_id:ChIJn_eXdT9FWjcRSyMFLKIZTpw,part_357,2026-09-20 20:18:59,8609
j.k garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70996 99543,N/A,3.0,,"Shop No 33, Kamalabari to Haramir Road, Mawhati, Kamalabari, Guwahati, Assam 781008",Mawhati,26.182262599999998,91.75124339999999,ChIJfXwiZKtbWjcR6aYg5S4Kyis,https://www.google.com/maps/place/?q=place_id:ChIJfXwiZKtbWjcR6aYg5S4Kyis,part_357,2026-09-20 20:18:59,8610
Ruyal Automobile Garage and Workshops,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"8PWH+Q3G, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.346932499999998,91.72769269999999,ChIJF9soOwBTWjcRzEjF2TJH1L4,https://www.google.com/maps/place/?q=place_id:ChIJF9soOwBTWjcRzEjF2TJH1L4,part_357,2026-09-20 20:18:59,8611
GARGYA MAHINDRA SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70990 38576,https://facebook.com/gargyamahindra/,4.8,,"GUWAHATI-MANGALDOI RD, 781039, Amingaon, Guwahati, Assam 781031",Amingaon,26.208053099999997,91.68135439999999,ChIJIdYr9ytdWjcRPVHvX3YI1Kk,https://www.google.com/maps/place/?q=place_id:ChIJIdYr9ytdWjcRPVHvX3YI1Kk,part_357,2026-09-20 20:18:59,8612
GoMechanic - Barowari,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,,"Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.192062,91.7606591,ChIJSQq7q-VZWjcRURdsOEmUdNw,https://www.google.com/maps/place/?q=place_id:ChIJSQq7q-VZWjcRURdsOEmUdNw,part_357,2026-09-20 20:18:59,8613
GoMechanic - Car Detailing Shop Guwahati,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Assam Trunk Rd, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.1645228,91.7160743,ChIJD66xvPdbWjcRb8a7CLERtJ0,https://www.google.com/maps/place/?q=place_id:ChIJD66xvPdbWjcRb8a7CLERtJ0,part_357,2026-09-20 20:18:59,8614
Jk motors work shop JIYAGURI,Car Repair Workshop and Garage,Garage,Garage,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.0,,"Simlitola,to jiyaguri manik bazar Jiyaguri to, palpara, Guwahati, Assam 783130","palpara, Amingaon",26.1854525,91.6675356,ChIJey8IjddFWjcRRr95L6ZxAOU,https://www.google.com/maps/place/?q=place_id:ChIJey8IjddFWjcRRr95L6ZxAOU,part_357,2026-09-20 20:18:59,8615
