business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AP Global Engineers,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Concrete contractor, Contractor, Demolition contractor, Flooring contractor, Roofing contractor",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96780 44501,https://amihirinfra.com/construction-services-in-assam/,5.0,,"Gandhi path, AK Dev Rd, Assam 781025","Natun Basti, Dhirenpara",26.1272722,91.72277249999999,ChIJpQNXyGtbWjcRIY0r2vQAwhU,https://www.google.com/maps/place/?q=place_id:ChIJpQNXyGtbWjcRIY0r2vQAwhU,part_357,2026-09-20 20:18:20,3872
Veekay Global Ventures - Guwahati FOSROC SFA,Waterproofing Contractor,Waterproofing service,Waterproofing service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,http://www.fosroc.com/,5.0,,"4P9M+6F6, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.118039,91.73364409999999,ChIJLYqNOgBdWjcROid4hxpUJXU,https://www.google.com/maps/place/?q=place_id:ChIJLYqNOgBdWjcROid4hxpUJXU,part_357,2026-09-20 20:18:20,3873
Rohan Engineering Services,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.1263318,91.7238617,ChIJL5WaEBVbWjcRTjjZsJfNE-M,https://www.google.com/maps/place/?q=place_id:ChIJL5WaEBVbWjcRTjjZsJfNE-M,part_357,2026-09-20 20:18:20,3874
S.R CONSTRUCTIONS GUWAHATI,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.facebook.com/share/1FKLdjrnPY/?mibextid=wwXIfr,5.0,,"Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781012","Gopinath Bordoloi Nagar, Jalukbari",26.1612032,91.66722209999999,ChIJV4pQYlpFWjcRRTUvNj-t610,https://www.google.com/maps/place/?q=place_id:ChIJV4pQYlpFWjcRRTUvNj-t610,part_357,2026-09-20 20:18:20,3875
VIRGOTECH,Waterproofing Contractor,Waterproofing service,Waterproofing service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88764 88891,N/A,,,"H 95, Sewali Path, Haridev Rd, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.137710799999997,91.7842208,ChIJ8eq4iRZZWjcR4NpCCJRZ7j8,https://www.google.com/maps/place/?q=place_id:ChIJ8eq4iRZZWjcR4NpCCJRZ7j8,part_357,2026-09-20 20:18:20,3876
KAMAKHYA SALES CO,Waterproofing Contractor,Wholesaler,"Wholesaler, Abrasives supplier, Construction machine dealer, Tools Wholesaler, Water Pump Supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69012 55284,https://seepagefree.com/price-list,4.9,,"Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.131144199999998,91.62259,ChIJTcspX4NFWjcRkhavNzfbs0g,https://www.google.com/maps/place/?q=place_id:ChIJTcspX4NFWjcRkhavNzfbs0g,part_357,2026-09-20 20:18:20,3877
ADAMS ENTERPRISE,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94010 34389,N/A,5.0,,"near Betkuchi Primary School, Chariali, Lokhra, Guwahati, Assam 781040","Chariali, Lokhra",26.113685699999998,91.74929499999999,ChIJiahkB4ldWjcR5x1W_SpDOFc,https://www.google.com/maps/place/?q=place_id:ChIJiahkB4ldWjcR5x1W_SpDOFc,part_357,2026-09-20 20:18:20,3878
"Stellence Infra Technology Pvt. Ltd., Guwahati",Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91369 88096,http://stellence.in/,5.0,2.0,"Godown GA1 & GA2, Front Building, Lalung Gaon, Garbhanga Rd, near NPS School, Lokhra, Guwahati, Assam 781034",Lokhra,26.116308,91.7390602,ChIJj_IRGrxdWjcRveRyoD6DFh4,https://www.google.com/maps/place/?q=place_id:ChIJj_IRGrxdWjcRveRyoD6DFh4,part_357,2026-09-20 20:18:21,3879
Waterproofing Experts | Waterproofing Services in Hyderabad | Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Kitchen remodeler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90526 75837,https://www.proofingexperts.in/,4.8,265.0,"House No. 3 3, 13/A, Durga Nagar, Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Durga Nagar, Sharada Nagar, Ramanthapur",17.3927719,78.537359,ChIJ_VlRxOuZyzsRf6JurGia_fQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VlRxOuZyzsRf6JurGia_fQ,part_357,2026-09-20 20:18:21,3880
Anjini Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88867 60014,http://anjiniwaterproofing.com/,4.9,329.0,"Villa No - 4, Street no - 14, HMT Swarnapuri Colony, Vedhiri Township, Miyapur, Hyderabad, Telangana 500049","HMT Swarnapuri Colony, Vedhiri Township",17.5154352,78.3464327,ChIJkS9Rq4yNyzsRar3XUuSmKgQ,https://www.google.com/maps/place/?q=place_id:ChIJkS9Rq4yNyzsRar3XUuSmKgQ,part_357,2026-09-20 20:18:21,3881
NE Construction and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Demolition contractor, Flooring contractor, HVAC contractor, Metal services",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98628 30833,N/A,5.0,5.0,"naba path, near best pick store, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1335674,91.8035002,ChIJa_TjsG9fWjcRTxOLZPOMBnM,https://www.google.com/maps/place/?q=place_id:ChIJa_TjsG9fWjcRTxOLZPOMBnM,part_357,2026-09-20 20:18:22,3882
RH Chemical Inc,Waterproofing Contractor,Waterproofing service,Waterproofing service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70020 99834,N/A,,,"GS Rd, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.177173699999997,91.75476739999999,ChIJPaCfYkVZWjcRGN4dye0-H4c,https://www.google.com/maps/place/?q=place_id:ChIJPaCfYkVZWjcRGN4dye0-H4c,part_357,2026-09-20 20:19:07,9327
Saroj Contractor,Waterproofing Contractor,Contractor,Contractor,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"post office, Latasil, Uzan Bazar, Guwahati, Assam 781004","Latasil, Uzan Bazar",26.1917661,91.7551273,ChIJHXT0LQtZWjcR8KTtsgEdNHk,https://www.google.com/maps/place/?q=place_id:ChIJHXT0LQtZWjcR8KTtsgEdNHk,part_357,2026-09-20 20:19:07,9328
LUITSTONE CONSTRUCTION PVT LTD,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88229 94483,N/A,5.0,,"Milanpur, West Jyotinagar, Chandmari, Guwahati, Assam 781021","Milanpur, West Jyotinagar, Chandmari",26.186976599999998,91.77749949999999,ChIJW4MHMVFZWjcR0lCIPzTEdL4,https://www.google.com/maps/place/?q=place_id:ChIJW4MHMVFZWjcR0lCIPzTEdL4,part_357,2026-09-20 20:19:07,9329
Shri Engineering (Waterproofing Expert) in dehradun,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70379 99997,http://mesddn.com/,4.9,,"C block, sarswati vihar, DD Motors, near maruti suzuki nexa, Chamanpuri, Niranjanpur, Dehradun, Uttarakhand 248001","Chamanpuri, Niranjanpur",30.305643399999997,78.0182009,ChIJs-4n9cMpCTkRE5CERGon7hc,https://www.google.com/maps/place/?q=place_id:ChIJs-4n9cMpCTkRE5CERGon7hc,part_357,2026-09-20 20:19:07,9330
Dampness Waterproofing Services / Waterproofing Company In Dehradun,Waterproofing Contractor,Waterproofing service,Waterproofing service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97605 91026,http://dampness.in/,5.0,,"House No. 236/237 New Basti Park Road, Gandhi Gram Bridge, Kanwali, Dehradun, Uttarakhand 248001",Kanwali,30.315491599999998,78.02018369999999,ChIJY2Y0jsYpCTkRoOo5fbk2qcM,https://www.google.com/maps/place/?q=place_id:ChIJY2Y0jsYpCTkRoOo5fbk2qcM,part_357,2026-09-20 20:19:07,9331
Kajal Enterprise,Waterproofing Contractor,Pest control service,"Pest control service, Waterproofing service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94355 51618,N/A,5.0,,"House no 77, Haren Kalita Path, Tokobari, beside Nilanchal Shivalaya, Athgaon, Guwahati, Assam 781001",Athgaon,26.174517299999998,91.74138839999999,ChIJ8RYVSZJbWjcRz3q8rFvudYE,https://www.google.com/maps/place/?q=place_id:ChIJ8RYVSZJbWjcRz3q8rFvudYE,part_357,2026-09-20 20:19:07,9332
Unique Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"Maholla Khalsa, Trends Shopping Mall Maholla, Khalsa, Amroha - Joya Rd, near Rangoli Jewellers, near Fly over, Subodh Nagar, Amroha, Uttar Pradesh 244245",Subodh Nagar,28.888234699999998,78.4699222,ChIJEQg-q28JCzkRZcqh4n4wh3M,https://www.google.com/maps/place/?q=place_id:ChIJEQg-q28JCzkRZcqh4n4wh3M,part_357,2026-09-20 20:19:07,9333
B S Associates,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98643 24883,N/A,4.9,,"house no 1, 8, Bye Ln, Hatigarh Chariali, Bhaskar Nagar, Guwahati, Assam 781021","Hatigarh Chariali, Bhaskar Nagar",26.175756399999997,91.782356,ChIJPZq3a8VZWjcRdOvxuDdRON0,https://www.google.com/maps/place/?q=place_id:ChIJPZq3a8VZWjcRdOvxuDdRON0,part_357,2026-09-20 20:19:07,9334
Saharanpur Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Home builder",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94562 71705,http://www.saharanpurwaterproofingservice.com/,5.0,,"Malhipur Rd, near Ravidas Mandir, Ramnagar, Saharanpur, Taharpur, Uttar Pradesh 247001",Ramnagar,29.9229432,77.5511611,ChIJleWx7L-VDjkRjf_1cdr-WUQ,https://www.google.com/maps/place/?q=place_id:ChIJleWx7L-VDjkRjf_1cdr-WUQ,part_357,2026-09-20 20:19:07,9335
Damp Proof Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90843 31026,https://dampproofwaterproofingservice.com/,5.0,,"Dhaba, Shankar Bhadhur Thapa House, 40, Mothorowala Rd, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.3000553,78.04741419999999,ChIJl7yoGn8pCTkRL4o-06O-d0w,https://www.google.com/maps/place/?q=place_id:ChIJl7yoGn8pCTkRL4o-06O-d0w,part_357,2026-09-20 20:19:07,9336
Supertech waterproofing construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80060 53655,https://www.facebook.com/profile.php?id=100075950915795&mibextid=ZbWKwL,5.0,,"Civil Lines, Budaun, Uttar Pradesh 243601",781101,28.031208399999997,79.1320945,ChIJc63g0BVFdTkRjsIzK2ofjpY,https://www.google.com/maps/place/?q=place_id:ChIJc63g0BVFdTkRjsIzK2ofjpY,part_357,2026-09-20 20:19:07,9337
Aquaroof Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93540 08008,https://aquaroofwaterproofing.com/,4.6,,"Shiv Puram, Colony, opposite Sudhir Medical Store, Rajendra Nagar, Roorkee, Paneyala, Uttarakhand 247667",Rajendra Nagar,29.859559299999997,77.8634704,ChIJXxmOAUOzDjkRDPNB6U0HkTI,https://www.google.com/maps/place/?q=place_id:ChIJXxmOAUOzDjkRDPNB6U0HkTI,part_357,2026-09-20 20:19:08,9338
Sky Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93891 37387,https://skywaterproofingservices.com/,4.9,,"shop no. 11, Bhagwati market, near j.k tyre, Shiv Nagar-2, Rawali Mahdood, Haridwar, Salempur Mahdood, Uttarakhand 249402","Shiv Nagar-2, Rawali Mahdood",29.9454185,78.0518151,ChIJk5nhfE5JCTkRpfHJQK0cKqg,https://www.google.com/maps/place/?q=place_id:ChIJk5nhfE5JCTkRpfHJQK0cKqg,part_357,2026-09-20 20:19:08,9339
Rooftop Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84330 82672,https://rooftopwaterproofingservices.com/,5.0,,"H,N 196, 106, Street-2, Ambedkar Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Ambedkar Nagar,29.9207352,78.10415809999999,ChIJFz1OA4ZJCTkRUYpWBMDKuxo,https://www.google.com/maps/place/?q=place_id:ChIJFz1OA4ZJCTkRUYpWBMDKuxo,part_357,2026-09-20 20:19:08,9340
Krishna Waterproofing Services & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90413 23758,N/A,5.0,,"Krishna Waterproofing Services & Solutions, 781101, India",781101,30.4543486,76.4443752,ChIJeZmQTbKVDzkRQnNMcuFWopg,https://www.google.com/maps/place/?q=place_id:ChIJeZmQTbKVDzkRQnNMcuFWopg,part_357,2026-09-20 20:19:08,9341
Shree waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 75001 84172,N/A,5.0,,"MDDA Colony, Kedar Puram, Dehradun, Uttarakhand 248001","MDDA Colony, Kedar Puram",30.281632,78.04950199999999,ChIJa1BZdjEpCTkRoPRxb2Do1SQ,https://www.google.com/maps/place/?q=place_id:ChIJa1BZdjEpCTkRoPRxb2Do1SQ,part_357,2026-09-20 20:19:08,9342
Bharat Waterproofing Center,Waterproofing Contractor,Waterproofing service,Waterproofing service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70119 13804,http://www.bharatwpc.com/,4.8,,"Sahastradhara Rd, near Shiv mandir, Amrit Enclave, Ekta Vihar, Dehradun, Uttarakhand 248001","Amrit Enclave, Ekta Vihar",30.3391837,78.0703619,ChIJx1QHGBYpCTkRV2zi2mk-A4M,https://www.google.com/maps/place/?q=place_id:ChIJx1QHGBYpCTkRV2zi2mk-A4M,part_357,2026-09-20 20:19:08,9343
keltouch Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"00, Jawahar Lal Rd, near UCO Bank, Tilak Maidan, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.122702,85.3880356,ChIJR_b3J7ER7TkRePeI9PpxIPE,https://www.google.com/maps/place/?q=place_id:ChIJR_b3J7ER7TkRePeI9PpxIPE,part_357,2026-09-20 20:19:08,9344
Best Water prufing solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 74549 65098,https://www.instagram.com/r5snatani?igsh=M20wdGM3cGFlenl1,4.8,,"Kandharpur, lal phatak, Bareilly, Uttar Pradesh 243004",lal phatak,28.3063681,79.4211437,ChIJU_Ay5wMBoDkRekISQvFPTEI,https://www.google.com/maps/place/?q=place_id:ChIJU_Ay5wMBoDkRekISQvFPTEI,part_357,2026-09-20 20:19:08,9345
K & R Professionals - Waterproofing & Civil Engineers,Waterproofing Contractor,Waterproofing service,Waterproofing service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98971 00992,N/A,4.6,,"Turner road, lane C-15, near Himalayan academy school, Dehradun, Uttarakhand 248002","Morowala, Clement Town",30.2846771,78.0017994,ChIJZwgZqcgrCTkRRkLmDEeLfx0,https://www.google.com/maps/place/?q=place_id:ChIJZwgZqcgrCTkRRkLmDEeLfx0,part_357,2026-09-20 20:19:08,9346
Waterproof India,Waterproofing Contractor,Waterproofing service,Waterproofing service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86382 47273,http://www.waterproofindia.co.in/,,,"7, BR Phukan Rd, near Railway Gate, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.17345,91.7347901,ChIJy8hk73FbWjcRpuwrvahsL3M,https://www.google.com/maps/place/?q=place_id:ChIJy8hk73FbWjcRpuwrvahsL3M,part_357,2026-09-20 20:19:09,9347
A S waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95508 89506,N/A,5.0,,"Plot no 64, Beeramguda Main Rd, near Community hall, ITW Signode Colony, Raghavendra Colony, Hyderabad, Telangana 502032","ITW Signode Colony, Raghavendra Colony",17.511757199999998,78.3017176,ChIJA0y3J4CNyzsR17bcmcLVXr8,https://www.google.com/maps/place/?q=place_id:ChIJA0y3J4CNyzsR17bcmcLVXr8,part_357,2026-09-20 20:19:09,9348
JK Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99122 98960,https://jkwaterproofingservices.co.in/,5.0,,"4 F VII Gurukula elite G-1 Ranganagar colany pulse Haspatal Road, near IDPL, Hyderabad, Telangana 500037","Chandra Nagar, Balanagar",17.4905604,78.4475595,ChIJsf7RSYKRyzsRIr9znk6_q78,https://www.google.com/maps/place/?q=place_id:ChIJsf7RSYKRyzsRIr9znk6_q78,part_357,2026-09-20 20:19:52,12145
AXOM PAINTER GROUP,Waterproofing Contractor,Contractor,Contractor,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Hajo, Guwahati, Assam 781102",781102,26.2522685,91.5242778,ChIJ7TfWaq9JWjcRjsXlYIXlPdE,https://www.google.com/maps/place/?q=place_id:ChIJ7TfWaq9JWjcRjsXlYIXlPdE,part_357,2026-09-20 20:19:52,12146
Gupta Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Home health care service, Painting, Powder coating service, Retaining wall supplier, Roofing contractor, Septic system service, Swimming pool repair service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://guptawaterproofing.com/,4.9,,"1st floor, Krishanappa building, Aet circle, Doddakannelli Rd, near Karmelaram, Bengaluru, Karnataka 560035",Doddakannelli,12.9150653,77.6984887,ChIJR9LxFw0TrjsRPhJStmZzcwA,https://www.google.com/maps/place/?q=place_id:ChIJR9LxFw0TrjsRPhJStmZzcwA,part_357,2026-09-20 20:19:52,12147
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 63621 66524,N/A,4.9,,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_357,2026-09-20 20:19:52,12148
AV ZONE WATERPROOFING SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80089 67162,N/A,4.9,,"65, NSL 2nd Phase Street Itw signode colony Ameenpur, Beeramguda, Serilingampalle (M), Hyderabad, Telangana 502032","ITW Signode Colony, Beeramguda",17.5127728,78.3085358,ChIJw1vaMRuNyzsRZwkXnccqNiA,https://www.google.com/maps/place/?q=place_id:ChIJw1vaMRuNyzsRZwkXnccqNiA,part_357,2026-09-20 20:19:54,12149
