business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Morisika Guest House,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 69016 47439,N/A,4.9,,"4JQH+J6M, Dharapur Rd, Dharapur, Guwahati, Assam 781017",Dharapur,26.1390799,91.62804249999999,ChIJpyhOaABFWjcRB6z2-J3AV60,https://www.google.com/maps/place/?q=place_id:ChIJpyhOaABFWjcRB6z2-J3AV60,part_357,2026-09-20 20:19:58,12341
NAHOR RESIDENCY,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 81338 55688,N/A,4.9,,"Udit nagar, near KAHIKUCHI, Ganakpara, Guwahati, Assam 781012",Ganakpara,26.105125599999997,91.6037722,ChIJQzW9uMtDWjcReckD-63nBa0,https://www.google.com/maps/place/?q=place_id:ChIJQzW9uMtDWjcReckD-63nBa0,part_357,2026-09-20 20:19:58,12342
RJB Grand,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 69012 53153,http://www.tmhotels.in/,4.0,,"Mirza-Palashbari Road, Mirza, Parlli Part, Assam 781125",Mirza,26.096501099999998,91.53727169999999,ChIJy0Ao4dNBWjcR-assYiIygaU,https://www.google.com/maps/place/?q=place_id:ChIJy0Ao4dNBWjcR-assYiIygaU,part_357,2026-09-20 20:19:58,12343
Hotel Palacio,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://hotelpalacio.in/,4.7,,"Office, H P Brahmachari Rd, near Assam Tourism, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.177915799999997,91.7520953,ChIJH3r58qJbWjcRCYp1GHk37os,https://www.google.com/maps/place/?q=place_id:ChIJH3r58qJbWjcRCYp1GHk37os,part_357,2026-09-20 20:19:58,12344
Hotel Asian Openbill,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60011 75976,N/A,4.8,,"4th floor, Dr. Tarun Ch. Das Commercial Complex, Chariali, Dharapur, Guwahati, Assam 781017","Chariali, Dharapur",26.137669799999998,91.6282908,ChIJOXvWZvNFWjcRBI2UVJKk3y8,https://www.google.com/maps/place/?q=place_id:ChIJOXvWZvNFWjcRBI2UVJKk3y8,part_357,2026-09-20 20:19:58,12345
Hotel Happy Stay,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97060 00330,N/A,5.0,,"4H2W+C63, Borjhar, Guwahati, Kahikuchi, Assam 781015",Borjhar,26.1010101,91.5955338,ChIJDb0bMQBBWjcR_LmjLz_oMr8,https://www.google.com/maps/place/?q=place_id:ChIJDb0bMQBBWjcR_LmjLz_oMr8,part_357,2026-09-20 20:19:58,12346
Hotel Hari Gayatri Regent,Hotel,Hotel,"Hotel, Bed & breakfast",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60028 53059,N/A,4.7,,"Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1161891,91.6138714,ChIJPUq1k7RDWjcRngr0gdriq6A,https://www.google.com/maps/place/?q=place_id:ChIJPUq1k7RDWjcRngr0gdriq6A,part_357,2026-09-20 20:19:58,12347
Hotel O by OYO Sai D-Lux,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 124 620 1318,https://www.oyorooms.com/238410/,4.7,,"Plot 1Shankar Path, Airport Road, Kahikuchi, Guwahati, Assam 781015",Ganakpara,26.1035278,91.6018333,ChIJ6Sc07jtDWjcRtKL57_fhstY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sc07jtDWjcRtKL57_fhstY,part_357,2026-09-20 20:19:58,12348
ANKU GUEST HOUSE,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70029 30469,N/A,4.9,,"3HXX+W7H, VIP Airport Rd, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.099804199999998,91.59823779999999,ChIJ3YZM52dBWjcRrBWHgxaqNL0,https://www.google.com/maps/place/?q=place_id:ChIJ3YZM52dBWjcRrBWHgxaqNL0,part_357,2026-09-20 20:19:58,12349
GRAND NEEVAN REGENCY,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.8,,"College Rd, Bidyapur, Nalbari, Nalbari, Assam 781335","Bidyapur, Nalbari",26.4375441,91.44284999999999,ChIJU3uMeY_NWzcR_hU88H1-Lr0,https://www.google.com/maps/place/?q=place_id:ChIJU3uMeY_NWzcR_hU88H1-Lr0,part_357,2026-09-20 20:19:58,12350
Pemaling Lords Eco Inn Guwahati,Hotel,Hotel,"Hotel, Banquet hall, Family restaurant",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94355 63914,https://www.lordshotels.com/hotels/pemaling-lords-eco-inn-guwahati?utm_source=Google&utm_medium=GMB,4.0,,"Shiv, Jyoti Nagar Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1048357,91.590882,ChIJAwoumthBWjcRXnXP6oRYaDE,https://www.google.com/maps/place/?q=place_id:ChIJAwoumthBWjcRXnXP6oRYaDE,part_357,2026-09-20 20:19:58,12351
Mayur hotel,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,1.9,,"Ghoga, Puran Akhia, Assam 781126",781102,26.2870302,91.4115116,ChIJA3oDCE4xWjcReVpKP311kew,https://www.google.com/maps/place/?q=place_id:ChIJA3oDCE4xWjcReVpKP311kew,part_357,2026-09-20 20:19:58,12352
Sondroma hotel,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.7,,"7G2G+Q7G, Hajo, Pakhamela, Assam 781102",781102,26.2519344,91.52569079999999,ChIJq4WCX2tJWjcRBnXQvvyxnMU,https://www.google.com/maps/place/?q=place_id:ChIJq4WCX2tJWjcRBnXQvvyxnMU,part_357,2026-09-20 20:19:58,12353
"Abha Hotel,Hajo",Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98546 35711,N/A,3.4,,"7G2F+XHF, Sarubakara, Hajo, Assam 781102",781102,26.252427299999997,91.5239345,ChIJT6pFziZIWjcR3T6oe-lB0Ww,https://www.google.com/maps/place/?q=place_id:ChIJT6pFziZIWjcR3T6oe-lB0Ww,part_357,2026-09-20 20:19:58,12354
Mostafa Hotel,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.6,,"6FP8+86P, Panditar Pam, Assam 781102",781102,26.2358436,91.4655882,ChIJc_3Ajmg3WjcR3_cp-ZjOQ10,https://www.google.com/maps/place/?q=place_id:ChIJc_3Ajmg3WjcR3_cp-ZjOQ10,part_357,2026-09-20 20:19:58,12355
"Samir Hotel, No.1 Bhelkar",Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,2.7,,"Bhelkar No. 1, Kurihamari, Assam 781102",781102,26.2796932,91.5029454,ChIJBy3DW_s3WjcRsGxo0j6kvzs,https://www.google.com/maps/place/?q=place_id:ChIJBy3DW_s3WjcRsGxo0j6kvzs,part_357,2026-09-20 20:19:58,12356
Janmoni Hotel,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60023 72133,N/A,4.3,,"Shop No 364355, Barpeta To, near Goga Chowk, Ghoga, Guwahati, Assam 781126",781102,26.2897063,91.4100624,ChIJ9U92XMAxWjcR799Y8ltp6YA,https://www.google.com/maps/place/?q=place_id:ChIJ9U92XMAxWjcR799Y8ltp6YA,part_357,2026-09-20 20:19:58,12357
ASHIK,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7GWF+37, No.1 Bhelkar, Assam 781102",781102,26.2951531,91.5232808,ChIJ_13uBABJWjcRxs9pK0uiA9c,https://www.google.com/maps/place/?q=place_id:ChIJ_13uBABJWjcRxs9pK0uiA9c,part_357,2026-09-20 20:19:58,12358
Saikh Abubakkar Barhmaputra Hotel,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60015 48332,N/A,1.0,,"11, Bhelkar - Milpara Rd, Milpara-Ramdia Rd, Hajo, Assam 781102",781102,26.2369402,91.4644818,ChIJrYxeEJ43WjcRMqk7KYhQxlc,https://www.google.com/maps/place/?q=place_id:ChIJrYxeEJ43WjcRMqk7KYhQxlc,part_357,2026-09-20 20:19:58,12359
"Kalpana Hotel,Hajo",Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,2.5,,"7G2F+WJ3, Sarubakara, Pakhamela, Assam 781102",781102,26.252252499999997,91.52404349999999,ChIJ8bcyzCZIWjcRf_EgFb1A-6M,https://www.google.com/maps/place/?q=place_id:ChIJ8bcyzCZIWjcRf_EgFb1A-6M,part_357,2026-09-20 20:19:58,12360
LUIT BLUE HOMESTAY &RESORT,Hotel,Home Stay,"Home Stay, Restaurant",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 76370 60995,https://luitblue.com/,4.6,39.0,"Kumar Enginnering, Area, Dharapur, Guwahati, Assam 781017","Area, Dharapur",26.140468799999997,91.62022909999999,ChIJW4lyDgBFWjcRc7KQJA57PkQ,https://www.google.com/maps/place/?q=place_id:ChIJW4lyDgBFWjcRc7KQJA57PkQ,part_357,2026-09-20 20:20:40,14638
HOTEL DIYO IN,Hotel,Home Stay,Home Stay,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86382 60454,N/A,5.0,17.0,"4JM4+X6F, New Airport Rd, Borjhar, Guwahati, Assam 781017",Borjhar,26.1351163,91.6062267,ChIJBd43aQBFWjcRDgQ0RxSUCqA,https://www.google.com/maps/place/?q=place_id:ChIJBd43aQBFWjcRDgQ0RxSUCqA,part_357,2026-09-20 20:20:40,14639
EAST HABITAT - Integrated Stay & Drive,Hotel,Guest house,"Guest house, Car leasing service, Hotel, Home Stay",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 90899 27237,N/A,4.8,49.0,"Near, New Airport Rd, Azara, Garal, Guwahati, Assam 781017",Azara,26.135908099999998,91.6074146,ChIJsb1z1QJFWjcRFGAC51rI5jA,https://www.google.com/maps/place/?q=place_id:ChIJsb1z1QJFWjcRFGAC51rI5jA,part_357,2026-09-20 20:20:40,14640
Eagle Nest Home Stay,Hotel,Hotel,"Hotel, Guest house, Service Apartment, Tour agency, Tour operator",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97062 49807,https://www.eaglenesthomestay.com/,4.3,470.0,"4JH6+9X5, Professor's Colony(2, near Azara Hospital, near Guwahati Airport, Lecheri Pothar, Azara, Guwahati, Assam 781017","Lecheri Pothar, Azara",26.1274522,91.616975,ChIJQdJBrApEWjcRglPmplx7lQI,https://www.google.com/maps/place/?q=place_id:ChIJQdJBrApEWjcRglPmplx7lQI,part_357,2026-09-20 20:20:40,14641
Hotel Air Inn,Hotel,Hotel,Hotel,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.2,30.0,"4JQH+2CR, Dharapur, Guwahati, Assam 781017",Dharapur,26.1376168,91.628475,ChIJy9Z3FwBFWjcRNG0BgOv8ceA,https://www.google.com/maps/place/?q=place_id:ChIJy9Z3FwBFWjcRNG0BgOv8ceA,part_357,2026-09-20 20:20:40,14642
Kirtti Inn,Hotel,Hotel,"Hotel, Guest house, Home Stay",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70026 05983,N/A,3.8,393.0,"4J96+MXP, Shankar Path, Azara, Guwahati, Assam 781017",Azara,26.1192244,91.6124765,ChIJi2R_ZPFDWjcR9XPksWKAANQ,https://www.google.com/maps/place/?q=place_id:ChIJi2R_ZPFDWjcR9XPksWKAANQ,part_357,2026-09-20 20:20:40,14643
Rudra Homes (near airport),Hotel,Hotel,Hotel,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86382 35925,N/A,4.5,29.0,"New Airport Rd, Garal Tiniali, dharapur, Azara, Guwahati, Garal, Assam 781017","Garal Tiniali, dharapur, Azara",26.138284499999997,91.6050494,ChIJHxLbdvFFWjcRgPqy2erfpOI,https://www.google.com/maps/place/?q=place_id:ChIJHxLbdvFFWjcRgPqy2erfpOI,part_357,2026-09-20 20:20:40,14644
Summer 88,Hotel,Hotel,"Hotel, Indian restaurant, Restaurant",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 92870 69288,http://www.summer88.in/,4.5,85.0,"Airport Road, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.126426799999997,91.61943079999999,ChIJU05LEgBDWjcRU3OPwjADb6k,https://www.google.com/maps/place/?q=place_id:ChIJU05LEgBDWjcRU3OPwjADb6k,part_357,2026-09-20 20:20:40,14645
Meeraki Elysian Villa,Hotel,Villa,Villa,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99549 72900,N/A,5.0,23.0,"4JH7+FMW, Azara, Guwahati, Assam 781017",Azara,26.128687499999998,91.6141875,ChIJUdlSSABFWjcRk7g32TA4wwI,https://www.google.com/maps/place/?q=place_id:ChIJUdlSSABFWjcRk7g32TA4wwI,part_357,2026-09-20 20:20:40,14646
The Restoria INN,Hotel,Guest house,Guest house,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,22.0,"Dharapur Rd, near Indian Oil Petrol Pump, Khanamukh, Jalukbari, Guwahati, Assam 781017","Khanamukh, Jalukbari",26.1381676,91.634074,ChIJQxRC8r9FWjcROWbnTPkZtq0,https://www.google.com/maps/place/?q=place_id:ChIJQxRC8r9FWjcROWbnTPkZtq0,part_357,2026-09-20 20:20:40,14647
Cozy Nest,Hotel,Lodge,Lodge,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60021 60953,N/A,4.5,,"Hajo Road, opposite Saraighat Bridge, jym, Amingaon, Guwahati, Assam 781031","jym, Amingaon",26.187283599999997,91.6670949,ChIJbywI0QlFWjcRdV53dnYxX8U,https://www.google.com/maps/place/?q=place_id:ChIJbywI0QlFWjcRdV53dnYxX8U,part_357,2026-09-20 20:20:41,14648
Eshanya Stays,Hotel,Guest house,Guest house,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.3,,"Deepor Nagar, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Deepor Nagar, Azara",26.129454,91.6232404,ChIJc2DC3L1FWjcRpwn0GwL9k0A,https://www.google.com/maps/place/?q=place_id:ChIJc2DC3L1FWjcRpwn0GwL9k0A,part_357,2026-09-20 20:20:41,14649
Prashaanti Grihabaxh,Hotel,Home Stay,Home Stay,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94025 17496,N/A,4.9,,"New Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.107074899999997,91.5925207,ChIJOYD3zepBWjcR6tAzH7wRv4k,https://www.google.com/maps/place/?q=place_id:ChIJOYD3zepBWjcR6tAzH7wRv4k,part_357,2026-09-20 20:20:41,14650
Ishwara’s Enclave,Hotel,Home Stay,Home Stay,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91019 85546,http://ishwarasenclave.com/,5.0,,"Godhuli Bazar, Azara, Guwahati, Assam 781017",Azara,26.1210523,91.6109656,ChIJBZDRT0dDWjcRFh5_Bd9VjhU,https://www.google.com/maps/place/?q=place_id:ChIJBZDRT0dDWjcRFh5_Bd9VjhU,part_357,2026-09-20 20:20:41,14651
Hotel O by OYO Prabha Palace Lodge,Hotel,Hotel,Hotel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 124 620 1318,https://www.oyorooms.com/8206/,3.2,1066.0,"Axis Bank, Mahapurush Damodardev Path, Maligaon Chariali, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158938,91.69288739999999,ChIJ-Ysv_DxbWjcRLR3cZY0SlfY,https://www.google.com/maps/place/?q=place_id:ChIJ-Ysv_DxbWjcRLR3cZY0SlfY,part_357,2026-09-20 20:21:25,16283
Hotel City plaza,Hotel,Hotel,Hotel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 99579 41379,https://hotelcityplazaghy.lovable.app/,4.8,133.0,"icici building, Assam Trunk Rd, opposite west side, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1586395,91.68475719999999,ChIJHzmTkKFbWjcRhijie2GLRIg,https://www.google.com/maps/place/?q=place_id:ChIJHzmTkKFbWjcRhijie2GLRIg,part_357,2026-09-20 20:21:25,16284
O2 Homes,Hotel,Home Stay,Home Stay,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 97071 88551,N/A,5.0,66.0,"5M79+WRV, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781012","Gopinath Bordoloi Nagar, Jalukbari",26.164756099999998,91.6696298,ChIJUzHTfwBFWjcRT3VpJqCt4oE,https://www.google.com/maps/place/?q=place_id:ChIJUzHTfwBFWjcRT3VpJqCt4oE,part_357,2026-09-20 20:21:25,16285
Hotel Nilachal - 10 Mins from Kamakhya Temple,Hotel,Hotel,Hotel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91810 15545,https://www.instagram.com/hotelnilachal.ghy?igsh=MWV2emRqdmZ5dzZvMw%3D%3D&utm_source=qr,4.3,27.0,"Assam Trunk Rd, opposite Maligaon Gate No.4, near Swagat Hospital, Maligaon Gate No.4, Maligaon, Guwahati, Assam 781011","Maligaon Gate No.4, Maligaon",26.1601882,91.70665819999999,ChIJ_zTPIABbWjcRnaPxCiTiQro,https://www.google.com/maps/place/?q=place_id:ChIJ_zTPIABbWjcRnaPxCiTiQro,part_357,2026-09-20 20:21:25,16286
Hotel Parvati,Hotel,Hotel,Hotel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 87610 55219,https://hotelparvati.com/,4.1,157.0,"Temple Road, Kamakhya, Guwahati, Assam 781010",Kamakhya,26.1636563,91.7061549,ChIJY2bxV1BbWjcR_BjKIo4ztKE,https://www.google.com/maps/place/?q=place_id:ChIJY2bxV1BbWjcR_BjKIo4ztKE,part_357,2026-09-20 20:21:25,16287
Peace and Bliss,Hotel,Guest house,Guest house,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 90858 18250,N/A,4.3,28.0,"Ananda Nagar, Pandu Port Rd, Adabari Tiniali, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1605782,91.68514449999999,ChIJr0zvYYRbWjcRQ7S-biVHXEg,https://www.google.com/maps/place/?q=place_id:ChIJr0zvYYRbWjcRQ7S-biVHXEg,part_357,2026-09-20 20:21:25,16288
Hotel O by OYO Aashray Guest House,Hotel,Hotel,Hotel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 124 620 1318,https://www.oyorooms.com/35280/,3.0,306.0,"Dibya Gyan Building, Boripara Rd, near Punjab & Sind Bank, Pandav Nagar, Pandu, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.159063,91.6873732,ChIJ1bE28TpbWjcREN8pga3Nwpk,https://www.google.com/maps/place/?q=place_id:ChIJ1bE28TpbWjcREN8pga3Nwpk,part_357,2026-09-20 20:21:25,16289
Treebo Kashvijoy,Hotel,Hotel,"Hotel, Lodge, Motel, Villa",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93228 00100,https://www.treebo.com/hotels-in-guwahati/treebo-kashvijoy-jalukbari-4120/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.4,198.0,"12, By Lane 11, Main Rd, Pragjyotish Nagar, Guwahati, Assam 781014","Pragjyotish Nagar, Maligaon",26.152361199999998,91.6825873,ChIJV5Sw9TdbWjcRM_7veVDlSEA,https://www.google.com/maps/place/?q=place_id:ChIJV5Sw9TdbWjcRM_7veVDlSEA,part_357,2026-09-20 20:21:25,16290
Super Collection O Jalukbari Bus Stand Formerly Velvet Stay,Hotel,Hotel,Hotel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 124 433 0599,https://www.oyorooms.com/329306/,3.2,17.0,"Plot No. 603, Sadilapur, Jalukbari, Pandu, Guwahati, Assam 781013","Sadilapur, Jalukbari",26.161400399999998,91.66650849999999,ChIJbc9z0hJZWjcR7o_zjbPEC8M,https://www.google.com/maps/place/?q=place_id:ChIJbc9z0hJZWjcR7o_zjbPEC8M,part_357,2026-09-20 20:21:25,16291
Sacred Hill Homestay,Hotel,Hotel,"Hotel, Guest house, Home Stay",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 69004 07280,N/A,4.7,169.0,"Kamakhya Gate, New, Kamakhya Mandir Rd, Nursery, Guwahati, Assam 781009",Nursery,26.1625999,91.71280139999999,ChIJITYeDxtbWjcRwNXMMN4qgEQ,https://www.google.com/maps/place/?q=place_id:ChIJITYeDxtbWjcRwNXMMN4qgEQ,part_357,2026-09-20 20:21:25,16292
Aashiyana Residency,Hotel,Home Stay,Home Stay,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70025 97450,https://aashiyana-residency.vercel.app/,4.9,22.0,"KAILASHPUR, Jalukbari, Guwahati, Assam 781017","KAILASHPUR, Jalukbari",26.1535691,91.64496059999999,ChIJ31ZhH5VFWjcRcZE8E4JzrvY,https://www.google.com/maps/place/?q=place_id:ChIJ31ZhH5VFWjcRcZE8E4JzrvY,part_357,2026-09-20 20:21:25,16293
Ma Manasha Lodge,Hotel,Lodge,Lodge,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,3.8,48.0,"2nd floor, Narayan complex, Pandu Port Rd, Kamakhya Colony, Bara Bazar, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Maligaon",26.1614334,91.6949123,ChIJJaejbWpbWjcRjBM284E1vmk,https://www.google.com/maps/place/?q=place_id:ChIJJaejbWpbWjcRjBM284E1vmk,part_357,2026-09-20 20:21:25,16294
Hotel Shanti Regency- Kamakhya,Hotel,Bed & breakfast,"Bed & breakfast, Hotel, Vegetarian restaurant",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 92871 01896,https://shantiregencykamakhya.com/,4.9,191.0,"hotel, Assam Trunk Rd, near Kamakhya Temple Gate, near Kamakhya Mandir Road, Nursery, Guwahati, Assam 781009",Nursery,26.1636502,91.7146144,ChIJFWhqmNpbWjcR9R1vj61MiJg,https://www.google.com/maps/place/?q=place_id:ChIJFWhqmNpbWjcR9R1vj61MiJg,part_357,2026-09-20 20:21:25,16295
Hemalata Heritage Home,Hotel,Home Stay,Home Stay,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.2,35.0,"5P84+89P, Kamakhya, Guwahati, Assam 781010",Kamakhya,26.165848099999998,91.7059543,ChIJx8quAABbWjcR1vuY44KEP-A,https://www.google.com/maps/place/?q=place_id:ChIJx8quAABbWjcR1vuY44KEP-A,part_357,2026-09-20 20:21:25,16296
OYO Abhisarika Guest Inn,Hotel,Hotel,Hotel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 124 620 1318,https://www.oyorooms.com/93774/,3.5,202.0,"Boripara, Assam Trunk Rd, Kamakhya Nagar, Maligaon, Guwahati, Assam 781012","Kamakhya Nagar, Maligaon",26.158582199999998,91.6882703,ChIJJ_GNqTtbWjcRi9Nmu5nfrWg,https://www.google.com/maps/place/?q=place_id:ChIJJ_GNqTtbWjcRi9Nmu5nfrWg,part_357,2026-09-20 20:21:25,16297
Sacred Stay,Hotel,Hotel,Hotel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70021 58930,N/A,5.0,1.0,"5M5H+7FV, Assam Trunk Rd, Adabari, Guwahati, Assam 781012",Adabari,26.158247,91.678669,ChIJI6d0qTNbWjcR97hfGs5wpBo,https://www.google.com/maps/place/?q=place_id:ChIJI6d0qTNbWjcR97hfGs5wpBo,part_357,2026-09-20 20:21:25,16298
CITY HOMESTAY,Hotel,Lodge,Lodge,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91015 71436,N/A,4.7,333.0,"gate no.3, Assam Trunk Rd, opp. Northeast Frontier Railway, near Hazarika wine shop, Maligaon Gate No.4, HEADQUARTER, Maligaon, Guwahati, Assam 781011","Maligaon Gate No.4, HEADQUARTER, Maligaon",26.1599169,91.70434859999999,ChIJryx36KhbWjcRMiea4WNRRlM,https://www.google.com/maps/place/?q=place_id:ChIJryx36KhbWjcRMiea4WNRRlM,part_357,2026-09-20 20:21:25,16299
Jaga Nishi Inn,Hotel,Home Stay,Home Stay,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,https://www.instagram.com/jaga_nishi_inn?igsh=MWhlaG1paXhpZno3cA==,5.0,6.0,"Temple, West Gate, Kamakhya, Guwahati, Assam 781010",Kamakhya,26.1668809,91.7037235,ChIJH9lwPKtbWjcRNtEZ3BC3exU,https://www.google.com/maps/place/?q=place_id:ChIJH9lwPKtbWjcRNtEZ3BC3exU,part_357,2026-09-20 20:21:26,16300
