business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D.S. CONCRETE INDUSTRIES,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.5,,"Q737+J3Q, Kasogoral Tiniali, Aliamukhia Gaon, Assam 785010",781103,26.7540625,94.2626875,ChIJ95SL_4HdRjcRbAS-pRxN-Gk,https://www.google.com/maps/place/?q=place_id:ChIJ95SL_4HdRjcRbAS-pRxN-Gk,part_357,2026-09-20 20:20:33,14179
Concrete Manufacturing Industry,Cement and Sand Supplier,Concrete factory,Concrete factory,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Sri Sri Sankardev Puthibhoral, jorabat, Chandan Nagar, Kenduguri, Assam 782402",Chandan Nagar,26.096927899999997,91.88177859999999,ChIJI3W7NUb0WjcR2Iu4lRH80UE,https://www.google.com/maps/place/?q=place_id:ChIJI3W7NUb0WjcR2Iu4lRH80UE,part_357,2026-09-20 20:20:33,14180
K V Enterprise-Ultratech Cement.,Cement and Sand Supplier,Cement Supplier,Cement Supplier,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.8,,"G5GC+9FX, Pathsala, Muguria, Assam 781325",781103,26.5259929,91.17122429999999,ChIJL7cHpgV9WTcRiGSdCFPyOwY,https://www.google.com/maps/place/?q=place_id:ChIJL7cHpgV9WTcRiGSdCFPyOwY,part_357,2026-09-20 20:20:33,14181
MKM Cemented bricks factory,Cement and Sand Supplier,Manufacturer,Manufacturer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"93WH+5HR, Kuriha, Chakir Bhitha, Assam 781352",781103,26.3954946,91.0788872,ChIJ7UB_Yr6DWTcRlGKfIqBXW7k,https://www.google.com/maps/place/?q=place_id:ChIJ7UB_Yr6DWTcRlGKfIqBXW7k,part_357,2026-09-20 20:20:33,14182
GB Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier, Car leasing service, Supplier, Paving materials supplier, Tile manufacturer",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70023 25581,https://www.facebook.com/share/1GSQ9BVmJf/,4.9,,"near Global International School, Chalakataki No.1, Duliajan, Assam 786602",781103,27.3392405,95.30695899999999,ChIJqXXnTRxEPzcRwg7oSM-K2j4,https://www.google.com/maps/place/?q=place_id:ChIJqXXnTRxEPzcRwg7oSM-K2j4,part_357,2026-09-20 20:20:33,14183
M/S G.R. Suppliers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60017 69135,N/A,5.0,,"BDM Rd, Bokakhat, Kalakhowa, Assam 785612",781103,26.6430175,93.6021602,ChIJaY4KfB0lRDcRy_9ZF3Qulvg,https://www.google.com/maps/place/?q=place_id:ChIJaY4KfB0lRDcRy_9ZF3Qulvg,part_357,2026-09-20 20:20:33,14184
Paki Enterprise,Cement and Sand Supplier,Hardware store,Hardware store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 82099 04587,N/A,,,"Kamalpur, Assam 781380",781104,26.345012,91.67785549999999,ChIJ1fXjAgBTWjcR2TYByTJRHD4,https://www.google.com/maps/place/?q=place_id:ChIJ1fXjAgBTWjcR2TYByTJRHD4,part_357,2026-09-20 20:21:18,16123
M Sand Suppliers Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 81231 71719,http://msandsuppliers.co.in/,4.7,,"3rd Ganga Main Road, Begur Rd, Maruthi Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Devarachikkana Halli",12.888750499999999,77.621034,ChIJIaEhwvMVrjsREpyGbHxkSl4,https://www.google.com/maps/place/?q=place_id:ChIJIaEhwvMVrjsREpyGbHxkSl4,part_357,2026-09-20 20:21:19,16124
Survey Home,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Bearing supplier, Civil engineer, Drafting equipment supplier, Hydraulic equipment supplier, Laboratory equipment supplier, Soil testing service, Stationery wholesaler, Surveyor",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 81340 30607,N/A,4.6,,"1st Floor, Shiv Sadan, 185, H.B. Road, Pan Bazar, Guwahati, Assam 781001",Pan Bazar,26.186192,91.74229799999999,ChIJlY198jpaWjcRA7PjhgYnb-Y,https://www.google.com/maps/place/?q=place_id:ChIJlY198jpaWjcRA7PjhgYnb-Y,part_357,2026-09-20 20:21:19,16125
SHREE GANESH ENTERPRISE,Cement and Sand Supplier,Home goods store,Home goods store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 96781 63340,N/A,4.4,,"medhi market, Kachari Garigoan, lankeshwar, Jalukbari, Guwahati, Assam 781014","Kachari Garigoan, lankeshwar, Jalukbari",26.144656899999998,91.6443846,ChIJwSwmfyVFWjcRJpANVSCCC94,https://www.google.com/maps/place/?q=place_id:ChIJwSwmfyVFWjcRJpANVSCCC94,part_357,2026-09-20 20:21:20,16126
RJ Cement Industries,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97069 20734,N/A,4.2,,"R.K. Path, Bengalipatty, Nagaon, Assam 782001",781120,26.3546871,92.69260129999999,ChIJUw4qly4nRTcRTygl9vM8FqA,https://www.google.com/maps/place/?q=place_id:ChIJUw4qly4nRTcRTygl9vM8FqA,part_357,2026-09-20 20:22:02,17477
MS and Sons - Chettinad Cement Agency in Shanthipuram Andhra Pradesh,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Ready mix concrete supplier",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70133 76941,https://www.chettinadcement.com/,4.5,,"D-No:8, Suresh complex, 11B, KGF Rd, Shanthipuram, Patrapalle, Andhra Pradesh 517424",Shanthipuram,13.002244399999999,78.47848929999999,ChIJHz4232uZrTsRLPY0S9JASj8,https://www.google.com/maps/place/?q=place_id:ChIJHz4232uZrTsRLPY0S9JASj8,part_357,2026-09-20 20:22:03,17478
R K Traders Cements and steel,Cement and Sand Supplier,Cement Supplier,Cement Supplier,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98663 18226,N/A,4.6,,"near Hp petrol pump, Bairaganipalle (Rural), Andhra Pradesh 517425",781120,12.749627199999999,78.34975399999999,ChIJn0Mpk0C5rTsRQ__aHDBoCAM,https://www.google.com/maps/place/?q=place_id:ChIJn0Mpk0C5rTsRQ__aHDBoCAM,part_357,2026-09-20 20:22:03,17479
Shree Cement - Nazim Siddiqui Cement Store,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 8071 682 063,https://dealers.shreecement.com/shree-cement-nazim-siddiqui-cement-store-cement-supplier-rajabpur-amroha-474056/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, near Prathma Bank, Rajabpur, Uttar Pradesh 244236",781120,28.837000999999997,78.37700099999999,ChIJqUKh5hwLCzkRRr2jZwnrYnc,https://www.google.com/maps/place/?q=place_id:ChIJqUKh5hwLCzkRRr2jZwnrYnc,part_357,2026-09-20 20:22:03,17480
Singh traders and pundhir cement agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.7,,"SH 33, Sikandra Rao Dehat, Sikandra Rao, Uttar Pradesh 204215",781120,27.69473,78.37733589999999,ChIJOTZ8i2ftdDkR1CENfssB1EM,https://www.google.com/maps/place/?q=place_id:ChIJOTZ8i2ftdDkR1CENfssB1EM,part_357,2026-09-20 20:22:03,17481
JK Cement - SINGH CEMENT AGENCY,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94121 81222,https://dottt.me/jk-cement-singh-cement-agency?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"Kasganj, Uttar Pradesh 207123",781120,27.808529,78.64610979999999,ChIJf57nF3LhdDkR2RURqFfw2-0,https://www.google.com/maps/place/?q=place_id:ChIJf57nF3LhdDkR2RURqFfw2-0,part_357,2026-09-20 20:22:03,17482
JK Cement - New Vijay Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99270 53801,https://dottt.me/jk-cement-new-vijay-traders-aligarh?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"Baraula, Aligarh, Uttar Pradesh 202001",Baraula,27.9060931,78.047479,ChIJb6TncrqldDkRXrebMnBL7UU,https://www.google.com/maps/place/?q=place_id:ChIJb6TncrqldDkRXrebMnBL7UU,part_357,2026-09-20 20:22:03,17483
JK Cement - Ali Building Material,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94112 17205,https://dottt.me/jk-cement-ali-building-material-agra?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"Khairpur Khairati, Sahaswan, Uttar Pradesh 243638",Khairpur Khairati,28.0711604,78.74220009999999,ChIJ6-tcVSgpdTkRin8pvL-qQFo,https://www.google.com/maps/place/?q=place_id:ChIJ6-tcVSgpdTkRin8pvL-qQFo,part_357,2026-09-20 20:22:03,17484
JK Cement - JAI AMBAY TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 82691 95613,https://dottt.me/jk-cement-jai-ambay-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"MANISH GUPTA 0, Shivpuri Rd, Karera, Madhya Pradesh 473660",781120,25.4544614,78.13649029999999,ChIJEUOlPntFdzkRE5Zgki9xLEg,https://www.google.com/maps/place/?q=place_id:ChIJEUOlPntFdzkRE5Zgki9xLEg,part_357,2026-09-20 20:22:03,17485
JK Cement - Parasher Cement Agency,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94110 15881,https://dottt.me/jk-cement-parasher-cement-agency-agra?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"Amanpur, Uttar Pradesh 207241",781120,27.708638699999998,78.7393476,ChIJOW6jkkAddTkRt5UDRKWZ_S4,https://www.google.com/maps/place/?q=place_id:ChIJOW6jkkAddTkRt5UDRKWZ_S4,part_357,2026-09-20 20:22:03,17486
NK Agency | Cement Dealer,Cement and Sand Supplier,Cement Supplier,Cement Supplier,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94536 36500,N/A,4.7,,"Jugapura, Lalitpur, Uttar Pradesh 284403",Jugapura,24.6823752,78.3815865,ChIJ-RYqGEu9eTkRhtR7Jj-XlsE,https://www.google.com/maps/place/?q=place_id:ChIJ-RYqGEu9eTkRhtR7Jj-XlsE,part_357,2026-09-20 20:22:03,17487
Ravindra cement agency,Cement and Sand Supplier,Wholesaler,"Wholesaler, Shopping mall",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99774 33911,N/A,4.0,,"Hathi khana road, Bansipura Rd, chouraha, Morar, Gwalior, Madhya Pradesh 474006","chouraha, Morar",26.2244726,78.2316084,ChIJ5fsEFmTBdjkRfvb2uLm_wsU,https://www.google.com/maps/place/?q=place_id:ChIJ5fsEFmTBdjkRfvb2uLm_wsU,part_357,2026-09-20 20:22:03,17488
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,https://sites.google.com/view/msandsuppliers/home,4.9,,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_357,2026-09-20 20:22:49,18829
Druvi Infrastructures (M sand Manufacturer and supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building consultant, Building materials market, Concrete product supplier, Construction Material Wholesaler, Ready mix concrete supplier, Building materials supplier",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 80500 25585,N/A,4.8,,"3rd Floor, Sri Krishna Residency, police station, Druvi Infrastructures #43 F-301 Sri Renu Nivasas, near subramanyapura, Mookambika Layout, Bengaluru, Karnataka 560111","Mookambika Layout, Maruthi Layout, Subramanyapura",12.897486299999999,77.5504555,ChIJmzKHFhw_rjsR94jn1GkN8_g,https://www.google.com/maps/place/?q=place_id:ChIJmzKHFhw_rjsR94jn1GkN8_g,part_357,2026-09-20 20:22:49,18830
B S N Building Material Supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 90006 97751,N/A,4.8,,"Series Bank, Kothapet, L. B. Nagar, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, L. B. Nagar",17.3730138,78.5477445,ChIJNzT-Do2ZyzsRorGeNwAAN4s,https://www.google.com/maps/place/?q=place_id:ChIJNzT-Do2ZyzsRorGeNwAAN4s,part_357,2026-09-20 20:22:49,18831
"KING SAND SUPPLY | M sand, River sand, Blue Metal Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building designer, Building materials market, Construction Material Wholesaler, Crushed stone supplier, Mining company, Quarry, Building materials supplier, Transportation service",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,https://www.kingsandsupply.com/,5.0,,"No:2, Gandhinagar, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhinagar, Red Hills",13.1941455,80.1719882,ChIJq1VljUp9UjoRGyUC05cNU5M,https://www.google.com/maps/place/?q=place_id:ChIJq1VljUp9UjoRGyUC05cNU5M,part_357,2026-09-20 20:22:49,18832
Subhashini sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98493 86805,https://sites.google.com/view/subhashinisandsupply/,5.0,,"Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.418849599999998,78.37445869999999,ChIJN2D7z8yVyzsRCcxj15lvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJN2D7z8yVyzsRCcxj15lvlcQ,part_357,2026-09-20 20:22:49,18833
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_357,2026-09-20 20:22:49,18834
Shaiks Sand & Gravel supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Crushed stone supplier, Stone supplier",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 99129 29464,N/A,5.0,,"Pillar Number 96, Opposite, Rethibowli, Attapur, Telangana 500048","Rethibowli, Langar Houz",17.378414199999998,78.4290089,ChIJeaQDG1OXyzsR6iqmMEwpkak,https://www.google.com/maps/place/?q=place_id:ChIJeaQDG1OXyzsR6iqmMEwpkak,part_357,2026-09-20 20:22:49,18835
Tavarasands- M Sand Manufacturers and Suppliers in Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete product supplier, Supplier, Mineral supplier, Sand plant",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 76763 57635,https://tavarasands.com/,4.8,,"12.687422,77.647312, Thammanayakanahalli, Karnataka 562106",781121,12.6876024,77.6474798,ChIJ4fHF-AVmrjsRnZilT4EquAE,https://www.google.com/maps/place/?q=place_id:ChIJ4fHF-AVmrjsRnZilT4EquAE,part_357,2026-09-20 20:22:49,18836
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70979 42388,N/A,4.5,,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_357,2026-09-20 20:22:49,18837
GSR .Construction Material Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 96009 44659,http://www.gsrtransport.in/,5.0,,"PVF6+MQR, Bathlapalli, Tamil Nadu 635130",781121,12.724231,77.8618927,ChIJnZuEsV53rjsRl-_BVHS4xVU,https://www.google.com/maps/place/?q=place_id:ChIJnZuEsV53rjsRl-_BVHS4xVU,part_357,2026-09-20 20:22:49,18838
MBG Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 96663 73786,N/A,4.9,,"1-18/1, Achanpalli, Bodhan, Telangana 503180",Achanpalli,18.6690805,77.9002531,ChIJh4Za5t93zjsRy5U5i249-Ro,https://www.google.com/maps/place/?q=place_id:ChIJh4Za5t93zjsRy5U5i249-Ro,part_357,2026-09-20 20:22:49,18839
CHINAKI ENTERPRISE,Cement and Sand Supplier,Store,"Store, Hardware store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99546 67803,N/A,3.0,2.0,"Tiniali, CHINAKI ENTERPRISE Vill Tiniali,Moniari, Mirza - Loharghat PWD Rd, Assam 781125",781122,26.064307099999997,91.5270324,ChIJPVE54MxBWjcR5RnR-aBwaxo,https://www.google.com/maps/place/?q=place_id:ChIJPVE54MxBWjcR5RnR-aBwaxo,part_357,2026-09-20 20:23:33,20360
A ONE READYMIX CONCRETE,Cement and Sand Supplier,Manufacturer,Manufacturer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,http://www.mahaaonermc.com/,4.2,,"SF NO 11 1A 1E1 11 1B1A 11 132A1, ANDIPALAYAM NACHIPALAYAM, ROAD, Peruntholuvu, Tamil Nadu 641665",781122,11.058647899999999,77.45845059999999,ChIJ43SRSwOnqTsRqtNUtgZ0m7M,https://www.google.com/maps/place/?q=place_id:ChIJ43SRSwOnqTsRqtNUtgZ0m7M,part_357,2026-09-20 20:23:35,20361
Hussain Enterprise,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91019 56403,N/A,4.4,,"Goroimari, Assam 781137",781123,26.0905189,91.2533057,ChIJFy3D7T0hWjcRCXZMfWUTm2k,https://www.google.com/maps/place/?q=place_id:ChIJFy3D7T0hWjcRCXZMfWUTm2k,part_357,2026-09-20 20:24:17,21827
"Sharanya Bharath Constructions Pvt Ltd Stone Crusher and Asphalt plant (Asphalt , Aggregates and M Sand manufacturers)",Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70222 19182,N/A,5.0,3.0,"opposite Appasandra plantation, Guguttahalli, Karnataka 562114",781124,13.0801906,77.9119687,ChIJxU9wa88HrjsRfwc77k6k_oM,https://www.google.com/maps/place/?q=place_id:ChIJxU9wa88HrjsRfwc77k6k_oM,part_357,2026-09-20 20:25:00,22706
GRT MSand & Blue Metals Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Supplier",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 91235 84579,N/A,4.8,10.0,"Maniyathahalli, 4/68, Rajaveethi, Dharmapuri, Tamil Nadu 636807",Jarugu,11.998481799999999,78.0237152,ChIJk514RG8brDsRWfGWx9Yi9SU,https://www.google.com/maps/place/?q=place_id:ChIJk514RG8brDsRWfGWx9Yi9SU,part_357,2026-09-20 20:25:00,22707
MKV Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials store, Construction Material Wholesaler, Crushed stone supplier, Sand plant",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 90928 45757,http://www.mkvtraders.com/,5.0,8.0,"Arani, To, Arani - Devikapuram Rd, near Anna University College, Thatchur, Tamil Nadu 632326",781124,12.5639066,79.2757464,ChIJ4U78QWzWrDsRi8WFhMx3G80,https://www.google.com/maps/place/?q=place_id:ChIJ4U78QWzWrDsRi8WFhMx3G80,part_357,2026-09-20 20:25:00,22708
AC building materials supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,3.0,"1034, 5th cross, Weaver's colony ,gottigere post, Bannerghatta Rd, Bengaluru, Karnataka 560083","Weavers Colony, Gottigere",12.8432976,77.58327539999999,ChIJr-aO3hdrrjsR1O73DybB9_Q,https://www.google.com/maps/place/?q=place_id:ChIJr-aO3hdrrjsR1O73DybB9_Q,part_357,2026-09-20 20:25:00,22709
S.U.K.T Lorry Service,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Gravel pit, Building materials supplier",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 94433 03552,N/A,5.0,1.0,"93/C, karikalan street, nadukondayam pettai, Thiruvanaikoil, Tiruchirappalli, Tamil Nadu 620005","nadukondayam pettai, Thiruvanaikoil",10.8489776,78.70912729999999,ChIJeQv_Tx71qjsRriQ7dL7MMFA,https://www.google.com/maps/place/?q=place_id:ChIJeQv_Tx71qjsRriQ7dL7MMFA,part_357,2026-09-20 20:25:00,22710
G.S.concrete Blocks,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,1.0,"Plot No.17, Sidco, Polupalli, Tamil Nadu 635115",Sidco,12.5854614,78.148181,ChIJEZDTf-LNrTsR5KXoB8SStaI,https://www.google.com/maps/place/?q=place_id:ChIJEZDTf-LNrTsR5KXoB8SStaI,part_357,2026-09-20 20:25:00,22711
SM TRADERS || Building Materials Suppliers || Wholesale Sand Suppliers,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction equipment supplier, Metal supplier, Ready mix concrete supplier, Building materials supplier",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 91299 51869,https://www.smtraderssandsuppliersretailer.in/,5.0,55.0,"Shop No.3, Andheri (E, Hyde Park, Saki Vihar Rd, opposite Ansa End Estate, Ganesh Nagar, Marol, Andheri East, Mumbai, Maharashtra 400072","Ganesh Nagar, Marol, Andheri East",19.111117,72.887772,ChIJaxBqpU7H5zsRc6E5jJU2UtM,https://www.google.com/maps/place/?q=place_id:ChIJaxBqpU7H5zsRc6E5jJU2UtM,part_357,2026-09-20 20:25:45,23438
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99419 66474,N/A,5.0,38.0,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_357,2026-09-20 20:25:45,23439
