business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyamorai Tent House and Decorates,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91016 00632,N/A,5.0,3.0,"8FR3+PWG, Katpuha, Kahikuchi, Assam 781339",781120,26.3418055,91.45482849999999,ChIJ39gNLwA1WjcRdHtbsXRvJPw,https://www.google.com/maps/place/?q=place_id:ChIJ39gNLwA1WjcRdHtbsXRvJPw,part_357,2026-09-20 20:22:08,17712
Mayur Tent House & Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88225 14728,N/A,5.0,2.0,"W/N - 1, Dist, Tihu, Barbari, Assam 781371",781120,26.484730199999998,91.2704045,ChIJIZl-tuPVWzcR5urRswSrHUg,https://www.google.com/maps/place/?q=place_id:ChIJIZl-tuPVWzcR5urRswSrHUg,part_357,2026-09-20 20:22:08,17713
Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99575 74583,N/A,5.0,1.0,"4RF5+C27, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1235392,91.8075527,ChIJd2GCBVtfWjcR_yBmeQRa2Mg,https://www.google.com/maps/place/?q=place_id:ChIJd2GCBVtfWjcR_yBmeQRa2Mg,part_357,2026-09-20 20:22:08,17714
Maa Tent House & Enterprise,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98646 07655,N/A,5.0,1.0,"4RG8+72C, Farm Gate, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Farm Gate, Jaya Nagar, Khanapara",26.125676,91.815007,ChIJf-BK2bRYWjcRi1OH1jqftIE,https://www.google.com/maps/place/?q=place_id:ChIJf-BK2bRYWjcRi1OH1jqftIE,part_357,2026-09-20 20:22:09,17715
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 81048 41784,http://www.bharattentmanu.com/,4.7,,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_357,2026-09-20 20:22:10,17716
Chowdhury Tent Bazar,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 84862 71133,N/A,4.0,,"Munshi Complex, E.S Road, Gopalganj, Kanakpur, Silchar, Assam 788001","Gopalganj, Kanakpur",24.823215599999997,92.80069519999999,ChIJPa0BSlxKTjcRh-bwWPmv6dg,https://www.google.com/maps/place/?q=place_id:ChIJPa0BSlxKTjcRh-bwWPmv6dg,part_357,2026-09-20 20:22:10,17717
Pallab Hazarika's Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.4,,"FR99+FJH, Ghavara, Assam 784148",781121,26.4686889,91.8190968,ChIJiwTjDW-qWzcRniXj23UKCKE,https://www.google.com/maps/place/?q=place_id:ChIJiwTjDW-qWzcRniXj23UKCKE,part_357,2026-09-20 20:22:54,19012
Bishal Tent Bazar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98640 37820,N/A,4.1,,"Jail Road, near Kedar Road, Chariali, Fancy Bazaar, Guwahati, Assam 781001","Chariali, Fancy Bazaar",26.178701099999998,91.7362811,ChIJX0NBfTZaWjcRfyPo36JaCkQ,https://www.google.com/maps/place/?q=place_id:ChIJX0NBfTZaWjcRfyPo36JaCkQ,part_357,2026-09-20 20:23:40,20573
Lakshi Tent House & Catering,Tent House and Shamiana,Exporter,Exporter,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98641 50936,N/A,3.0,,"Rupnagar, area, Guwahati, Assam 781032","Rupnagar, area",26.1588317,91.7628069,ChIJTyvrhnZZWjcROqS6zMkUpR8,https://www.google.com/maps/place/?q=place_id:ChIJTyvrhnZZWjcROqS6zMkUpR8,part_357,2026-09-20 20:23:40,20574
MUNITA DEVI TENT HOUSE,Tent House and Shamiana,Party equipment rental service,Party equipment rental service,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 86384 91201,N/A,5.0,,"K C Patowari Ln, manipuribasti, Ulubari, Guwahati, Assam 781008","manipuribasti, Ulubari",26.177087999999998,91.75171069999999,ChIJ-QFQuOJbWjcRGfAdIufoCak,https://www.google.com/maps/place/?q=place_id:ChIJ-QFQuOJbWjcRGfAdIufoCak,part_357,2026-09-20 20:25:50,23549
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70045 61005,N/A,4.2,,"QQJ2+728, Chapra - Patna Hwy, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.780658499999998,84.7500804,ChIJDdAMMsC6kjkRqHSpSK8IymU,https://www.google.com/maps/place/?q=place_id:ChIJDdAMMsC6kjkRqHSpSK8IymU,part_357,2026-09-20 20:25:50,23550
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99025 92598,N/A,4.8,,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",781125,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_357,2026-09-20 20:25:50,23551
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",781125,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_357,2026-09-20 20:25:50,23552
ANSHIKHA EVENTS & TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 88229 38967,https://anshiweds.in/,5.0,,"Niz Mancotta Rd, West Milan Nagar, Khania gaon, Dibrugarh, Assam 786003","West Milan Nagar, Khania gaon",27.4630361,94.9232408,ChIJ5xsmnwqYQDcRN59yCrxhrik,https://www.google.com/maps/place/?q=place_id:ChIJ5xsmnwqYQDcRN59yCrxhrik,part_357,2026-09-20 20:25:50,23553
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_357,2026-09-20 20:25:50,23554
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99563 40786,N/A,4.0,,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_357,2026-09-20 20:25:50,23555
Tara Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 91237 60436,N/A,5.0,,"69, Satyen Bose Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561395299999997,88.2676173,ChIJ9bt9Pzh5AjoR2Nym88F8LBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bt9Pzh5AjoR2Nym88F8LBg,part_357,2026-09-20 20:25:50,23556
M.K. TENT HOUSE & DECORATORS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.9,,"Rukmini Gaon, Guwahati, Assam 781028",Rukmini Gaon,26.130691,91.80259579999999,ChIJ1_UxlNdZWjcR6ZJarcmoMTs,https://www.google.com/maps/place/?q=place_id:ChIJ1_UxlNdZWjcR6ZJarcmoMTs,part_357,2026-09-20 20:25:52,23557
