business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarusajai Sports Complex Office,Offices,Government office,Government office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70863 91015,N/A,4.7,3.0,"4Q75+P76, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1145692,91.7580522,ChIJWxmkfQBfWjcRefps2TfIHTg,https://www.google.com/maps/place/?q=place_id:ChIJWxmkfQBfWjcRefps2TfIHTg,part_357,2026-09-20 20:18:44,7151
Brahmaputra Security Services,Offices,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78961 66973,http://www.bssshield.com/,3.8,32.0,"Ananta Path, Hockey Stadium Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.116606599999997,91.77076939999999,ChIJczGXHLdeWjcRdrMWyCXhoEA,https://www.google.com/maps/place/?q=place_id:ChIJczGXHLdeWjcRdrMWyCXhoEA,part_357,2026-09-20 20:18:44,7152
DTO OFFICE,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 230 4110,https://comtransport.assam.gov.in/frontimpotentdata/district-transport-offices-dto-in-assam,3.2,2246.0,"4P7J+5H6, NH Byepass, Betkuchi, AHOM GAON, Guwahati, Assam 781040","Betkuchi, AHOM GAON",26.1127562,91.7314078,ChIJ88YenG1cWjcRpnykTYCmul4,https://www.google.com/maps/place/?q=place_id:ChIJ88YenG1cWjcRpnykTYCmul4,part_357,2026-09-20 20:18:44,7153
Jatin Tamuli Complex,Offices,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.9,8.0,"4Q66+MXP, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1118323,91.7624299,ChIJQegHL-pfWjcRz8EQFmoTVkw,https://www.google.com/maps/place/?q=place_id:ChIJQegHL-pfWjcRz8EQFmoTVkw,part_357,2026-09-20 20:18:44,7154
Office Of District Commissioner: Kamrup (Metro),Offices,Government office,Government office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 254 0149,https://kamrupmetro.assam.gov.in/,3.9,283.0,"Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.1509333,91.79342559999999,ChIJn5t6liRaWjcR-lCmf4xUalE,https://www.google.com/maps/place/?q=place_id:ChIJn5t6liRaWjcR-lCmf4xUalE,part_357,2026-09-20 20:18:44,7155
Honda India Power Products Ltd. : Area Office Guwahati,Offices,Manufacturer,Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 22273,https://www.hondaindiapower.com/,5.0,3.0,"3rd Floor, Silver Oak Plaza,NH-37, opposite Abhijit Auto, Lokhra, Guwahati, Assam 781040",Lokhra,26.1111851,91.7568312,ChIJc2Wwlz5fWjcRlGqHp8L3v4A,https://www.google.com/maps/place/?q=place_id:ChIJc2Wwlz5fWjcRlGqHp8L3v4A,part_357,2026-09-20 20:18:44,7156
S pharma Pvt,Offices,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91015 77832,N/A,,,"Niribili Path, Beharbari, Kerakuchi, Guwahati, Assam 781029","Beharbari, Kerakuchi",26.118132499999998,91.7731149,ChIJQT_zF9tfWjcRy4HaHYP-S9g,https://www.google.com/maps/place/?q=place_id:ChIJQT_zF9tfWjcRy4HaHYP-S9g,part_357,2026-09-20 20:18:44,7157
SKYPACE,Offices,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69009 93447,http://www.skypace.in/,4.8,5.0,"H/Ho.10, Balaram Bashumatari Path, Mir Path, Kerakuchi, Guwahati, Assam 781040",Kerakuchi,26.124369299999998,91.765952,ChIJnYWmdABfWjcRo2c7OzQxu-4,https://www.google.com/maps/place/?q=place_id:ChIJnYWmdABfWjcRo2c7OzQxu-4,part_357,2026-09-20 20:18:44,7158
OMAYA OFFICE,Offices,Coworking space,Coworking space,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97060 69618,https://www.omayaoffice.com/,4.7,,"1ST FLOOR, KALPANA MARKET, GNB Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.184977999999997,91.7590738,ChIJl4jb0LxZWjcRSAXzcPyiK1k,https://www.google.com/maps/place/?q=place_id:ChIJl4jb0LxZWjcRSAXzcPyiK1k,part_357,2026-09-20 20:18:44,7159
Exotica Workspace,Offices,Coworking space,Coworking space,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 73990 70011,https://exoticadevelopers.com/exotica-workspace/,4.9,,"4th Floor Exotica Greens Commercial , 191,R.G, Road, Barua, Guwahati, Assam 781024",Tarun Nagar,26.1650468,91.7796194,ChIJ4wBuCUpZWjcRGbole07b-qc,https://www.google.com/maps/place/?q=place_id:ChIJ4wBuCUpZWjcRGbole07b-qc,part_357,2026-09-20 20:18:44,7160
Officetribe Coworking,Offices,Coworking space,Coworking space,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99039 20188,http://www.officetribe.in/,4.8,,"Shreeji Tower, GS Rd, Kaligaon, Christian Basti, Guwahati, Assam 781005","Kaligaon, Christian Basti",26.152462699999997,91.782597,ChIJ99a4nh9ZWjcRwbcFhTByj-I,https://www.google.com/maps/place/?q=place_id:ChIJ99a4nh9ZWjcRwbcFhTByj-I,part_357,2026-09-20 20:18:44,7161
Sarathi Studio,Offices,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70021 23353,https://sarathi.studio/,5.0,,"Bishnu Nagar, Haricharan Das Path, Lokhra, Guwahati, Assam 781040",Lokhra,26.118602499999998,91.7515169,ChIJZVCvgq5dWjcRAVOLcYCB6Ik,https://www.google.com/maps/place/?q=place_id:ChIJZVCvgq5dWjcRAVOLcYCB6Ik,part_357,2026-09-20 20:18:44,7162
eMotoEast Technology Pvt Ltd,Offices,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 01133,http://www.emotoeast.com/,4.4,,"Stadium, Silver Oak Plaza, 409 - 410, NH-37, opposite Sarusajai, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.1110166,91.7568646,ChIJ65lpMwldWjcRBpAM0wdv9jI,https://www.google.com/maps/place/?q=place_id:ChIJ65lpMwldWjcRBpAM0wdv9jI,part_357,2026-09-20 20:18:44,7163
MyBranch - Coworking Space in Guwahati,Offices,Coworking space,Coworking space,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84519 99506,https://bit.ly/3KrKixq,4.7,,"1st Floor, Royal Centre, GS Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.1683284,91.7640855,ChIJ81tefopZWjcRjlP80cOj9pY,https://www.google.com/maps/place/?q=place_id:ChIJ81tefopZWjcRjlP80cOj9pY,part_357,2026-09-20 20:18:44,7164
Collab Cozy Coworking,Offices,Coworking space,Coworking space,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60005 43578,http://collabcozycoworking.com/,4.9,,"Walford, GS Rd, behind Silkalay Building, Guwahati, Assam 781005","Kaligaon, Ganeshguri",26.1530702,91.78233829999999,ChIJZ9SVdsdZWjcRk3e7NSYBzNk,https://www.google.com/maps/place/?q=place_id:ChIJZ9SVdsdZWjcRk3e7NSYBzNk,part_357,2026-09-20 20:18:44,7165
Nirvana Co-Working Spaces,Offices,Coworking space,Coworking space,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 96544,http://nirvanacoworking.com/,4.7,,"Mezzanine Floor, GS Rd, near Rajiv Bhawan, ABC Point, Tarun Nagar, Guwahati, Assam 781005","ABC Point, Tarun Nagar",26.1624752,91.7722658,ChIJnYorgOVZWjcRMQRRronXyR8,https://www.google.com/maps/place/?q=place_id:ChIJnYorgOVZWjcRMQRRronXyR8,part_357,2026-09-20 20:18:44,7166
Office of the Assam Forest Department,Offices,Government office,Government office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,http://forest.assam.gov.in/,3.7,,"4Q32+25Q, Lokhra, Guwahati, Assam 781040",Lokhra,26.1026,91.7505,ChIJ82jPaB9cWjcRy2ff3xtbT6U,https://www.google.com/maps/place/?q=place_id:ChIJ82jPaB9cWjcRy2ff3xtbT6U,part_357,2026-09-20 20:18:44,7167
GVK EMRI,Offices,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 213 0736,http://www.emri.in/,3.9,,"Subham Greens, NH 37, Lokhra, Guwahati, Assam 781040",Lokhra,26.1122555,91.747051,ChIJxT7yIhtcWjcRvyjApqOSRSE,https://www.google.com/maps/place/?q=place_id:ChIJxT7yIhtcWjcRvyjApqOSRSE,part_357,2026-09-20 20:18:45,7168
"Poura Seva Bhavan, GMC Head Office",Offices,Government office,Government office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"4P9H+C92, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1186327,91.7266915,ChIJXzcmDgBdWjcR6189ykNHUi4,https://www.google.com/maps/place/?q=place_id:ChIJXzcmDgBdWjcR6189ykNHUi4,part_357,2026-09-20 20:18:45,7169
Guwahati Municipal Corporation (GMC Office),Offices,Government office,Government office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.6,,"4P9H+C92, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.118443,91.7270613,ChIJRRWSQwBdWjcRpsh9gTNfDjY,https://www.google.com/maps/place/?q=place_id:ChIJRRWSQwBdWjcRpsh9gTNfDjY,part_357,2026-09-20 20:18:45,7170
HPCL GUWAHATI REGIONAL OFFICE,Offices,Association / Organization,Association / Organization,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.hindustanpetroleum.com/,4.9,,"1, GARCHUK, Guwahati, Assam 781040",GARCHUK,26.115882199999998,91.7266628,ChIJESZzEwBdWjcRVvMC6S6VHQE,https://www.google.com/maps/place/?q=place_id:ChIJESZzEwBdWjcRVvMC6S6VHQE,part_357,2026-09-20 20:18:45,7171
Pwd office,Offices,Employment center,Employment center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.5,,"PWD Office, Lokhra, Guwahati, Assam 781040",Lokhra,26.122681,91.7487269,ChIJATMw23VbWjcRoQf9TS9cqo0,https://www.google.com/maps/place/?q=place_id:ChIJATMw23VbWjcRoQf9TS9cqo0,part_357,2026-09-20 20:18:45,7172
Survey of India,Offices,Government office,Government office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"4PJW+5J6, Sonaighuli, Guwahati, Assam 781040",Sonaighuli,26.130307799999997,91.7465048,ChIJA8erNwBbWjcRFwwcZzcomNM,https://www.google.com/maps/place/?q=place_id:ChIJA8erNwBbWjcRFwwcZzcomNM,part_357,2026-09-20 20:18:45,7173
Abbott India Guwahati Assam,Offices,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.9,,"Lokhra Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.120883499999998,91.7483366,ChIJNXqGtwZcWjcRwnT-rDmy6Jw,https://www.google.com/maps/place/?q=place_id:ChIJNXqGtwZcWjcRwnT-rDmy6Jw,part_357,2026-09-20 20:18:45,7174
Simplex Office Lokhara,Offices,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.7,,"4PFW+RVR, Dakshingaon, Guwahati, Assam 781040",Dakshingaon,26.124605499999998,91.7471484,ChIJkbwQcAdcWjcRghzqsAHno-w,https://www.google.com/maps/place/?q=place_id:ChIJkbwQcAdcWjcRghzqsAHno-w,part_357,2026-09-20 20:18:45,7175
P.P Enterprises Railway Office,Offices,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"Madhuban Plaza, Lal Ganesh Rd, opposite Union Bank of India, Lokhra, Guwahati, Assam 781040",Lokhra,26.1143753,91.74897279999999,ChIJb3aEZwBdWjcREkbY4mlrRkE,https://www.google.com/maps/place/?q=place_id:ChIJb3aEZwBdWjcREkbY4mlrRkE,part_357,2026-09-20 20:18:45,7176
Commercial Ventures- Godrej Racking & Office Furniture,Offices,Furniture wholesaler,"Furniture wholesaler, Office equipment supplier, Office furniture store, Office supply store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 73064,N/A,4.9,,"House No. 17, Nilomani Phukan Path, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.156493899999997,91.7789912,ChIJY3MWbxFZWjcRvK0noL7V6RU,https://www.google.com/maps/place/?q=place_id:ChIJY3MWbxFZWjcRvK0noL7V6RU,part_357,2026-09-20 20:18:45,7177
Frontier Sales Corporation,Offices,Corporate office,"Corporate office, Manufacturer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"GS Rd, opp. News Live, GMC Ward Number 44, Christian Basti, Guwahati, Assam 781005","GMC Ward Number 44, Christian Basti",26.1546745,91.7802043,ChIJ2bXCLBFZWjcRareWUJam0Z8,https://www.google.com/maps/place/?q=place_id:ChIJ2bXCLBFZWjcRareWUJam0Z8,part_357,2026-09-20 20:18:45,7178
Hyundai Motor India Limited,Offices,Corporate office,"Corporate office, Car Dealers, Back Office",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 223 7891,https://www.hyundai.com/in/en,4.4,,"Pushpanjali Complex, GS Rd, SATSANG VIHAR, Tarun Nagar, Guwahati, Assam 781005","SATSANG VIHAR, Tarun Nagar",26.1624871,91.7717655,ChIJ_QHI8yBZWjcRI2R4YykVCLY,https://www.google.com/maps/place/?q=place_id:ChIJ_QHI8yBZWjcRI2R4YykVCLY,part_357,2026-09-20 20:18:45,7179
BPC Solutions,Offices,Printer repair service,"Printer repair service, Computer accessories store, Computer service, Copier repair service, Printer ink refill store, Printing equipment supplier, Security system supplier, Toner cartridge supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93946 87644,N/A,4.3,,"1st floor, Dewan Mansion, GS Rd, near hotel ambarish, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.150316399999998,91.78440979999999,ChIJowg9l7xZWjcR2Iz1lNmTn1Q,https://www.google.com/maps/place/?q=place_id:ChIJowg9l7xZWjcR2Iz1lNmTn1Q,part_357,2026-09-20 20:18:45,7180
Changsari Post Office,Offices,Post office,Post office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98644 85346,N/A,2.8,17.0,"Changsari, Dhobartari, Assam 781101",781101,26.262805099999998,91.6959473,ChIJ_0KQqhZRWjcRimxz0bWJAyk,https://www.google.com/maps/place/?q=place_id:ChIJ_0KQqhZRWjcRimxz0bWJAyk,part_357,2026-09-20 20:19:30,10949
"Marico, Unit 2",Offices,Corporate office,Corporate office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,http://www.marico.com/,4.1,95.0,"6PJ2+XCC, BIP, Gauripur, Assam 781101",781101,26.2324426,91.7010267,ChIJiZoqA25QWjcRdxjGxH4gCgM,https://www.google.com/maps/place/?q=place_id:ChIJiZoqA25QWjcRdxjGxH4gCgM,part_357,2026-09-20 20:19:30,10950
Food Corporation Of India,Offices,Government office,Government office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,http://fci.gov.in/,4.5,4.0,"7MFX+JCM, Assam 781101",781101,26.2740907,91.69853499999999,ChIJd7HLhLZRWjcRXL6KHNskeSE,https://www.google.com/maps/place/?q=place_id:ChIJd7HLhLZRWjcRXL6KHNskeSE,part_357,2026-09-20 20:19:30,10951
Dorakahara Post Office,Offices,Post office,Post office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.5,2.0,"7PV7+6QV, Dora Kahara, Baro Gaon, Assam 781101",781101,26.2931147,91.7144294,ChIJP8IX259RWjcRSc2yi4JarxI,https://www.google.com/maps/place/?q=place_id:ChIJP8IX259RWjcRSc2yi4JarxI,part_357,2026-09-20 20:19:30,10952
Kamakhya pan products Pvt.ltd.,Offices,Corporate office,Corporate office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.7,12.0,"6PJ2+2W6, Silabori Rd, Karaibari, Assam 781101",781101,26.2300447,91.70226,ChIJrbufaPRRWjcRTx7KCCdJWzU,https://www.google.com/maps/place/?q=place_id:ChIJrbufaPRRWjcRTx7KCCdJWzU,part_357,2026-09-20 20:19:30,10953
Abdos Lamitube Private Limited,Offices,Corporate office,Corporate office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.3,33.0,"6PH3+G2X, Karaibari, Assam 781101",781101,26.2288705,91.7026128,ChIJcchiAXFQWjcRrCAK4peVU00,https://www.google.com/maps/place/?q=place_id:ChIJcchiAXFQWjcRrCAK4peVU00,part_357,2026-09-20 20:19:30,10954
Madanpur all company,Offices,Corporate office,Corporate office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1.0,"8P58+CM7, Deuduwar, Assam 781101",781101,26.308525799999998,91.7166699,ChIJ8chi3nRRWjcRBsePgVlEFZo,https://www.google.com/maps/place/?q=place_id:ChIJ8chi3nRRWjcRBsePgVlEFZo,part_357,2026-09-20 20:19:30,10955
TCP changsari,Offices,Corporate office,Corporate office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.0,22.0,"7P82+G24, Baihata - Guwahati Rd, Changsari, Dhobartari, Assam 781101",781101,26.2662516,91.7000662,ChIJTwb7LrBRWjcRcY8KS4YRMV4,https://www.google.com/maps/place/?q=place_id:ChIJTwb7LrBRWjcRcY8KS4YRMV4,part_357,2026-09-20 20:19:30,10956
FCI CHANGSARI DEPOT,Offices,Government office,Government office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70051 60262,N/A,3.5,53.0,"7PC3+CPH, Baihata - Guwahati Rd, Dora Kahara, Assam 781101",781101,26.271063599999998,91.7043561,ChIJtcciZLJRWjcRq6TaR3oB7Bw,https://www.google.com/maps/place/?q=place_id:ChIJtcciZLJRWjcRq6TaR3oB7Bw,part_357,2026-09-20 20:19:30,10957
CSC Center Maniari,Offices,Corporate office,Corporate office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98545 76661,N/A,4.8,8.0,"Maniari, Maniari Mahapurikhia satra, Road, Borka, Assam 781101",781101,26.2839966,91.6729196,ChIJhSFFg7NPWjcRaSvJgukWJS8,https://www.google.com/maps/place/?q=place_id:ChIJhSFFg7NPWjcRaSvJgukWJS8,part_357,2026-09-20 20:19:30,10958
"Office Of The District Child Protection Officer, Kamrup",Offices,Government office,Government office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1.0,"6MPQ+RJP, Kali Pahar, Nizsundarighopa, Assam 781101",781101,26.237087499999998,91.68909099999999,ChIJhco8PBFQWjcR5kRttz1HXrw,https://www.google.com/maps/place/?q=place_id:ChIJhco8PBFQWjcR5kRttz1HXrw,part_357,2026-09-20 20:19:30,10959
ITC GODOWN,Offices,Warehouse,Warehouse,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.1,27.0,"6MPV+27C Sila, Katamur, Nizsundarighopa, Assam 781101",781101,26.235066,91.6931503,ChIJ9fkp5ApRWjcRjzAN4mgs9Uc,https://www.google.com/maps/place/?q=place_id:ChIJ9fkp5ApRWjcRjzAN4mgs9Uc,part_357,2026-09-20 20:19:30,10960
GM OFFICE GHT,Offices,Corporate office,Corporate office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"6PM2+8VF, Sila, Assam 781101",781101,26.2333125,91.7021719,ChIJhUnxaABRWjcRk9NDXQHsPOM,https://www.google.com/maps/place/?q=place_id:ChIJhUnxaABRWjcRk9NDXQHsPOM,part_357,2026-09-20 20:19:30,10961
Pub-Borka Sub Post Office,Offices,Post office,Post office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.4,9.0,"7MR8+5MV, Borka, Panitama, Assam 781101",781101,26.290481999999997,91.66667029999999,ChIJIVvsh7ZPWjcRw1wp7i4d2d8,https://www.google.com/maps/place/?q=place_id:ChIJIVvsh7ZPWjcRw1wp7i4d2d8,part_357,2026-09-20 20:19:30,10962
Adda place,Offices,Government office,Government office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,3.0,"7MM8+2R3, Borka, Chepti, Assam 781101",781101,26.2825053,91.6670338,ChIJmX2Zt1lPWjcRtfpvOL7-kNU,https://www.google.com/maps/place/?q=place_id:ChIJmX2Zt1lPWjcRtfpvOL7-kNU,part_357,2026-09-20 20:19:30,10963
TCP,Offices,Government office,Government office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"6MXR+C55, Guwahati, Nizsundarighopa, Assam 781101",781101,26.248524399999997,91.6904991,ChIJV6ajCQBRWjcRrNZwa4G2ops,https://www.google.com/maps/place/?q=place_id:ChIJV6ajCQBRWjcRrNZwa4G2ops,part_357,2026-09-20 20:19:30,10964
Kalita Tea Showk,Offices,Restaurant,"Restaurant, Post office",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95088 61796,N/A,4.0,4.0,"Shwok Sesa Road, Panitama, Dhonaka, Assam 781104",781101,26.279590199999998,91.6422592,ChIJh2GI0RBPWjcRNt1TXeVyAiQ,https://www.google.com/maps/place/?q=place_id:ChIJh2GI0RBPWjcRNt1TXeVyAiQ,part_357,2026-09-20 20:19:30,10965
