business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homoeopathic clinic,Homeopathic Clinic,Pharmacy,Pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"4MXW+WHF, Unnamed Road, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.149803,91.6964102,ChIJqzhnzjdbWjcR4EUns3ebQJA,https://www.google.com/maps/place/?q=place_id:ChIJqzhnzjdbWjcR4EUns3ebQJA,part_357,2026-09-20 20:18:55,8277
Aashirwad Homeo Clinic and wellness Center,Homeopathic Clinic,Homeopath,Homeopath,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 68420,N/A,5.0,,"Gandhi Basti Rd, Gandhi Basti, Tiniali, Guwahati, Assam 781003","Gandhi Basti, Tiniali",26.181464599999998,91.7619737,ChIJ1QIHERdZWjcRpDA1tuOdYq4,https://www.google.com/maps/place/?q=place_id:ChIJ1QIHERdZWjcRpDA1tuOdYq4,part_357,2026-09-20 20:18:55,8278
Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.4,,"3, Milan Path, Kala Pahar, Guwahati, Assam 781009",Kala Pahar,26.167728,91.722472,ChIJoR6E3MpbWjcRwMbichbqmF0,https://www.google.com/maps/place/?q=place_id:ChIJoR6E3MpbWjcRwMbichbqmF0,part_357,2026-09-20 20:18:55,8279
Bordoloi Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 49587,N/A,5.0,,"5QQR+R5G, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.1895703,91.7904446,ChIJTwNof7NZWjcRwDJFUhP6RhY,https://www.google.com/maps/place/?q=place_id:ChIJTwNof7NZWjcRwDJFUhP6RhY,part_357,2026-09-20 20:18:55,8280
Sanjeevani Homoeo Health Clinic,Homeopathic Clinic,Homeopath,Homeopath,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98646 12272,N/A,5.0,,"8PXH+F84, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.348637999999998,91.728313,ChIJk7COP7tTWjcRXL_XtPEpUV8,https://www.google.com/maps/place/?q=place_id:ChIJk7COP7tTWjcRXL_XtPEpUV8,part_357,2026-09-20 20:18:55,8281
New Kamakhya Homeo Ausadhalaya,Homeopathic Clinic,Homeopath,Homeopath,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 45972,N/A,5.0,,"SBI Building, Lokhra Rd, Ananda Market, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Ananda Market, Binowa Nagar, Kala Pahar",26.1570447,91.740189,ChIJc3iVO8RbWjcRv71ewRtWMT0,https://www.google.com/maps/place/?q=place_id:ChIJc3iVO8RbWjcRv71ewRtWMT0,part_357,2026-09-20 20:18:55,8282
Jalukbari Homoeo Healthcare,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97067 58770,N/A,5.0,,"North, Assam Trunk Rd, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1574745,91.6776879,ChIJ5avCaTFbWjcR0MJ_BrSgL0c,https://www.google.com/maps/place/?q=place_id:ChIJ5avCaTFbWjcR0MJ_BrSgL0c,part_357,2026-09-20 20:18:55,8283
Care n Cure with Homoeopathy,Homeopathic Clinic,Medical Center,Medical Center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86385 75256,N/A,5.0,,"Bhuban Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1920662,91.755389,ChIJ20CuESBZWjcRNsvqZ4rqupw,https://www.google.com/maps/place/?q=place_id:ChIJ20CuESBZWjcRNsvqZ4rqupw,part_357,2026-09-20 20:18:55,8284
Dr Haris Homeopathic and physiotherapy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99543 40102,https://clinic-app-2026.vercel.app/,4.9,22.0,"C8P8+M7M, Gogamukh, Assam 787026",781101,27.4367125,94.3156719,ChIJp4mQebkhQTcRgpHO8LfHttE,https://www.google.com/maps/place/?q=place_id:ChIJp4mQebkhQTcRgpHO8LfHttE,part_357,2026-09-20 20:18:56,8285
Dr. Zahir Abbus Eusuf - Best Piles Doctor | Best Homeopathy Piles Doctor in Guwahati,Homeopathic Clinic,Homeopath,Homeopath,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98542 24576,https://drzahirabbuseusuf.co.in/,5.0,1.0,"Mother Teresa Rd, Geetanagar, Guwahati, Assam 781024",Geetanagar,26.174182199999997,91.77863289999999,ChIJFwrb2XpZWjcRaXQxqe9tKE4,https://www.google.com/maps/place/?q=place_id:ChIJFwrb2XpZWjcRaXQxqe9tKE4,part_357,2026-09-20 20:18:56,8286
"Dr H K Islam, MD(Hom)",Homeopathic Clinic,Homeopath,Homeopath,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98643 36736,N/A,5.0,16.0,"Kaffiluddin Rd, near maszid, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.168203,91.7261972,ChIJG9B4G7xbWjcR_KJITrtOB4I,https://www.google.com/maps/place/?q=place_id:ChIJG9B4G7xbWjcR_KJITrtOB4I,part_357,2026-09-20 20:18:56,8287
Ramakrishna Homeo pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 36756,N/A,4.2,44.0,"४, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.169406,91.684496,ChIJleIpvihbWjcR3VEKuN4IMgA,https://www.google.com/maps/place/?q=place_id:ChIJleIpvihbWjcR3VEKuN4IMgA,part_357,2026-09-20 20:18:58,8288
Dr. Anandita Debnath,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70051 18688,https://drananditadebnathhomoeopathy.co.in/welcome,5.0,22.0,"GMC ward no.- 44, Jugaal Bazaar, below Ganeshguri Flyover, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1497264,91.78570169999999,ChIJSeBHPUlZWjcRBK-mpch_jdc,https://www.google.com/maps/place/?q=place_id:ChIJSeBHPUlZWjcRBK-mpch_jdc,part_357,2026-09-20 20:18:58,8289
Cinchona Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60030 15182,N/A,5.0,97.0,"Ward no 7, DK Road, near by colony chariali, North Lakhimpur, Assam 787001",781101,27.2356832,94.10730799999999,ChIJ5YBYLgA3QTcRNeVVks0JbNI,https://www.google.com/maps/place/?q=place_id:ChIJ5YBYLgA3QTcRNeVVks0JbNI,part_357,2026-09-20 20:18:58,8290
Hrishi' homeo Clinc(Homeopathic Clinic),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 78962 29090,N/A,5.0,1.0,"72, Barpulla, Assam 781102",781102,26.361436899999998,91.5318018,ChIJU6lq351LWjcRK5ofEkFjjak,https://www.google.com/maps/place/?q=place_id:ChIJU6lq351LWjcRK5ofEkFjjak,part_357,2026-09-20 20:19:41,11512
Maa Amiya Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98590 66770,N/A,5.0,2.0,"4HPH+M69, Borjhar, Guwahati, Assam 781017",Borjhar,26.136668699999998,91.57812489999999,ChIJs_QxJW1HWjcRB4yuYsBY-dA,https://www.google.com/maps/place/?q=place_id:ChIJs_QxJW1HWjcRB4yuYsBY-dA,part_357,2026-09-20 20:19:41,11513
Hauz-E-Kausar Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86388 85084,N/A,,,"Shop No 728, Adabari, Chowk, Barpeta To Hajo Road, near Bagheswari resturant, Assam 781126",781102,26.2919424,91.4347767,ChIJS85hFkQxWjcR61NiSZwPD4w,https://www.google.com/maps/place/?q=place_id:ChIJS85hFkQxWjcR61NiSZwPD4w,part_357,2026-09-20 20:19:41,11514
Homeopathy Clinic,Homeopathic Clinic,Housing complex,Housing complex,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7FF8+7H3, Adhiarpara, Hajo, Assam 781102",781102,26.273143899999997,91.4664279,ChIJDZOHMgA3WjcRo42ULAL5Cao,https://www.google.com/maps/place/?q=place_id:ChIJDZOHMgA3WjcRo42ULAL5Cao,part_357,2026-09-20 20:19:41,11515
Niradhi homeo pharmacy,Homeopathic Clinic,Child health care center,Child health care center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 69016 07390,N/A,,,"to, dimu road, Manahkuchi, Damdama, Guwahati, No.1 Kulhati, Assam 781104","Manahkuchi, Damdama",26.253975099999998,91.58303339999999,ChIJQT5OkHpJWjcR-Lsn40gn-Us,https://www.google.com/maps/place/?q=place_id:ChIJQT5OkHpJWjcR-Lsn40gn-Us,part_357,2026-09-20 20:19:41,11516
Shree Krishna Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"6FHW+2X9, Bamundi Ganak Para, Assam 781102",781102,26.227448,91.497456,ChIJ59VBwZY3WjcRWQMeYQiPJBc,https://www.google.com/maps/place/?q=place_id:ChIJ59VBwZY3WjcRWQMeYQiPJBc,part_357,2026-09-20 20:19:41,11517
Dr. Tapash Das homeopathy Chamber,Homeopathic Clinic,Doctor,Doctor,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,9.0,"Shiv Complex, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.158848499999998,91.6971121,ChIJM2aRRfNbWjcR48CefTMDPz4,https://www.google.com/maps/place/?q=place_id:ChIJM2aRRfNbWjcR48CefTMDPz4,part_357,2026-09-20 20:19:42,11518
Suk Homeo Chamber,Homeopathic Clinic,Homeopath,Homeopath,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 95312 26005,N/A,3.4,55.0,"Hengrabari Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.149613,91.78789379999999,ChIJiRTUTB9ZWjcRzoCQRfBdEvs,https://www.google.com/maps/place/?q=place_id:ChIJiRTUTB9ZWjcRzoCQRfBdEvs,part_357,2026-09-20 20:19:42,11519
Dr Jatin Chandra Bordoloi - Best Homeopathic Doctor | Skin Care Clinic in Homoeopathy | Best Homoeopathic Clinic in Tezpur,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Skin care clinic, Specialized clinic",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Gnb Road, Dist, near Dhanua Petrol Pump, Dhanua Nagar, Tezpur, Assam 784001",Dhanua Nagar,26.6431722,92.7986181,ChIJd1FcXwTpRDcRgVSTza1ichM,https://www.google.com/maps/place/?q=place_id:ChIJd1FcXwTpRDcRgVSTza1ichM,part_357,2026-09-20 20:19:42,11520
Dr S Ahmed Chamber,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.3,4.0,"S SCHOOL, Dr RP Rd, opp. Gopal Boro Path, H, Dispur, Christian Basti, Guwahati, Assam 781006","H, Dispur, Christian Basti",26.147551399999998,91.78561529999999,ChIJcfTIsFhZWjcR-piQPoNuaj0,https://www.google.com/maps/place/?q=place_id:ChIJcfTIsFhZWjcR-piQPoNuaj0,part_357,2026-09-20 20:19:43,11521
Anupam Homoeo Medicos,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97078 21121,N/A,4.3,12.0,"Hospital Rd, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.8165719,92.79932699999999,ChIJ3eZ48kJKTjcRMixGzPMWK3U,https://www.google.com/maps/place/?q=place_id:ChIJ3eZ48kJKTjcRMixGzPMWK3U,part_357,2026-09-20 20:19:43,11522
Ahmed Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,1.0,,"7F63+672, Kurihamari, Assam 781102",781103,26.2605029,91.4531519,ChIJ2URRrC83WjcR8IZeEtIeiBo,https://www.google.com/maps/place/?q=place_id:ChIJ2URRrC83WjcR8IZeEtIeiBo,part_357,2026-09-20 20:20:24,13729
Dr Patgiri's Homeopathic Clinic - Best Homeopathy Doctor for Skin | Hair | Allergy | Migraine | PCOS & Piles in Mangaldoi,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70997 68804,https://drpatgirishomeopathicclinicghy.co.in/,4.9,,"Ward No 1, Ghorabandha, Mangaldoi, near Ghorabandha Bus Stop, Nayak Para, Assam 784145",781103,26.4018491,91.90412429999999,ChIJRwcq00z_WjcR-WUXeg41ViE,https://www.google.com/maps/place/?q=place_id:ChIJRwcq00z_WjcR-WUXeg41ViE,part_357,2026-09-20 20:20:25,13730
Dr. Choudhury's Clinic of Homeopathy - Dr Kamalesh Choudhury-Best Homeopathic & Holistic Doctor,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Holistic medicine practitioner, Naturopathic practitioner, Nephrologist",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84861 41413,https://www.masterbraininternatonal.com/,4.9,,"Dr Kamalesh Choudhury House 14, Durga Shankar Lane, Ambicapatty Dr Choudhury's Clinic of Homeopathy Master Brain International Building, near Master Kidz World Preschool, Ward Number 21, Silchar, Assam 788004",Ward Number 21,24.817608099999998,92.7930082,ChIJ7TGP5aRLTjcRXi4R375CZ0A,https://www.google.com/maps/place/?q=place_id:ChIJ7TGP5aRLTjcRXi4R375CZ0A,part_357,2026-09-20 20:20:25,13731
Dr. Shubhadeep Kar- Best Homeopathic Doctor in Silchar.,Homeopathic Clinic,Homeopath,Homeopath,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 83999 47894,https://www.justdial.com/Silchar/Dr-Shubhadeep-Kar-Near-Gurudwara-Premtala-Road-Silchar-HO/9999P3842-3842-220518083520-L7C9_BZDET,4.9,,"Bharat Homoeo Remedies, N. N Dutta Road, Premtala C/O, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.822754699999997,92.7983605,ChIJc3bOmIZLTjcRoM-unqHqy7w,https://www.google.com/maps/place/?q=place_id:ChIJc3bOmIZLTjcRoM-unqHqy7w,part_357,2026-09-20 20:20:25,13732
Barbhuyan Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, General practitioner, Hospital, Medical clinic",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97076 83264,https://www.barbhuyanhomoeo.in/,5.0,,"Ward No. 2, Jiaur Rahman Rd, opposite to Old Civil Hospital, Dhekiajuli, Assam 784110",781103,26.7044693,92.4777486,ChIJIyVHgEDLRDcR4WATsiIEipk,https://www.google.com/maps/place/?q=place_id:ChIJIyVHgEDLRDcR4WATsiIEipk,part_357,2026-09-20 20:20:25,13733
Homeo Health Clinic Dr Abdul Matin Ahmed MD.,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Specialized clinic",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,http://drmatinonlime.com/,4.9,,"Homeo Health Clinic, Kakati Complex, Near ADC (Advanced Diagnosis Center, Amtal, Barpeta Road, Assam 781315",781103,26.4954082,90.9674457,ChIJp4Hy_hN0WTcR94Lke2wGenI,https://www.google.com/maps/place/?q=place_id:ChIJp4Hy_hN0WTcR94Lke2wGenI,part_357,2026-09-20 20:20:25,13734
Kangkan homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.3,4.0,"4JQH+53F, Dharapur, Guwahati, Assam 781017",Dharapur,26.1379494,91.6276752,ChIJactvs6RFWjcRnz-9cFItLcA,https://www.google.com/maps/place/?q=place_id:ChIJactvs6RFWjcRnz-9cFItLcA,part_357,2026-09-20 20:20:26,13735
Nath Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84029 71320,N/A,4.4,12.0,"near Kakogoshani Than, Diffloo Rd, Bokakhat, Assam 785612",781103,26.6284912,93.59588839999999,ChIJzWM4-gAlRDcRhNAQ2_B2RL4,https://www.google.com/maps/place/?q=place_id:ChIJzWM4-gAlRDcRhNAQ2_B2RL4,part_357,2026-09-20 20:20:27,13736
Pinku Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99180 33156,N/A,4.8,12.0,"Kalli Pashchim, Uttar Pradesh 226301",781103,26.7325576,80.9571292,ChIJpaWZm-X6mzkRcosm6emm51w,https://www.google.com/maps/place/?q=place_id:ChIJpaWZm-X6mzkRcosm6emm51w,part_357,2026-09-20 20:20:27,13737
Niramay Homeo & Acupressure Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,3.0,"Raja Ali Rd, Tinsukia, Assam 786125",781103,27.483996599999998,95.36166519999999,ChIJW_ZUVR5rPzcR42ob823Uq9Q,https://www.google.com/maps/place/?q=place_id:ChIJW_ZUVR5rPzcR42ob823Uq9Q,part_357,2026-09-20 20:20:27,13738
S.E. Homeo Clinic Dr M Rahman,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98642 64963,N/A,5.0,,"AK Dev Rd, Bishnupur, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.1655259,91.73688109999999,ChIJB1dhdclbWjcRmibpRE-Z1Vg,https://www.google.com/maps/place/?q=place_id:ChIJB1dhdclbWjcRmibpRE-Z1Vg,part_357,2026-09-20 20:21:09,15942
KHAN HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.2,,"AK Dev Rd, near TULA FACTORY, opp. Hill View Path, Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025","Dhirenpara, Fatasil Ambari",26.153360199999998,91.7307646,ChIJq7k2tNZbWjcRbfzFKUW51Ow,https://www.google.com/maps/place/?q=place_id:ChIJq7k2tNZbWjcRbfzFKUW51Ow,part_357,2026-09-20 20:21:09,15943
Pranati Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 99571 80548,N/A,5.0,,"5Q53+G54, Rupnagar Rd, Birubari, Guwahati, Assam 781016",Birubari,26.158766,91.75295969999999,ChIJMXYradhbWjcR4dHCPUZQiX0,https://www.google.com/maps/place/?q=place_id:ChIJMXYradhbWjcR4dHCPUZQiX0,part_357,2026-09-20 20:21:09,15944
M/S HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 95775 23165,N/A,3.0,,"Lokhra Rd, Lal Ganesh, Guwahati, Assam 781018",Lal Ganesh,26.1438876,91.74148459999999,ChIJb7WHr7NbWjcRadui_Gbpuy0,https://www.google.com/maps/place/?q=place_id:ChIJb7WHr7NbWjcRadui_Gbpuy0,part_357,2026-09-20 20:21:09,15945
Sri Digamber Jain Homoeopathic Databya Ausadhalaya,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98642 96293,N/A,5.0,,"19, AK Azad Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.177050599999998,91.7503988,ChIJGeSBwCtaWjcRJmewCqE_50c,https://www.google.com/maps/place/?q=place_id:ChIJGeSBwCtaWjcRJmewCqE_50c,part_357,2026-09-20 20:21:09,15946
Naina homeo clinic,Homeopathic Clinic,Doctor,Doctor,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 83999 42101,N/A,5.0,3.0,"bamuni gaon, Chhaygaon, Assam 781141",Bamunigaon,26.018677099999998,91.31302529999999,ChIJYQrS-9IZWjcR7o7k0GWxnb4,https://www.google.com/maps/place/?q=place_id:ChIJYQrS-9IZWjcR7o7k0GWxnb4,part_357,2026-09-20 20:21:53,17213
Dr Chowdhury's Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,6.0,"RK Mission Rd, Jhagrarpar, Jhagra Pt.III, Assam 783325",Jhagrarpar,26.044648,89.9602008,ChIJXelY_n6f4jkRe9Nnr-I_qe0,https://www.google.com/maps/place/?q=place_id:ChIJXelY_n6f4jkRe9Nnr-I_qe0,part_357,2026-09-20 20:21:53,17214
Dr.JD PAUL'S EMPIRICAL WELLNESS CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88374 18755,N/A,4.9,56.0,"Akhaura Rd, opposite to Nil Jyoti Travels, Jay Nagar, Agartala, Tripura 799002",Jay Nagar,23.8346491,91.2656033,ChIJRwDLthj1UzcRl13pv3i7kOg,https://www.google.com/maps/place/?q=place_id:ChIJRwDLthj1UzcRl13pv3i7kOg,part_357,2026-09-20 20:21:53,17215
"Care & Cure Homoeopathic Clinic, Bilasipara, PuraniBazar",Homeopathic Clinic,Doctor,Doctor,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88763 41148,https://www.carencurehomoeo.in/,5.0,5.0,"Purani Bazar, PuraniBazar to Rokakhata Road, Bilasipara, Hatipota Pt.II, Assam 783348",PuraniBazar to Rokakhata Road,26.2318099,90.2419038,ChIJd8b3YABnWDcRv0iUYU9Siv4,https://www.google.com/maps/place/?q=place_id:ChIJd8b3YABnWDcRv0iUYU9Siv4,part_357,2026-09-20 20:21:53,17216
Assam Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88768 12041,N/A,5.0,,"Morigaon Rd, Jagiroad, Ghunusha Habi, Assam 782410",781120,26.1248459,92.2000583,ChIJbXRVA3rDWjcRbpn4wcfKmAY,https://www.google.com/maps/place/?q=place_id:ChIJbXRVA3rDWjcRbpn4wcfKmAY,part_357,2026-09-20 20:21:54,17217
Gautam Homoeo Clinic - A Multispeciality homeopathic clinic/ Best Homoeopathic Doctor/ Homoeopathic Doctor in Bijnor,Homeopathic Clinic,Homeopath,"Homeopath, Health counselor, Holistic medicine practitioner, Doctor, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 79068 33866,https://gautamhomoeoclinic.com/,5.0,,"Shop no.19, DAV College market, Vidur Kuti Rd, Bijnor, Uttar Pradesh 246701",Bijnor,29.379175,78.144295,ChIJUdMmTiLvCzkRcmU8ooyrZNc,https://www.google.com/maps/place/?q=place_id:ChIJUdMmTiLvCzkRcmU8ooyrZNc,part_357,2026-09-20 20:21:54,17218
Dr Rajneesh Agarwal - Top Homeopathic Doctor in Agra | Best Homeopathic Physician in Agra | 34 Yrs+ Experience,Homeopathic Clinic,Homeopath,Homeopath,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 79021 86874,N/A,4.9,,"47, Heera Bagh Colony, Dayal Bagh Rd, opp. Bhagat Halwai Sons, Agra, Uttar Pradesh 282005","Swamibagh, DayalBagh",27.219220699999997,78.00832659999999,ChIJRcjce1h3dDkRaUSle2wYdEQ,https://www.google.com/maps/place/?q=place_id:ChIJRcjce1h3dDkRaUSle2wYdEQ,part_357,2026-09-20 20:21:54,17219
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.1,11.0,"5QF5+X5R, S Sarania Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1749968,91.75787609999999,ChIJhTDRm4FZWjcRLeIx3NVCRZo,https://www.google.com/maps/place/?q=place_id:ChIJhTDRm4FZWjcRLeIx3NVCRZo,part_357,2026-09-20 20:21:55,17220
