business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYUSSHKALP SURGICAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.7,23.0,"X6JQ+6FX, Boko, Assam 781123",781123,25.980611,91.23875,ChIJ52egWQAfWjcRVhJD5YOlIxQ,https://www.google.com/maps/place/?q=place_id:ChIJ52egWQAfWjcRVhJD5YOlIxQ,part_357,2026-09-20 20:24:09,21550
Boko PHC/ CHC/ FRU,Multispeciality Hospital,Hospital,Hospital,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.1,25.0,"X6HF+W3P, Riangdo Boko Rd, Boko, Assam 781123",781123,25.9798418,91.2227121,ChIJaSFrNDAeWjcRe6R2-qr0G_k,https://www.google.com/maps/place/?q=place_id:ChIJaSFrNDAeWjcRe6R2-qr0G_k,part_357,2026-09-20 20:24:09,21551
"Prapti Medical,a pharmacy cum doctors clinic",Multispeciality Hospital,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.1,9.0,"X6HF+8VF PHC, Boko - Chamaria Rd, Boko, Assam 781123",781123,25.9783246,91.2246645,ChIJQdBHMGofWjcR28NBCZC7q-0,https://www.google.com/maps/place/?q=place_id:ChIJQdBHMGofWjcR28NBCZC7q-0,part_357,2026-09-20 20:24:09,21552
Royal physiotherapy clinic goroimari bazar,Multispeciality Hospital,Medical Center,Medical Center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 88226 06471,N/A,5.0,8.0,"Shifa Medico's , Multi Speciality Doctors Clinic, Goraimari Shatra, guwahati, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.104619699999997,91.2494205,ChIJObr7Xc8hWjcR_yFfoO3CsWE,https://www.google.com/maps/place/?q=place_id:ChIJObr7Xc8hWjcR_yFfoO3CsWE,part_357,2026-09-20 20:24:09,21553
Ayushkallpa Surgery,Multispeciality Hospital,Hospital department,Hospital department,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,2.8,4.0,"X6HP+469, Boko, Assam 781123",781123,25.977784999999997,91.2356191,ChIJOXmf5B4fWjcRX8gJFcSgZlU,https://www.google.com/maps/place/?q=place_id:ChIJOXmf5B4fWjcRX8gJFcSgZlU,part_357,2026-09-20 20:24:09,21554
NEDS MULTISPECIALITY DENTAL CLINIC,Multispeciality Hospital,Dental clinic,"Dental clinic, Dental implants periodontist, Dental laboratory, Dental radiology, Emergency dental service",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,40.0,"29XQ+9CC, Goalpara - Guwahati Rd, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.048437399999997,91.3885183,ChIJi3zx82g9WjcRMTwLmxRz9vA,https://www.google.com/maps/place/?q=place_id:ChIJi3zx82g9WjcRMTwLmxRz9vA,part_357,2026-09-20 20:24:51,22627
Sporkho Multispeciality Clinic,Multispeciality Hospital,Medical clinic,"Medical clinic, Child health care center, Diabetologist, Doctor, Emergency care service, Endocrinologist, Obstetrician-gynecologist, Pediatrician, Pharmacy, Physiotherapy Center",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70021 22270,N/A,5.0,,"Rani Bazar, Guwahati-Accoland-Rani Rd, near Rani forest office, Guwahati, Garbhanga F.V., Assam 781131",781125,26.0347764,91.5831199,ChIJY-QYx9RDWjcRPa_r2hQaTyM,https://www.google.com/maps/place/?q=place_id:ChIJY-QYx9RDWjcRPa_r2hQaTyM,part_357,2026-09-20 20:25:35,23265
Unicare Multispeciality Clinic and Diagnostic Centre,Multispeciality Hospital,Medical diagnostic imaging center,"Medical diagnostic imaging center, Fertility physician, Medical laboratory, Pathologist, Radiologist, Urology clinic",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70990 07888,N/A,4.7,,"PHC, Bharalipara, opposite Azara, Azara, Guwahati, Assam 781017",Azara,26.124601799999997,91.6181258,ChIJDQEHxk1DWjcRGKEVpWwVuZc,https://www.google.com/maps/place/?q=place_id:ChIJDQEHxk1DWjcRGKEVpWwVuZc,part_357,2026-09-20 20:25:35,23266
Medione Health Clinic (A Multispeciality Care Clinic and Diagnostic),Multispeciality Hospital,Medical diagnostic imaging center,"Medical diagnostic imaging center, Doctor, Gynecologist, Medical Center, Medical laboratory, Radiologist",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91012 07814,N/A,4.5,,"Doulakhal Rd, Hajo, Mukalmua, Assam 781126",781126,26.271252399999998,91.3487687,ChIJMx7yj3MvWjcRnI2Wx7XSwmg,https://www.google.com/maps/place/?q=place_id:ChIJMx7yj3MvWjcRnI2Wx7XSwmg,part_357,2026-09-20 20:26:19,24590
UNITED HOSPITAL,Multispeciality Hospital,General hospital,"General hospital, Doctor, Nursing home, Private hospital",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 3624 224 288,N/A,3.4,,"Circuit House, Road, Raj Nagar, Nalbari, Barkura, Assam 781335",Raj Nagar,26.4445081,91.43206239999999,ChIJyYTD95DMWzcRh_mbGR_V7l8,https://www.google.com/maps/place/?q=place_id:ChIJyYTD95DMWzcRh_mbGR_V7l8,part_357,2026-09-20 20:26:19,24591
NAVADWEEP HOSPITAL,Multispeciality Hospital,Hospital,Hospital,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70990 99777,https://navadweep.in/,3.3,,"FF56+G98, Dhamdhama, Nalbari, Assam 781337",781126,26.4587978,91.4609607,ChIJNS9sD3ujWzcR46d-SztDWBU,https://www.google.com/maps/place/?q=place_id:ChIJNS9sD3ujWzcR46d-SztDWBU,part_357,2026-09-20 20:26:19,24592
Medinova Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60027 60358,N/A,3.1,,"Barama Rd, Nalbari, Barkura, Assam 781341",781126,26.4476247,91.4302135,ChIJ2R_g1JHMWzcRXJ_GMky3nFg,https://www.google.com/maps/place/?q=place_id:ChIJ2R_g1JHMWzcRXJ_GMky3nFg,part_357,2026-09-20 20:26:19,24593
"SMK Civil Hospital, Nalbari",Multispeciality Hospital,Government hospital,Government hospital,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.0,,"CCXP+3JM, Nalbari, Assam 781335",781126,26.447706399999998,91.4365459,ChIJ0Ubp1ITMWzcRuhsR6cZU9O4,https://www.google.com/maps/place/?q=place_id:ChIJ0Ubp1ITMWzcRuhsR6cZU9O4,part_357,2026-09-20 20:26:19,24594
Nalbari Medical College and Hospital,Multispeciality Hospital,College,College,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,http://nalbarimcassam.org/,4.2,,"01, Nalbari Medical College & Hospital Rd, near Emergency Ward, Pandula, Nonoi, Assam 781350",781126,26.4129075,91.5127813,ChIJ6b0e5bjLWzcRhOil1Uo9nAg,https://www.google.com/maps/place/?q=place_id:ChIJ6b0e5bjLWzcRhOil1Uo9nAg,part_357,2026-09-20 20:26:19,24595
Chamata PHC,Multispeciality Hospital,Government hospital,Government hospital,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.4,,"C84W+75H, Barpeta - Nalbari Rd, Chamata, Assam 781306",781126,26.405676699999997,91.34549489999999,ChIJ-V3CQTYtWjcRU35d2beq5Q4,https://www.google.com/maps/place/?q=place_id:ChIJ-V3CQTYtWjcRU35d2beq5Q4,part_357,2026-09-20 20:26:19,24596
Belsor Milan PHC,Multispeciality Hospital,Hospital,Hospital,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.7,,"Belshor, Belsor, Assam 781304",781126,26.383777,91.34969799999999,ChIJ8bfchmstWjcRmMNifbZsfcI,https://www.google.com/maps/place/?q=place_id:ChIJ8bfchmstWjcRmMNifbZsfcI,part_357,2026-09-20 20:26:20,24597
Nalbari Multispeciality Dental Clinic (Dr.N.M.B.Baruah Nursing Home),Multispeciality Hospital,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Endodontist, Orthotics & Prosthetics Centre",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 63920 78997,N/A,4.9,,"Dr N.M.B Baruah Nursing home, Baruah Rd, Nalbari, Assam 781335",781126,26.446638399999998,91.440901,ChIJ8wO0HIXNWzcRxkfkZegjmp4,https://www.google.com/maps/place/?q=place_id:ChIJ8wO0HIXNWzcRxkfkZegjmp4,part_357,2026-09-20 20:26:20,24598
East Point Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.7,,"XMP2+77W, BG Rd, Sivasagar, Assam 785697",781126,26.9857363,94.6506953,ChIJ6SygUbE2RzcRyyehGjlWH20,https://www.google.com/maps/place/?q=place_id:ChIJ6SygUbE2RzcRyyehGjlWH20,part_357,2026-09-20 20:26:21,24599
Talukdar Drug Agency,Multispeciality Hospital,Medical Center,Medical Center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.8,,"5JFG+533, Tilapara Road, Suwari pathar, Goalpara, Assam 783101",781126,26.172892299999997,90.6251746,ChIJSWEiAQCzWTcRAJiU0dPXodU,https://www.google.com/maps/place/?q=place_id:ChIJSWEiAQCzWTcRAJiU0dPXodU,part_357,2026-09-20 20:26:21,24600
