business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Steps Preschool By FunStone,Play School and Daycare,Kindergarten School,Kindergarten School,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70022 62129,https://www.funstone.in/,4.8,,"No.88,Area: Kahilipara, Kalyani Nagar, path, Guwahati, Assam 781019","Kalyani Nagar, Bhagadattapur, path",26.1377849,91.7683425,ChIJCfLl3ahZWjcR5-FgVH0WpYU,https://www.google.com/maps/place/?q=place_id:ChIJCfLl3ahZWjcR5-FgVH0WpYU,part_357,2026-09-20 20:18:29,4998
Smart Kids Pre-School Cum Creche,Play School and Daycare,Day care center,"Day care center, Art school, Kindergarten School, Taekwondo Coaching Center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 82560 11196,http://www.smartkidsghy.in/,4.9,,"House No. 53, Samannay Path, Survey (Beltola), Beltola Tiniali, Guwahati, Assam 781028","Survey (Beltola), Beltola Tiniali",26.129111899999998,91.79610919999999,ChIJWZ3DP9RYWjcRkpHueHicf9c,https://www.google.com/maps/place/?q=place_id:ChIJWZ3DP9RYWjcRkpHueHicf9c,part_357,2026-09-20 20:18:29,4999
"Little Millennium Preschool - Kahilipara, Guwahati",Play School and Daycare,Preschool,Preschool,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 6291 5749,https://preschool.littlemillennium.com/little-millennium/preschool-in-guwahati/preschool-in-Jotia/little-millennium-preschool-in-Jotia-guwahati--7dlTd2/home,4.7,14.0,"House No 264/A, Hill Side, Thaneswari Rabhani Path, Kahilipara Main Rd, nearby UHS Pharmacy, Jotia, Guwahati, Assam 781006","Jotia, Kahilipara",26.1449419,91.778527,ChIJsUH2fGlZWjcRPkraZr0KgGE,https://www.google.com/maps/place/?q=place_id:ChIJsUH2fGlZWjcRPkraZr0KgGE,part_357,2026-09-20 20:18:29,5000
First Step Toys and Play Guwahati,Play School and Daycare,Children's furniture store,"Children's furniture store, Playground equipment supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 37048,https://h-id.vyaparify.com/first-step-toys-and-play,5.0,,"1, H/No 58, Basisthapur Bylane No. 4, Wireless, Guwahati, Assam 781006","Wireless, Basisthpur",26.1345806,91.7904157,ChIJkRKH59RZWjcRg6Tcjd1kMoU,https://www.google.com/maps/place/?q=place_id:ChIJkRKH59RZWjcRg6Tcjd1kMoU,part_357,2026-09-20 20:18:30,5001
Tender Petals,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70024 56859,http://www.tenderpetals.com/,4.9,,"House No - 10, Phaguna Rabha High School Path, near SBI, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.142582599999997,91.7805285,ChIJb4-ofzxZWjcRWivZlVZnMxk,https://www.google.com/maps/place/?q=place_id:ChIJb4-ofzxZWjcRWivZlVZnMxk,part_357,2026-09-20 20:18:30,5002
Little Einsteins Elite,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Nursery school, Plant nursery, Playgroup, Preschool",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69132 06829,https://sarumataria.littleeinsteins.co.in/,4.5,,"3rd floor, Jamuna Dehiram Complex, 11, Dr Zakir Hussain Rd, near Sammanay Path, adjacent to bylane, SBI Colony, Sarumotoria, Guwahati, Assam 781036","SBI Colony, Sarumotoria",26.146947899999997,91.80428669999999,ChIJv9gkjjhZWjcRVh7XDEpXEog,https://www.google.com/maps/place/?q=place_id:ChIJv9gkjjhZWjcRVh7XDEpXEog,part_357,2026-09-20 20:18:30,5003
"Little Genius Pre school, Jayanagar Center/play school, kindergarten",Play School and Daycare,Preschool,Preschool,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91273 87038,http://www.littlegeniusplayschool.com/,4.9,,"H. No. 39, 22, opp. Sukapha Bhawan, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1253085,91.8061438,ChIJpegahrdZWjcRfC5Tbsw7jFw,https://www.google.com/maps/place/?q=place_id:ChIJpegahrdZWjcRfC5Tbsw7jFw,part_357,2026-09-20 20:18:30,5004
Kidzee Pre-school,Play School and Daycare,Preschool,Preschool,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.kidzee.com/,5.0,,"Borbari, near Swadeshi Academy School, Hengrabari, Assam 781036",Hengrabari,26.157817899999998,91.8173776,ChIJt6goYABZWjcR_n6ucrDEeKo,https://www.google.com/maps/place/?q=place_id:ChIJt6goYABZWjcR_n6ucrDEeKo,part_357,2026-09-20 20:18:30,5005
DEYA KIDS PRESCHOOL & ACTIVITY CENTRE,Play School and Daycare,Preschool,Preschool,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"near Foundation English School, Agdala, Baihata Chariali, Niz-Madartola, Assam 781381",Agdala,26.3488422,91.7337194,ChIJhTogz-ZTWjcREk_OsoVDpPI,https://www.google.com/maps/place/?q=place_id:ChIJhTogz-ZTWjcREk_OsoVDpPI,part_357,2026-09-20 20:19:14,9819
Kid Veda Panitema Centre,Play School and Daycare,Preschool,Preschool,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97060 64882,N/A,,,"Vill - Panitema, Kamrup, Assam 781101",781101,26.293191099999998,91.66513789999999,ChIJ1fT1nCNPWjcRkRQeUtjoItk,https://www.google.com/maps/place/?q=place_id:ChIJ1fT1nCNPWjcRkRQeUtjoItk,part_357,2026-09-20 20:19:14,9820
Balvatika Pre-School North Guwahati,Play School and Daycare,Preschool,Preschool,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91019 11268,N/A,5.0,,"North Guwahati Madhyam Khanda. Na Gohain path, Assam 781030",Abhaypur,26.202664199999997,91.7291219,ChIJnXnexRtbWjcRjKSW2T5SrkY,https://www.google.com/maps/place/?q=place_id:ChIJnXnexRtbWjcRjKSW2T5SrkY,part_357,2026-09-20 20:19:14,9821
e Kids World International Std. Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Plant nursery",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84864 47732,http://ekidsworldpreschool.in/,4.6,,"Ashirbad Bhawan, 2, Assam Trunk Rd, Pandav Nagar, Boripara, Maligaon, Guwahati, Assam 781012","Pandav Nagar, Boripara, Maligaon",26.1590673,91.68937179999999,ChIJ57PYuIZbWjcRn-614MjKgPQ,https://www.google.com/maps/place/?q=place_id:ChIJ57PYuIZbWjcRn-614MjKgPQ,part_357,2026-09-20 20:19:14,9822
"EuroKids Preschool in Panbazar, Guwahati",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://www.eurokidsindia.com/preschool-in-guwahati/panbazar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"1st Floor, Saraswati Complex, Jaswanta Rd, Saraswati Market, Pan Bazaar, Guwahati, Assam 781001","Saraswati Market, Pan Bazaar",26.1861456,91.7433408,ChIJd0Qv7-JbWjcRYQob3Fo-7Jc,https://www.google.com/maps/place/?q=place_id:ChIJd0Qv7-JbWjcRYQob3Fo-7Jc,part_357,2026-09-20 20:19:14,9823
Delhi Kidz Play School,Play School and Daycare,Preschool,Preschool,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96788 72810,N/A,4.4,,"8PVP+G99, Niz-Madartola, Baihata Chariali, Assam 781381",781101,26.343784,91.73599999999999,ChIJN_vpyb1TWjcRAg_6R1Bn3AQ,https://www.google.com/maps/place/?q=place_id:ChIJN_vpyb1TWjcRAg_6R1Bn3AQ,part_357,2026-09-20 20:19:14,9824
Kid Veda Amingaon Center,Play School and Daycare,Preschool,Preschool,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91274 34451,https://kidveda.com/,4.9,,"ICD Colony, near Kali Mandir, Amingaon, Guwahati, Assam 781031",Amingaon,26.1841296,91.6861969,ChIJ-ZtqbMlbWjcRe_5kYWE2h-I,https://www.google.com/maps/place/?q=place_id:ChIJ-ZtqbMlbWjcRe_5kYWE2h-I,part_357,2026-09-20 20:19:14,9825
Sanfort Preschool - Guwahati Club,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Preparatory school",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94350 10105,http://sanfortschools.com/,4.9,,"H/No. 40 Dr. B. Barooah Road, Hedayetpur Rd, Guwahati, Assam 781003",Silphukuri,26.182879999999997,91.7562179,ChIJVzJDyodZWjcRTUeLtL__QHc,https://www.google.com/maps/place/?q=place_id:ChIJVzJDyodZWjcRTUeLtL__QHc,part_357,2026-09-20 20:19:14,9826
"Little Millennium Preschool - Guwahati, Digholi Pukhuri East",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 8071 867 237,https://preschool.littlemillennium.com/little-millennium/preschool-in-guwahati/preschool-in-digholi-pukhuri-east/little-millennium-preschool-in-digholi-pukhuri-east-guwahati--97a8ab33-6818-4736-acf9-8cfbecbf1485/home,5.0,,"House No 77, Lamb Rd, nearby IndianOil Petrol Pump, Digholi Pukhuri East, Ambari, Guwahati, Assam 781001","Digholi Pukhuri East, Ambari",26.1855278,91.75436549999999,ChIJY_B6J7RZWjcRas4y203MmZI,https://www.google.com/maps/place/?q=place_id:ChIJY_B6J7RZWjcRas4y203MmZI,part_357,2026-09-20 20:19:14,9827
"FirstCry Intellitots Preschool & Daycare - Rehabari ,Guwahati",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Primary school",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70990 78185,https://www.firstcry.com/intelli/intellitots/preschool-near-you/guwahati/rehabari/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,,"ILA Enclave, Milanpur, Piyali Phukan Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.172255099999997,91.75386549999999,ChIJERor3XpZWjcRQ-oKYoHvWhY,https://www.google.com/maps/place/?q=place_id:ChIJERor3XpZWjcRQ-oKYoHvWhY,part_357,2026-09-20 20:19:14,9828
KinderGarden preschool & Daycare- Silpukhuri Centre,Play School and Daycare,Preschool,Preschool,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 75768 57623,N/A,5.0,,"House no:- 59, Chandangiri, Nabagraha Rd, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.1864925,91.76331309999999,ChIJvQKcZS5ZWjcRWWNcxDwgNtw,https://www.google.com/maps/place/?q=place_id:ChIJvQKcZS5ZWjcRWWNcxDwgNtw,part_357,2026-09-20 20:19:14,9829
Little Buddy Preschool Rehabari,Play School and Daycare,Kindergarten School,Kindergarten School,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60024 16101,N/A,4.8,,"House No 24, Kamrup(M, Shantiram, Jogesh Das Path, opposite Domino's Pizza, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.174293,91.7516892,ChIJMzI7BLdbWjcRA7STlQ2wcLE,https://www.google.com/maps/place/?q=place_id:ChIJMzI7BLdbWjcRA7STlQ2wcLE,part_357,2026-09-20 20:19:14,9830
"EuroKids Preschool in Kumarpara, Guwahati",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95131 78876,https://www.eurokidsindia.com/preschool-in-guwahati/bharalmukh/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Kanaklata Rd, near Haryana Charitable Trust, Kumarpara, Guwahati, Assam 781009",Kumarpara,26.169753099999998,91.7334042,ChIJncL0wupbWjcRLc59hBsdSG8,https://www.google.com/maps/place/?q=place_id:ChIJncL0wupbWjcRLc59hBsdSG8,part_357,2026-09-20 20:19:14,9831
"EDUKIDS PLAY & MONTESSORY SCHOOL, NORTH GUWAHATI",Play School and Daycare,Montessori preschool,Montessori preschool,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88128 21833,N/A,5.0,,"Rajaduar to Fulung, Rangmahal, Assam 781030",781101,26.2202248,91.7343624,ChIJQSt-pIpbWjcRCE-JU-CaQlc,https://www.google.com/maps/place/?q=place_id:ChIJQSt-pIpbWjcRCE-JU-CaQlc,part_357,2026-09-20 20:19:14,9832
"EuroKids Preschool in Jalukbari, Guwahati",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95131 79644,https://www.eurokidsindia.com/preschool-in-guwahati/jalukbari/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Lt. Letoram Das Market, Adabari Tiniali, Jalukbari, Guwahati, Assam 781012","Adabari Tiniali, Jalukbari",26.160280099999998,91.6857436,ChIJzdcUhOhbWjcRzmuecEblrNs,https://www.google.com/maps/place/?q=place_id:ChIJzdcUhOhbWjcRzmuecEblrNs,part_357,2026-09-20 20:19:14,9833
Kid Veda Changsari,Play School and Daycare,Preschool,Preschool,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98540 60414,N/A,4.5,,"Pravin Nagar, Red Horn Eagles, opposite Army Medicals, Changsari, Assam 781101",781101,26.2694524,91.70117069999999,ChIJhyMjG8lRWjcR4PHAuLjrwOc,https://www.google.com/maps/place/?q=place_id:ChIJhyMjG8lRWjcR4PHAuLjrwOc,part_357,2026-09-20 20:19:14,9834
"ICVK Gokul Pre-School, Rudreshwar Centre",Play School and Daycare,Preschool,Preschool,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.3,,"Baruah Souk, North Guwahati, Guwahati, Assam 781030","Baruah Souk, North Guwahati",26.2075465,91.7276619,ChIJn1h4gINbWjcRaR3vfHnjchw,https://www.google.com/maps/place/?q=place_id:ChIJn1h4gINbWjcRaR3vfHnjchw,part_357,2026-09-20 20:19:14,9835
"Shemrock Prachee, Athgaon",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91810 69008,https://www.shemrock.com/shemrock-prachee-bharalumukh-best-playschool-in-athgaon-guwahati-assam/,4.9,,"Shyam Market, Sati Joymati Rd, Market, Athgaon, Guwahati, Assam 781001","Market, Athgaon",26.173804,91.73987819999999,ChIJI_foNy5bWjcRz5-iNMUV-cw,https://www.google.com/maps/place/?q=place_id:ChIJI_foNy5bWjcRz5-iNMUV-cw,part_357,2026-09-20 20:19:15,9836
"Kangaroo Kids International Preschool in Bamunimaidan, Guwahati",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95134 39447,https://www.kangarookids.in/preschool-in-guwahati/bamunimaidan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"House no.8, Sankardev Kala Sangha, Namghar Path, near Srimanta, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.1899543,91.7867263,ChIJ9xdK4VpZWjcRpcZr8b5vZxY,https://www.google.com/maps/place/?q=place_id:ChIJ9xdK4VpZWjcRpcZr8b5vZxY,part_357,2026-09-20 20:19:15,9837
