business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI CHANDRA THIRUMANA MAHALL,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99655 23447,N/A,4.4,322.0,"SF NO. 562, 2B, RING ROAD, THENNAMARA THOTTAM, Sirupooluvapatti, Tiruppur, Tamil Nadu 641603","THENNAMARA THOTTAM, Sirupooluvapatti",11.1175114,77.3110961,ChIJtdHXqRUHqTsRyE4TrAhYL68,https://www.google.com/maps/place/?q=place_id:ChIJtdHXqRUHqTsRyE4TrAhYL68,part_357,2026-09-20 20:19:12,9502
Shree Ramkrishna Bhandar,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81339 17923,N/A,4.6,7.0,"Pandu Port Rd, Adabari Tiniali, Maligaon, Guwahati, Assam 781012","Adabari Tiniali, Maligaon",26.159468699999998,91.6855377,ChIJcVk0dzBbWjcRrWGrncmXX7w,https://www.google.com/maps/place/?q=place_id:ChIJcVk0dzBbWjcRrWGrncmXX7w,part_357,2026-09-20 20:19:12,9503
S.M.S. Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98433 24333,N/A,4.2,57.0,"65, Anna Nagar Road, Kumaran Colony, merku, Tiruppur, Tamil Nadu 641602","Kumaran Colony, merku",11.174818199999999,77.3403553,ChIJnxC0Os4FqTsRkmy21dOHIFo,https://www.google.com/maps/place/?q=place_id:ChIJnxC0Os4FqTsRkmy21dOHIFo,part_357,2026-09-20 20:19:12,9504
Rasi Lakshmi Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.3,48.0,"P.SEKAR, Pongupalayam, Perumanallur, Tamil Nadu 641666",781101,11.1871954,77.33261499999999,ChIJLW3LRpAFqTsRvNRVjpXp7as,https://www.google.com/maps/place/?q=place_id:ChIJLW3LRpAFqTsRvNRVjpXp7as,part_357,2026-09-20 20:19:12,9505
Sree Rajaganapathi Mahaal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93643 53085,http://sreerajaganapathimahaal.com/,4.4,423.0,"S.F.No:611, 2A, Mangalam Rd, Vanjipalayam, Tiruppur, Tamil Nadu 641663",Vanjipalayam,11.1349523,77.26699409999999,ChIJLcDNwy0HqTsR6x1RvZtUeyo,https://www.google.com/maps/place/?q=place_id:ChIJLcDNwy0HqTsR6x1RvZtUeyo,part_357,2026-09-20 20:19:12,9506
AVS Mahal | Sri Nachamman Trust Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 77088 52117,N/A,4.1,167.0,"ABT Rd, Puliyamara Thottam, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Puliyamara Thottam, Karuvampalayam",11.09475,77.3429329,ChIJrxPtOJgHqTsR28aC6osLRB0,https://www.google.com/maps/place/?q=place_id:ChIJrxPtOJgHqTsR28aC6osLRB0,part_357,2026-09-20 20:19:12,9507
Sri Vijaya Ganapathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.8,63.0,"Maddaiahgaripalle, Andhra Pradesh 517391",781101,13.725152,78.2116954,ChIJI2dFfkw5sjsRSrTLmg4b1yw,https://www.google.com/maps/place/?q=place_id:ChIJI2dFfkw5sjsRSrTLmg4b1yw,part_357,2026-09-20 20:19:12,9508
Kalyanam Grand,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84720 47737,N/A,4.5,49.0,"VIP Rd, behind Bottles of Bliss, near Indian Oil, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171",Pathar Quarry,26.1671837,91.82663339999999,ChIJszRrXYxZWjcRcyo0gNzGPvg,https://www.google.com/maps/place/?q=place_id:ChIJszRrXYxZWjcRcyo0gNzGPvg,part_357,2026-09-20 20:19:55,12258
Mangalam Grand,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 96780 04260,http://mangalamgrand.co.in/,4.6,197.0,"VIP Rd, Pathar Quarry, Guwahati, Assam 781171",Pathar Quarry,26.1629458,91.822666,ChIJz_N9I45ZWjcRUPwqpkhFr1w,https://www.google.com/maps/place/?q=place_id:ChIJz_N9I45ZWjcRUPwqpkhFr1w,part_357,2026-09-20 20:19:55,12259
Manikanchan Bhawan,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99573 66832,N/A,4.0,333.0,"4MHW+843, Devkota Nagar, Guwahati, Assam 781011",Devkota Nagar,26.128254599999998,91.6952836,ChIJowhE119bWjcRT8fywDmfV1M,https://www.google.com/maps/place/?q=place_id:ChIJowhE119bWjcRT8fywDmfV1M,part_357,2026-09-20 20:19:56,12260
Dasakarma Bhander,Marriage Hall / Kalyana Mandapam,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93659 52923,N/A,5.0,1.0,"Dasakarma Bhander, Lokhra, Guwahati, Assam 781040",Lokhra,26.110664099999997,91.75027639999999,ChIJ92eyXahdWjcRJnybjGQY6GM,https://www.google.com/maps/place/?q=place_id:ChIJ92eyXahdWjcRJnybjGQY6GM,part_357,2026-09-20 20:19:57,12261
ELEN GARDEN,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,26.0,"ELEN GARDEN, MAJIRGAON, DHARAPUR-MAJIRGAON ROAD, WEST, Guwahati, Assam 781017",781103,26.137063299999998,91.5727005,ChIJd8Ui1ZhHWjcRPrkoutfAbco,https://www.google.com/maps/place/?q=place_id:ChIJd8Ui1ZhHWjcRPrkoutfAbco,part_357,2026-09-20 20:20:38,14540
Samudra Grand Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.5,25.0,"485H+MCR, Odakkadu, Tiruppur, Tamil Nadu 641602",Odakkadu,11.1092484,77.3285104,ChIJ8Xe2HwAHqTsRTegIAiiQ844,https://www.google.com/maps/place/?q=place_id:ChIJ8Xe2HwAHqTsRTegIAiiQ844,part_357,2026-09-20 20:20:39,14541
Maa Kali Bibah Bhaban,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.0,4.0,"3FF5+HM7, Rampur No.3, Assam 781132",781103,26.073797,91.458426,ChIJLfuBUQA_WjcRU1HdRtFQAuM,https://www.google.com/maps/place/?q=place_id:ChIJLfuBUQA_WjcRU1HdRtFQAuM,part_357,2026-09-20 20:20:40,14542
"Assam Sahitya Sabha, Sualkuchi",Marriage Hall / Kalyana Mandapam,Event venue,Event venue,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.1,10.0,"1, Bapuji Path, Bhati Para, Sualkuchi, Assam 781103",Bhati Para,26.163484,91.567152,ChIJK41HQEZHWjcRJQJPflelDjo,https://www.google.com/maps/place/?q=place_id:ChIJK41HQEZHWjcRJQJPflelDjo,part_357,2026-09-20 20:20:40,14543
PadumiMarriageHall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"6FGW+F5P, Majorkuri, No.2 Dokania, Bamundi Ganak Para, Assam 781102",Majorkuri,26.2278056,91.4974166,ChIJF6JuOQA3WjcRg5a6pvI1lDA,https://www.google.com/maps/place/?q=place_id:ChIJF6JuOQA3WjcRg5a6pvI1lDA,part_357,2026-09-20 20:20:40,14544
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Community center,Community center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.0,25.0,"Maligaon, Guwahati, Assam 781012",Maligaon,26.16881,91.68141279999999,ChIJ2Z1vSvtbWjcRXhh4tUkpT28,https://www.google.com/maps/place/?q=place_id:ChIJ2Z1vSvtbWjcRXhh4tUkpT28,part_357,2026-09-20 20:20:40,14545
Royal Palace Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"WW8J+GRJ, Piran Kaliyar, Uttarakhand 247667",781104,29.9163376,77.9320242,ChIJA1lrTABLCTkR-zJpdjJDk4w,https://www.google.com/maps/place/?q=place_id:ChIJA1lrTABLCTkR-zJpdjJDk4w,part_357,2026-09-20 20:21:24,16258
ligang Aloy,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 69130 06401,N/A,3.8,,"1, Royal Path, near Royal Global University, Betkuchi, GARCHUK, Guwahati, Assam 781035","Betkuchi, GARCHUK",26.1123676,91.7252594,ChIJ75G9kyhdWjcRUx5fOCr6XK4,https://www.google.com/maps/place/?q=place_id:ChIJ75G9kyhdWjcRUx5fOCr6XK4,part_357,2026-09-20 20:21:24,16259
Junaki Bibah Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88762 12197,N/A,4.7,,"near blind school, Moranhat, Khowang Chah Co. 108 No Fs Gra, Assam 785675",781120,27.2045089,94.903262,ChIJgya7HOevQDcROgSOdM3VtUI,https://www.google.com/maps/place/?q=place_id:ChIJgya7HOevQDcROgSOdM3VtUI,part_357,2026-09-20 20:22:07,17688
TVV Arya Vysya Kalyana Mandapam perala,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99493 86864,N/A,3.8,,"R9J5+PWW, Perala, Station Road, Perala Rd, Chirala, Andhra Pradesh 523155",Perala,15.8318701,80.35983499999999,ChIJ759p-htESjoRyg7pEYIGFbY,https://www.google.com/maps/place/?q=place_id:ChIJ759p-htESjoRyg7pEYIGFbY,part_357,2026-09-20 20:22:07,17689
Vijayalakshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.1,,"X4R4+MJF, Chennai - Guntur Hwy, Martur, Andhra Pradesh 523301",781120,15.991681499999999,80.1065545,ChIJPWbuC9phSjoRrLviMg1kJI0,https://www.google.com/maps/place/?q=place_id:ChIJPWbuC9phSjoRrLviMg1kJI0,part_357,2026-09-20 20:22:07,17690
Sri Sivala Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97919 99919,N/A,4.2,,"60 Feet Rd, Velliangadu, Tiruppur, Tamil Nadu 641604",Velliangadu,11.0836698,77.3577833,ChIJQ5-o6osHqTsRUE4bgfZe4Ow,https://www.google.com/maps/place/?q=place_id:ChIJQ5-o6osHqTsRUE4bgfZe4Ow,part_357,2026-09-20 20:22:07,17691
SRDR & SVP Arya Vysya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 73964 42801,N/A,3.9,,"R8FX+5CV, Swarna Rd, Muntha vari Centre, Chirala, Andhra Pradesh 523155",Muntha vari Centre,15.822991499999999,80.3485398,ChIJb2i6cT5ESjoR95Gr86jk6Ls,https://www.google.com/maps/place/?q=place_id:ChIJb2i6cT5ESjoR95Gr86jk6Ls,part_357,2026-09-20 20:22:07,17692
"Palanisamy Gounder Muthammal Kalyana Mahal A/C , Avinashi",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98432 51166,N/A,4.3,,"Avinashi - Sevur - Puliampatty - Sathy Rd, Soolai, Sembiyanallur, Tamil Nadu 641654",Soolai,11.205860999999999,77.2555805,ChIJO_QBsAkDqTsRYZujNw4aZJE,https://www.google.com/maps/place/?q=place_id:ChIJO_QBsAkDqTsRYZujNw4aZJE,part_357,2026-09-20 20:22:07,17693
Sri Yarlagadda Vaari Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,,"Karamchedu Main Rd, Karamchedu, Andhra Pradesh 523168",781120,15.8828459,80.3208545,ChIJZTTf8wdDSjoRitRwzvM6kmQ,https://www.google.com/maps/place/?q=place_id:ChIJZTTf8wdDSjoRitRwzvM6kmQ,part_357,2026-09-20 20:22:07,17694
Karunaiammal Thirumana mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Community center",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98652 52968,N/A,4.5,,"Ammapalayam, Tiruppur, Thirumuruganpoondi, Tamil Nadu 641652",Ammapalayam,11.1545141,77.3091859,ChIJvd3bPAsHqTsRCCSjXVKLRRQ,https://www.google.com/maps/place/?q=place_id:ChIJvd3bPAsHqTsRCCSjXVKLRRQ,part_357,2026-09-20 20:22:07,17695
Royal Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98288 90236,N/A,4.0,180.0,"Baireddipalli, Chittoor, NH-219, Krishnagiri Palamaner Highway, Chittoor, Chittoor, Andhra Pradesh 517415",781120,13.090245,78.607646,ChIJwbtCCdmcrTsRDcQilxhQvcM,https://www.google.com/maps/place/?q=place_id:ChIJwbtCCdmcrTsRDcQilxhQvcM,part_357,2026-09-20 20:22:08,17696
M Weddings & Conventions,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Convention center, Event venue, Hotel",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 76018 44844,https://www.mconventions.com/,4.6,6755.0,"98/99, Vanagaram-Ambattur Rd, Rajankuppam, Vanagaram, Adayalampattu, Tamil Nadu 600095","Rajankuppam, Vanagaram",13.065894799999999,80.151799,ChIJ5a_MBNljUjoR50Z952xjYM0,https://www.google.com/maps/place/?q=place_id:ChIJ5a_MBNljUjoR50Z952xjYM0,part_357,2026-09-20 20:22:08,17697
Reddy's Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.8,50.0,"V6J5+6RM, Vannel K, Khudavandapur, Telangana 503212",781120,18.8805831,78.2095358,ChIJ55H8vd3rzTsRtDs4xwGaQHA,https://www.google.com/maps/place/?q=place_id:ChIJ55H8vd3rzTsRtDs4xwGaQHA,part_357,2026-09-20 20:22:08,17698
Sri Laxmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 87242 82034,N/A,3.5,37.0,"JVMW+4HF, Main Rd, Kodimial, Telangana 505501",781120,18.6328189,78.8964216,ChIJLRPGaUUazTsRDNniONvQdl8,https://www.google.com/maps/place/?q=place_id:ChIJLRPGaUUazTsRDNniONvQdl8,part_357,2026-09-20 20:22:08,17699
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.1,22.0,"386X+7Q, Venkatapur Rural, Telangana 504106",781120,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_357,2026-09-20 20:22:08,17700
Karruna Banquet Hall a/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99435 75575,N/A,4.5,204.0,"387/4(1) Uthukuli main road Wagon street compound, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1088056,77.3460356,ChIJYRh5encHqTsR87RoEzSmIII,https://www.google.com/maps/place/?q=place_id:ChIJYRh5encHqTsR87RoEzSmIII,part_357,2026-09-20 20:22:08,17701
saravana mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99940 40058,https://saravanamahal.com/,4.4,1609.0,"Dharapuram Main Rd, Teachers Colony, K Chettipalayam, Tiruppur, Tamil Nadu 641604","Teachers Colony, K Chettipalayam",11.0698748,77.3743423,ChIJga2hywaoqTsR67PBn5keGCM,https://www.google.com/maps/place/?q=place_id:ChIJga2hywaoqTsR67PBn5keGCM,part_357,2026-09-20 20:22:08,17702
Jai Durga Palace Marriage hall in Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 11 6965 3890,https://www.facebook.com/jaidurgapalacedeoghar,4.8,304.0,"B.N.Jha Road, Pokhna Tilha Behind Virat Palace, Gate No 2 & 3, Deoghar, Jharkhand 814112",Katoria,24.505078899999997,86.70337409999999,ChIJ2esC-msX8TkRY6ifmHAEwKI,https://www.google.com/maps/place/?q=place_id:ChIJ2esC-msX8TkRY6ifmHAEwKI,part_357,2026-09-20 20:22:08,17703
Ganesan Padmavathi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94430 36648,N/A,4.2,370.0,"39RV+M2H, Koolipalayam Ring Rd, Ponmuthu Nagar, Nallur, Tiruppur, Tamil Nadu 641606",Ponmuthu Nagar,11.0916895,77.39262049999999,ChIJwTRYmxEIqTsR02BoYJMq7hY,https://www.google.com/maps/place/?q=place_id:ChIJwTRYmxEIqTsR02BoYJMq7hY,part_357,2026-09-20 20:22:08,17704
Sree Sakthi Palanisamy Samathal Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.1,385.0,"to, Mahalakshmi Nagar Main Rd, Palladam, Tamil Nadu 641664",781120,11.0100303,77.2967882,ChIJbx9VGwOpqTsR2sbTw9A7kGs,https://www.google.com/maps/place/?q=place_id:ChIJbx9VGwOpqTsR2sbTw9A7kGs,part_357,2026-09-20 20:22:08,17705
Padmanayaka Kalyana Mandapam:Function Hall - Jagityala City,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.2,43.0,"1, Jagtial - Karimnagar Rd, Dharoor Camp, Jagtial, Telangana 505327",Dharoor Camp,18.7717322,78.9124554,ChIJcaQiawATzTsR_oVKWrcy1ss,https://www.google.com/maps/place/?q=place_id:ChIJcaQiawATzTsR_oVKWrcy1ss,part_357,2026-09-20 20:22:10,17706
Sri Kaliappa Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.9,178.0,"Palladam, Tiruppur, SH-166, Palladam Avinashi Road, Tirupur, Tiruppur, Tamil Nadu 641664",781120,11.011366899999999,77.2870145,ChIJV4UYBGKpqTsRqiNTSBDeCH4,https://www.google.com/maps/place/?q=place_id:ChIJV4UYBGKpqTsRqiNTSBDeCH4,part_357,2026-09-20 20:22:10,17707
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.6,55.0,"P8XV+97F, RS Pet, Bairaganipalle (Rural), Andhra Pradesh 517425",RS Pet,12.7484267,78.3431679,ChIJcz5Z7Mu5rTsRqBYUUjk96rU,https://www.google.com/maps/place/?q=place_id:ChIJcz5Z7Mu5rTsRqBYUUjk96rU,part_357,2026-09-20 20:22:10,17708
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.2,41.0,"RF76+8JQ, Mortad, Telangana 503225",781120,18.8133415,78.4616022,ChIJKcocXCa9zTsRVMKDUG-txxQ,https://www.google.com/maps/place/?q=place_id:ChIJKcocXCa9zTsRVMKDUG-txxQ,part_357,2026-09-20 20:22:10,17709
Somasundara Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99944 49358,http://somasundaramahal.com/,3.9,234.0,"38H2+VVG, Iduvai Rd, Tiruppur, Tamil Nadu 641687",781120,11.0796826,77.3022106,ChIJFTfGv1sHqTsRKdoHYps_JD4,https://www.google.com/maps/place/?q=place_id:ChIJFTfGv1sHqTsRKdoHYps_JD4,part_357,2026-09-20 20:22:10,17710
RANI MAHAL A/C,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91760 28436,N/A,4.2,,"133, Gandhi Rd, Alappakam, New Perungalathur, Chennai, Sadhanathapuram, Tamil Nadu 600063","Alappakam, New Perungalathur",12.8929858,80.1093467,ChIJrfhfWK1YUjoRStgOrOwjRmw,https://www.google.com/maps/place/?q=place_id:ChIJrfhfWK1YUjoRStgOrOwjRmw,part_357,2026-09-20 20:23:39,20541
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99404 23468,N/A,4.6,,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_357,2026-09-20 20:23:39,20542
Prajapati Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.9,,"5Q2Q+4Q8, Hengrabari Rd, opp wang lee, GMC Ward Number 44, Dispur, Nayanpur, Guwahati, Assam 781036","GMC Ward Number 44, Dispur, Nayanpur",26.1502986,91.7894531,ChIJX_hSER9ZWjcRUp5sG1yOLuQ,https://www.google.com/maps/place/?q=place_id:ChIJX_hSER9ZWjcRUp5sG1yOLuQ,part_357,2026-09-20 20:23:39,20543
Ranibagan Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98640 45226,https://www.bookmywed.in/venue/guwahati/ranibagan-27,4.5,,"4QCX+XQ Banquet Hall, Ranibagaan, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1223875,91.7994588,ChIJQ5_YMLVfWjcRPPfXdd6-5O4,https://www.google.com/maps/place/?q=place_id:ChIJQ5_YMLVfWjcRPPfXdd6-5O4,part_357,2026-09-20 20:23:39,20544
కళ్యాణ మండపం Marriage Function Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"7HPC+8GC, Chinna Kambalur, Andhra Pradesh 518594",781123,15.2858022,78.5712757,ChIJUUCRGl9ZtDsRTOd-_yIE60s,https://www.google.com/maps/place/?q=place_id:ChIJUUCRGl9ZtDsRTOd-_yIE60s,part_357,2026-09-20 20:24:23,21968
SRI SATYALAKSHMI SRINIVASA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,2.5,6.0,"JJPJ+F9W, Bazar St, Vayalpadu, Andhra Pradesh 517299",781123,13.6362262,78.6309675,ChIJyWvcgcxhsjsRvJmYIgDrCjA,https://www.google.com/maps/place/?q=place_id:ChIJyWvcgcxhsjsRvJmYIgDrCjA,part_357,2026-09-20 20:24:25,21969
కల్యాణ మండపం,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"978P+54R, Nagapur, Telangana 509235",781123,16.3669126,78.2847908,ChIJdbZCIXcNyjsRGBorcbbf618,https://www.google.com/maps/place/?q=place_id:ChIJdbZCIXcNyjsRGBorcbbf618,part_357,2026-09-20 20:24:25,21970
Stuti BIBAH BHAWAN,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 78963 70037,N/A,4.6,334.0,"Charigaon, Jorhat, Assam 785010",Charigaon,26.7746452,94.2439469,ChIJQbw4nufdRjcR2lw-X-vpx5Y,https://www.google.com/maps/place/?q=place_id:ChIJQbw4nufdRjcR2lw-X-vpx5Y,part_357,2026-09-20 20:25:05,22792
