business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manahkuchi Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"7H9P+H76 Manah Kuchi, Hajo, Abhoypur, Assam 781104",781104,26.2689098,91.585639,ChIJUwNPndhIWjcRuFbdBAhuvQI,https://www.google.com/maps/place/?q=place_id:ChIJUwNPndhIWjcRuFbdBAhuvQI,part_357,2026-09-20 20:21:23,16227
Barijani Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"7J36+X56, Khudra Kulhati Pacharia, Dakshin Pakor Kona, Assam 781104",781104,26.254903199999998,91.6104048,ChIJZUFZ4jpPWjcRKwS3rbEBFB0,https://www.google.com/maps/place/?q=place_id:ChIJZUFZ4jpPWjcRKwS3rbEBFB0,part_357,2026-09-20 20:21:23,16228
MIND & WELLNESS CENTRE,Wellness Center,Business related,Business related,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 3672 257 560,N/A,4.5,,"63, ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.347560899999998,92.6892572,ChIJMzbKGygnRTcRkYlrH4FQ9-Q,https://www.google.com/maps/place/?q=place_id:ChIJMzbKGygnRTcRkYlrH4FQ9-Q,part_357,2026-09-20 20:21:23,16229
Pratigya Wellness Foundation,Wellness Center,Rehabilitation center,Rehabilitation center,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 84537 05603,N/A,4.1,12.0,"LP SCHOOL, MADHUPUR, Madhupur, Biswanath Charali, Assam 784176",Madhupur,26.7270798,93.1521968,ChIJX8JCeXFfRDcRLxACELiUCHo,https://www.google.com/maps/place/?q=place_id:ChIJX8JCeXFfRDcRLxACELiUCHo,part_357,2026-09-20 20:21:23,16230
Max Wellness Center Guwahati,Wellness Center,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 90850 00111,N/A,4.7,,"Sarma- Kalita Building , Mahapurush Damodardev Path, Same road, opp. Axis Bank - Bharalumukh, SBI, West, Bharalumukh, Guwahati, Assam 781009","SBI, West, Bharalumukh",26.173830799999998,91.7323715,ChIJYS_S4zdbWjcRZ1FIV-vs1GY,https://www.google.com/maps/place/?q=place_id:ChIJYS_S4zdbWjcRZ1FIV-vs1GY,part_357,2026-09-20 20:21:24,16231
Nuerepa Biotechnology Adabari,Wellness Center,Wellness center,"Wellness center, Health and beauty shop",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 90858 63522,N/A,4.8,,"Adabari Tiniali, Bylane 7, near Kiran Complex, Kamakhya Nagar, Pandu, Guwahati, Assam 781012","Kamakhya Nagar, Pandu",26.157882999999998,91.6875441,ChIJCX7007tbWjcRAZ6viGHAu1I,https://www.google.com/maps/place/?q=place_id:ChIJCX7007tbWjcRAZ6viGHAu1I,part_357,2026-09-20 20:21:24,16232
Apollo Hospital Information Centre,Wellness Center,Medical Center,Medical Center,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"6J8M+2CX, Dadara, No.2 Dalibari, Assam 781104",Dadara,26.2150538,91.6335379,ChIJVxatHQBFWjcRheQJtGFy5L0,https://www.google.com/maps/place/?q=place_id:ChIJVxatHQBFWjcRheQJtGFy5L0,part_357,2026-09-20 20:21:24,16233
Brahma Kumaris Hajo,Wellness Center,Meditation center,Meditation center,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91011 21882,http://brahmakumaris.com/,5.0,,"H.NO: 50507, OJO TALA, BHARALITOLA PATH, near POST OFFICE, Hajo, Assam 781102",781104,26.2482249,91.5251438,ChIJ0YcOv0pJWjcR47P8ug1pPNo,https://www.google.com/maps/place/?q=place_id:ChIJ0YcOv0pJWjcR47P8ug1pPNo,part_357,2026-09-20 20:21:24,16234
Holistic Wellness Center,Wellness Center,Hospital,Hospital,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 69091 06618,https://holisticwellnessmeghalaya.com/?utm_source=GMB&utm_medium=organic&utm_campaign=gmb_traffic,4.7,,"BRDC Experimental farm, laitmynsaw village, upper, Shillong, Meghalaya 793009",upper,25.5418332,91.82190039999999,ChIJL1oHh0OHUDcRT6yylmJRT_w,https://www.google.com/maps/place/?q=place_id:ChIJL1oHh0OHUDcRT6yylmJRT_w,part_357,2026-09-20 20:21:24,16235
Umsur Health and Wellness centre,Wellness Center,Government office,Government office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,2.0,"WGCC+6RP, Umsur Village Rd, Assam 781120",781120,25.920577599999998,91.52208089999999,ChIJl5AYlg9tWjcRUho0U3PeGmI,https://www.google.com/maps/place/?q=place_id:ChIJl5AYlg9tWjcRUho0U3PeGmI,part_357,2026-09-20 20:22:07,17630
"ORIENS Health & Wellness Centre , Barduar Bagan",Wellness Center,Health consultant,Health consultant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"Bagan Bazar, Bus Stop, Mirza-Rajapara Rd, Borduar Bagan, Bagan, Garo Para, Assam 781120",Borduar Bagan,25.96633,91.48077049999999,ChIJfwNEwMcTWjcRK0vSxfkQEEk,https://www.google.com/maps/place/?q=place_id:ChIJfwNEwMcTWjcRK0vSxfkQEEk,part_357,2026-09-20 20:22:07,17631
Ratanpur health centre,Wellness Center,Government hospital,Government hospital,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,1.0,"297J+92, Jalukbari F.V, Assam 781124",781120,26.0138416,91.37953209999999,ChIJE2TDdgAXWjcR442O_zWYbwY,https://www.google.com/maps/place/?q=place_id:ChIJE2TDdgAXWjcR442O_zWYbwY,part_357,2026-09-20 20:22:07,17632
Anup ojha,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"2F2R+2M2, Balahpur, Bhalla, Assam 781125",781120,25.999963899999997,91.49163229999999,ChIJCRFvOgAVWjcRE9vFeipXSTE,https://www.google.com/maps/place/?q=place_id:ChIJCRFvOgAVWjcRE9vFeipXSTE,part_357,2026-09-20 20:22:07,17633
Health Zone Wellness Centre,Wellness Center,Health consultant,Health consultant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,2.0,"74, Lamb Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.187444199999998,91.7545949,ChIJ36SwywRZWjcRA_53iwuLMVE,https://www.google.com/maps/place/?q=place_id:ChIJ36SwywRZWjcRA_53iwuLMVE,part_357,2026-09-20 20:22:07,17634
"Upa Swasthya Kendra, Bamunigao- Sub Health Centre, Bamunigaon",Wellness Center,Community health center,Community health center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"2862+H2J, Falafang, Assam 781141",781120,26.011468299999997,91.3000277,ChIJ6ceVjMcYWjcRZf4TNsBWDGI,https://www.google.com/maps/place/?q=place_id:ChIJ6ceVjMcYWjcRZf4TNsBWDGI,part_357,2026-09-20 20:22:07,17635
Bogapani Sc,Wellness Center,Community health center,Community health center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,1.0,,"2C4V+5W9, Bogapani, Pathelipara, Assam 781125",781120,26.005416099999998,91.44484729999999,ChIJT7_FMqQVWjcR4WrcoDp_0Oo,https://www.google.com/maps/place/?q=place_id:ChIJT7_FMqQVWjcR4WrcoDp_0Oo,part_357,2026-09-20 20:22:08,17636
"ORIEN’S Health & Wellness Centre, Baihata Char",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70027 88106,N/A,5.0,1.0,"8PVP+X46, Mangaldoi Rd, Baihata Chariali, Assam 781381",781121,26.3449399,91.7351748,ChIJDQAnvORTWjcRQlMpqxhm-jo,https://www.google.com/maps/place/?q=place_id:ChIJDQAnvORTWjcRQlMpqxhm-jo,part_357,2026-09-20 20:22:54,19022
Khalihoi B Health & Wellness Centrr,Wellness Center,Hospital,Hospital,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,1.0,"8Q4Q+8XV, Kalitapara, Dakshin Mandakata, Assam 781121",Kalitapara,26.3058741,91.78993539999999,ChIJLaRJVwBXWjcREYw9301PkDg,https://www.google.com/maps/place/?q=place_id:ChIJLaRJVwBXWjcREYw9301PkDg,part_357,2026-09-20 20:22:54,19023
HEALTH SUB CENTER,Wellness Center,Health consultant,Health consultant,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"9Q9G+G2F, Bhomolahati, Assam 781121",781121,26.368824699999998,91.77505579999999,ChIJKYM13stVWjcRZdVxVsRm6OU,https://www.google.com/maps/place/?q=place_id:ChIJKYM13stVWjcRZdVxVsRm6OU,part_357,2026-09-20 20:22:54,19024
Rajapukhuri Subcentre,Wellness Center,Community health center,Community health center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"3FXM+RP5, Rajapukhuri, Assam 781132",781122,26.0995179,91.484369,ChIJO9VnJhw_WjcR6UboI9oJ0w0,https://www.google.com/maps/place/?q=place_id:ChIJO9VnJhw_WjcR6UboI9oJ0w0,part_357,2026-09-20 20:23:38,20545
Samaj Health Center,Wellness Center,Medical Center,Medical Center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4G34+JCJ, Bijoynagar, Assam 781122",781122,26.1040751,91.50602289999999,ChIJY74GBGo_WjcRS-eQ4CSZfYs,https://www.google.com/maps/place/?q=place_id:ChIJY74GBGo_WjcRS-eQ4CSZfYs,part_357,2026-09-20 20:23:38,20546
Aadi home visit physiotherapy services,Wellness Center,Physiotherapy Center,Physiotherapy Center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.5,4.0,"4G35+695, Goalpara - Guwahati Rd, Bijoynagar, Assam 781122",781122,26.1030075,91.5084823,ChIJHcxYhdI_WjcRFmmT_9uT4WM,https://www.google.com/maps/place/?q=place_id:ChIJHcxYhdI_WjcRFmmT_9uT4WM,part_357,2026-09-20 20:23:38,20547
Samar das,Wellness Center,Wellness center,Wellness center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Vill- Barkuchi, PO, PS, Mirza, Palasbari, Assam 781125","PS, Mirza",26.1002857,91.543848,ChIJh1FdX1ZBWjcRg6xMWU6mBvM,https://www.google.com/maps/place/?q=place_id:ChIJh1FdX1ZBWjcRg6xMWU6mBvM,part_357,2026-09-20 20:23:39,20548
FIT CLUB,Wellness Center,Wellness center,Wellness center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"3GPP+J4P, Mirza, Guwahati, Santola, Assam 781125",Mirza,26.0885543,91.534427,ChIJJWBLWwBBWjcRS3DS-M1PsmE,https://www.google.com/maps/place/?q=place_id:ChIJJWBLWwBBWjcRS3DS-M1PsmE,part_357,2026-09-20 20:23:39,20549
Arjina Store,Wellness Center,General store,"General store, Hospital",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 81359 05137,N/A,4.7,3.0,"Futuri 1, Hathir Dokan, No Chowk, Jalnamdani, Assam 781122",781122,26.1229914,91.4359389,ChIJqxCPuik9WjcRCdSVRZKspw4,https://www.google.com/maps/place/?q=place_id:ChIJqxCPuik9WjcRCdSVRZKspw4,part_357,2026-09-20 20:23:39,20550
Batakuchi Health and Wellness Centre,Wellness Center,Health consultant,Health consultant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X75G+RR8, Unnamed Road, Batakuchi, Assam 781123",781123,25.9595386,91.27706549999999,ChIJReR-FccfWjcReq5v_kF1IW8,https://www.google.com/maps/place/?q=place_id:ChIJReR-FccfWjcReq5v_kF1IW8,part_357,2026-09-20 20:24:22,21954
Boko Medical Chok,Wellness Center,Shopping mall,Shopping mall,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.8,105.0,"X6HF+P85, Boko - Chamaria Rd, Boko, Assam 781123",781123,25.9792611,91.2233487,ChIJ07ZORDAeWjcRRTqKyCepYNQ,https://www.google.com/maps/place/?q=place_id:ChIJ07ZORDAeWjcRRTqKyCepYNQ,part_357,2026-09-20 20:24:22,21955
Dr Bhubaneswar Khataniar,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 96137 06789,N/A,5.0,1.0,"X6GF+G68, Boko, Assam 781123",781123,25.9762858,91.2230885,ChIJV8yhlzoeWjcRk1ywk1CtUBg,https://www.google.com/maps/place/?q=place_id:ChIJV8yhlzoeWjcRk1ywk1CtUBg,part_357,2026-09-20 20:24:22,21956
"T. R. Sharma Medical, Boko",Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86382 21335,N/A,5.0,3.0,"Boko, Assam 781123",781123,25.978530199999998,91.23562179999999,ChIJ3zP5t0geWjcRO3d1Tb6h6nE,https://www.google.com/maps/place/?q=place_id:ChIJ3zP5t0geWjcRO3d1Tb6h6nE,part_357,2026-09-20 20:24:22,21957
Gohalkona,Wellness Center,Hospital,Hospital,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,1.0,"V6R9+V86, Assam 781123",781123,25.8921536,91.2182677,ChIJZc7g53gdWjcRUxPaou6sqzY,https://www.google.com/maps/place/?q=place_id:ChIJZc7g53gdWjcRUxPaou6sqzY,part_357,2026-09-20 20:24:22,21958
Bondapara Health & Wellness Centre,Wellness Center,Medical Center,Medical Center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"W3XR+HPG, Bondapara, Boko, Assam 781135",781123,25.9489493,91.09181269999999,ChIJJbbO2qXzWTcRtUG5Oz_23Rw,https://www.google.com/maps/place/?q=place_id:ChIJJbbO2qXzWTcRtUG5Oz_23Rw,part_357,2026-09-20 20:24:24,21959
Dekachung Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"4522+34Q, Bagariguri, Malibari Pathar N.C., Assam 781136",781123,26.1002081,91.150365,ChIJy9fHx5aLWTcRmuZsUhLeGnY,https://www.google.com/maps/place/?q=place_id:ChIJy9fHx5aLWTcRmuZsUhLeGnY,part_357,2026-09-20 20:24:24,21960
Khaliha Ujanpara Health Sub-centre,Wellness Center,Community health center,Community health center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.3,4.0,"X4GQ+7XX, No.2 Dakshin Sakhadari, Assam 781135",781123,25.975729299999998,91.1399766,ChIJZzfnMnf0WTcRyDZ3wsHKFjk,https://www.google.com/maps/place/?q=place_id:ChIJZzfnMnf0WTcRyDZ3wsHKFjk,part_357,2026-09-20 20:24:24,21961
Primary Health Sub Center Bharalipara,Wellness Center,Medical laboratory,Medical laboratory,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,2.0,"25V3+WG9, No.2 Barua Pathar, No.1 Barua Pathar, Assam 781136",781123,26.044779899999998,91.1538726,ChIJxa4DukmLWTcRHInZYdovPss,https://www.google.com/maps/place/?q=place_id:ChIJxa4DukmLWTcRHInZYdovPss,part_357,2026-09-20 20:24:24,21962
4 Season Wellness and Nutrition center,Wellness Center,Weight loss service,Weight loss service,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 60039 33083,N/A,,,"Chhaygaon, GUWAHATI, Assam 781124",781124,26.052956899999998,91.40168469999999,ChIJ8XHfQzE9WjcRJsQJciV9jYc,https://www.google.com/maps/place/?q=place_id:ChIJ8XHfQzE9WjcRJsQJciV9jYc,part_357,2026-09-20 20:25:04,22786
Community Health Centre,Wellness Center,Hospital,Hospital,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"Choudhurykhat, Chhaygaon Bazar, Kamrup, NH-37, Guwahati, Guwahati, Assam 781141",781124,26.0386043,91.350113,ChIJdShTGqEiWjcRwY_WZKoN_DY,https://www.google.com/maps/place/?q=place_id:ChIJdShTGqEiWjcRwY_WZKoN_DY,part_357,2026-09-20 20:25:04,22787
Brahma Kumaris Chhaygaon,Wellness Center,Meditation center,Meditation center,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 99574 75348,http://www.brahmakumaris.com/,5.0,2.0,"SHANTI MARKET, near SANKARDEV KALAKRISTI VIKASH KENDRA Dist:Kamrup, Chhaygaon, Assam 781124",781124,26.04824,91.3939643,ChIJQy7IT1E9WjcR6mK9mwAoxyk,https://www.google.com/maps/place/?q=place_id:ChIJQy7IT1E9WjcR6mK9mwAoxyk,part_357,2026-09-20 20:25:05,22788
Sialmari Health Welness Center,Wellness Center,Medical Center,Medical Center,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,3.0,1.0,"Tuesday Market road, Kurihamari, Assam 781126",781124,26.1897904,91.39452879999999,ChIJGxeF1Y47WjcRKZceohjJagY,https://www.google.com/maps/place/?q=place_id:ChIJGxeF1Y47WjcRKZceohjJagY,part_357,2026-09-20 20:25:06,22789
ayush kalpa health care,Wellness Center,Health consultant,Health consultant,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,4.8,8.0,"29XR+QC5, Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.049392899999997,91.3910952,ChIJTYiSJ289WjcRaB0lbstBgyc,https://www.google.com/maps/place/?q=place_id:ChIJTYiSJ289WjcRaB0lbstBgyc,part_357,2026-09-20 20:25:06,22790
Nargaon Health and Wellness Centre,Wellness Center,Community health center,Community health center,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"2HW5+4WX, Nagaon, Khena Alli Bari, Assam 781131",781125,26.045365999999998,91.55984769999999,ChIJE-Zwc61BWjcRVNV3nT_3DXA,https://www.google.com/maps/place/?q=place_id:ChIJE-Zwc61BWjcRVNV3nT_3DXA,part_357,2026-09-20 20:25:49,23537
