business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishnavi Lehenga & Saree Trendz,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Designer Clothing Store, Fabric store, Women's clothing store, Women's organization",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 80775 44996,https://kpundhir017.wixsite.com/vaishnavilehenga,4.8,40.0,"adjacent to old royal public school plot and Kaila Devi Temple, Phase 1, Trans Yamuna Colony, Agra, Uttar Pradesh 282006","Phase 1, Trans Yamuna Colony",27.2075504,78.0528057,ChIJJ2ZnCrRxdDkRbhD_ju5nvtA,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZnCrRxdDkRbhD_ju5nvtA,part_357,2026-09-20 20:21:53,17121
BRIDAL COUTURE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93414 33040,http://bridalcouture.in/,4.9,464.0,"First floor, 11, Hennur Bagalur Main Rd, above Glenands pet store, opposite sparsh hospital, HRBR Layout, Hennur Gardens, Bengaluru, Karnataka 560113","HRBR Layout, Hennur Gardens",13.0404237,77.64167979999999,ChIJC6tX5KIWrjsRDQV7MPZoVjk,https://www.google.com/maps/place/?q=place_id:ChIJC6tX5KIWrjsRDQV7MPZoVjk,part_357,2026-09-20 20:22:38,18568
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,236.0,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_357,2026-09-20 20:22:38,18569
M/S SHYAM,Bridal Wear and Wedding Collection,Clothing store,Clothing store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70021 51181,N/A,1.0,,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.18169,91.7411983,ChIJtwlOmalbWjcRzIOziOdEHM8,https://www.google.com/maps/place/?q=place_id:ChIJtwlOmalbWjcRzIOziOdEHM8,part_357,2026-09-20 20:22:39,18570
Sidh Creation,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Cosmetics store, Interior Decorator, Jewelry store, Party equipment rental service, Underwear store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70029 80032,N/A,5.0,4.0,"Commerce College Rd, Bijoynagar, Assam 781122",781122,26.1033704,91.5065417,ChIJ1YYbsOo_WjcRvG0os-2m0is,https://www.google.com/maps/place/?q=place_id:ChIJ1YYbsOo_WjcRvG0os-2m0is,part_357,2026-09-20 20:23:22,19977
VADHU-The Luxury Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 62680 08691,N/A,4.7,,"Gandhi Rd, 50, Main Rd, next to Hotel Landmark, near Manshapurn Hanuman Mandir, Manik Vilas Colony, Gwalior, Madhya Pradesh 474002","Manik Vilas Colony, Lashkar",26.2124553,78.1808114,ChIJh_XMRyTFdjkR6dCqMUXJFBc,https://www.google.com/maps/place/?q=place_id:ChIJh_XMRyTFdjkR6dCqMUXJFBc,part_357,2026-09-20 20:23:23,19978
NirNis By Nirmala Bisht,Bridal Wear and Wedding Collection,Fashion designer,Fashion designer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 73009 48369,https://www.instagram.com/nirnis_style?igsh=M2U2cGUwaWxpcHo5,4.9,,"Shop No 6, Haridwar Rd, opposite NDS School, Khari Khurd, Shyampur, Rishikesh, Uttarakhand 249204","Khari Khurd, Shyampur",30.0593683,78.2134785,ChIJhR_uvg0_CTkRnQ2_8WBz01Q,https://www.google.com/maps/place/?q=place_id:ChIJhR_uvg0_CTkRnQ2_8WBz01Q,part_357,2026-09-20 20:23:23,19979
Utsav Trends (Rent Flaunt Return),Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Full dress rental service, Designer Clothing Store, Wedding dress rental service",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 83739 30148,https://www.instagram.com/utsavtrends_haridwar/,4.9,,"First Floor, Ranipur More, 1137, next to hoshiyar puri restaurant, Khanna Nagar, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9317262,78.1312446,ChIJXzIpYn1HCTkRe_FkpXXq8Q0,https://www.google.com/maps/place/?q=place_id:ChIJXzIpYn1HCTkRe_FkpXXq8Q0,part_357,2026-09-20 20:23:23,19980
"Rent An Attire Dehradun - Rent Bridal Lehenga, Lehenga, Sherwani & Gowns",Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 72485 97077,https://www.rentanattire.com/,4.6,,"1st Floor , Khasra No. 1027, Swarn Laxmi Tower, GMS Rd, above The Sleep company, Ankit Puram, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Ankit Puram, Shakti Enclave, Kaonli",30.318520399999997,78.0129706,ChIJoxaPe4soCTkReHJi1Cx8hLk,https://www.google.com/maps/place/?q=place_id:ChIJoxaPe4soCTkReHJi1Cx8hLk,part_357,2026-09-20 20:23:23,19981
Pha Ming Kham Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60028 03638,N/A,3.9,24.0,"FWJ8+2H6, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4798536,94.91651429999999,ChIJo4hvtciZQDcRxehYHZk9dpE,https://www.google.com/maps/place/?q=place_id:ChIJo4hvtciZQDcRxehYHZk9dpE,part_357,2026-09-20 20:23:24,19982
Poridhanam Boutique,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86385 89155,http://poridhanam.com/,4.8,41.0,"opposite government boys high school, West Milan Nagar, Railway Colony, Dibrugarh, Assam 786003","West Milan Nagar, Railway Colony",27.464297,94.91380199999999,ChIJ8YTtxGOZQDcRVtQqLzWz8s8,https://www.google.com/maps/place/?q=place_id:ChIJ8YTtxGOZQDcRVtQqLzWz8s8,part_357,2026-09-20 20:23:24,19983
Cindrella Bridals Jhansi,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 73555 42527,N/A,5.0,,"Yellow Church Campus, 41/1, Nanak Ganj, Sipri Bazar, Jhansi, Uttar Pradesh 284003","Nanak Ganj, Sipri Bazar",25.4556775,78.5483861,ChIJRQ5kv0RxdzkRjz--4o1SeJM,https://www.google.com/maps/place/?q=place_id:ChIJRQ5kv0RxdzkRjz--4o1SeJM,part_357,2026-09-20 20:24:08,21525
Ambey Vastra Bhandar,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Clothing store, Custom tailor, Designer Clothing Store, Dressmaker, Fashion designer, Men's clothing store, Women's clothing store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 89542 50350,N/A,4.6,,"32/80 Lalkurti Bazaar, near Post Office, Roorkee, Uttarakhand 247667","Lal Kurti Cantonment, Lal Kurti, Roorkee Cantonment",29.8504166,77.88933109999999,ChIJuwdnjAyzDjkRhvc3Omc9Ed4,https://www.google.com/maps/place/?q=place_id:ChIJuwdnjAyzDjkRhvc3Omc9Ed4,part_357,2026-09-20 20:24:08,21526
Al Khadijah designs,Bridal Wear and Wedding Collection,Clothing store,Clothing store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 81719 27230,https://instagram.com/al_khadijah_designs?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Manju khan ki kothi, Thana kunda, near dr Shahbudin clinic, Mohsin -E- Azam Colony, Civil Lines, Rampur, Uttar Pradesh 244901","Mohsin -E- Azam Colony, Civil Lines",28.798299,79.022029,ChIJf39LDc-NCjkRaI1UK9fjsVo,https://www.google.com/maps/place/?q=place_id:ChIJf39LDc-NCjkRaI1UK9fjsVo,part_357,2026-09-20 20:24:08,21527
Shivraat Collection,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 81717 94111,https://api.whatsapp.com/send/?phone=+918171794111&text&type=phone_number&app_absent=0,4.9,,"Near Kali Mandir, Ghat Road, Rishikesh, Uttarakhand 249201",Mayakund,30.104169799999998,78.2994207,ChIJmbtYjwQWCTkRnAn0jdE_ptw,https://www.google.com/maps/place/?q=place_id:ChIJmbtYjwQWCTkRnAn0jdE_ptw,part_357,2026-09-20 20:24:08,21528
Dev Lehengas,Bridal Wear and Wedding Collection,Clothing store,Clothing store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 83684 98889,https://www.instagram.com/dev_lehengas_?igsh=YXQ2MWhudTRoNHo3,4.8,,"515, Katra Asharfi, Chandni Chowk, Delhi, 110006","Katra Asharfi, Chandni Chowk",28.6559726,77.22825379999999,ChIJH4dQ8Hb9DDkRxiIRWtEn9uU,https://www.google.com/maps/place/?q=place_id:ChIJH4dQ8Hb9DDkRxiIRWtEn9uU,part_357,2026-09-20 20:24:08,21529
Ganga Design studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Formal Clothing Store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 80 6246 3553,https://gangadesign.com/,4.9,,"Khasra no 945, Rajnagar colony, Railway Station, Jwalapur Railway Station Rd, opp. Jwalapur, Jwalapur, Haridwar, Uttarakhand 249407",781123,29.928697699999997,78.1199852,ChIJh3h3eAtJCTkRDHhKQt6RPfE,https://www.google.com/maps/place/?q=place_id:ChIJh3h3eAtJCTkRDHhKQt6RPfE,part_357,2026-09-20 20:24:08,21530
SILKALAND,Bridal Wear and Wedding Collection,Silk store,Silk store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,http://www.facebook.com/SILKALAND,4.3,22.0,"Keot Para Rd, Koiborto Para, Sualkuchi, Assam 781103",Koiborto Para,26.1680812,91.5790712,ChIJK7jhjPNHWjcR4z5Ki_E4M9Y,https://www.google.com/maps/place/?q=place_id:ChIJK7jhjPNHWjcR4z5Ki_E4M9Y,part_357,2026-09-20 20:24:09,21531
Jayshree's Boutique and Tailoring,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 98641 73362,N/A,4.8,54.0,"Chiring Chapori, Dibrugarh, Assam 786001",Chiring Chapori,27.4687906,94.8974312,ChIJvzivEgKZQDcR9kO5UqWJk0E,https://www.google.com/maps/place/?q=place_id:ChIJvzivEgKZQDcR9kO5UqWJk0E,part_357,2026-09-20 20:24:50,22591
Shealin Designers,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 94435 79940,http://shealin.com/,5.0,,"17\15, Jerin Jothi Street, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1973696,77.38457869999999,ChIJ82XsJCTxBDsRZmASEL1Fogc,https://www.google.com/maps/place/?q=place_id:ChIJ82XsJCTxBDsRZmASEL1Fogc,part_357,2026-09-20 20:25:35,23244
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 91003 00300,N/A,4.6,,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_357,2026-09-20 20:25:35,23245
Chica Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Flower designer, Wedding store, Women's clothing store",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 88808 82879,https://www.chicabridal.in/,4.9,,"74/2, Veera Pillai St, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9829295,77.6115354,ChIJW-DcDokWrjsRCnwBUdpowGo,https://www.google.com/maps/place/?q=place_id:ChIJW-DcDokWrjsRCnwBUdpowGo,part_357,2026-09-20 20:25:35,23246
BridalStyle Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 91088 99070,https://www.facebook.com/BridalStyle-Boutique_Bengaluru-982718675220255,5.0,,"2nd Floor, 303, 4th Cross Rd, Chikka Banaswadi, OMBR Layout, Bennigana Halli, Bengaluru, Karnataka 560043","Chikka Banaswadi, OMBR Layout, Bennigana Halli",13.0091045,77.6504839,ChIJf1jDG9QWrjsR8tXxYv2dsQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1jDG9QWrjsR8tXxYv2dsQ8,part_357,2026-09-20 20:25:35,23247
Alekhyas Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,,"4th Floor, Surya Elite, Plot no. 3/A, opposite Nsl Centrum Mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4828066,78.393176,ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,part_357,2026-09-20 20:25:35,23248
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 83106 20751,N/A,4.9,,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_357,2026-09-20 20:25:35,23249
Zee Designs Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99443 65101,N/A,4.9,,"Bright street, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",781125,8.1815648,77.4185928,ChIJybewR7LxBDsR9nfE7y5suiQ,https://www.google.com/maps/place/?q=place_id:ChIJybewR7LxBDsR9nfE7y5suiQ,part_357,2026-09-20 20:25:35,23250
Wild Cats - Bridal boutique & Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store, Western apparel store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 80 4171 0110,N/A,4.9,,"338/5, Narayan Pillai Street 2nd Cross, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817849,77.608324,ChIJLT6jaGEWrjsRomfghpmcqZc,https://www.google.com/maps/place/?q=place_id:ChIJLT6jaGEWrjsRomfghpmcqZc,part_357,2026-09-20 20:26:18,24489
FASHION JUNCTION DIBRUGARH,Bridal Wear and Wedding Collection,Fashion designer,Fashion designer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70021 28919,N/A,4.8,,"KC Gogoi Path, opp. Bengali Boys High School, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.481220399999998,94.9092931,ChIJeb46HRSYQDcRyUfvxjr3-i0,https://www.google.com/maps/place/?q=place_id:ChIJeb46HRSYQDcRyUfvxjr3-i0,part_357,2026-09-20 20:26:18,24490
"Menorah Bridals - Bridal Boutique, Couture & Accessories Bangalore",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Dress store, Dressmaker, Clothing Accessories Store, Wedding store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91080 16018,http://www.menorahbridals.com/,4.8,,"226, 7th Main Rd, HBCS, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","HBCS, Amarjyoti Layout, Domlur",12.9551948,77.6432282,ChIJdy7rR8UVrjsRgSDnsKQuUic,https://www.google.com/maps/place/?q=place_id:ChIJdy7rR8UVrjsRgSDnsKQuUic,part_357,2026-09-20 20:26:18,24491
Outfit - Bridal studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,https://outfitbangalore.com/wp/,4.8,,"174, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818357,77.6095998,ChIJwYiGt1UXrjsRw23mm5_z-dA,https://www.google.com/maps/place/?q=place_id:ChIJwYiGt1UXrjsRw23mm5_z-dA,part_357,2026-09-20 20:26:18,24492
Rupangkita,Bridal Wear and Wedding Collection,Clothing store,Clothing store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70020 66339,N/A,4.9,,"debadaru dance academy, Chamata, Assam 781306",781126,26.4068628,91.3365853,ChIJrdclDy4tWjcRUWvmdWrZAQI,https://www.google.com/maps/place/?q=place_id:ChIJrdclDy4tWjcRUWvmdWrZAQI,part_357,2026-09-20 20:26:19,24493
