business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jahuruddin Store,General Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Bullut Bazar 781102, Assam 781102",781102,26.297066899999997,91.49570159999999,ChIJL5xZ4Uk3WjcRCF9ADNCVimY,https://www.google.com/maps/place/?q=place_id:ChIJL5xZ4Uk3WjcRCF9ADNCVimY,part_357,2026-09-20 20:19:32,11181
Jinuddin Store,General Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91016 84730,N/A,,,"Jinuddin Store, Kalitakuchi, Andhupara, Assam 781102",781102,26.2971513,91.49601439999999,ChIJU1l2GWI3WjcRKuSKJmK4tJY,https://www.google.com/maps/place/?q=place_id:ChIJU1l2GWI3WjcRKuSKJmK4tJY,part_357,2026-09-20 20:19:32,11182
MINARUL STORE,General Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80118 82474,N/A,,,"Kalitakuchi, No.1 Bhelkar, Assam 781102",781102,26.296421499999997,91.49987039999999,ChIJz-Tbqt83WjcRGHC8KzbElX4,https://www.google.com/maps/place/?q=place_id:ChIJz-Tbqt83WjcRGHC8KzbElX4,part_357,2026-09-20 20:19:32,11183
DEBJIT GENERAL STORE,General Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 87781 65427,N/A,,,"Ward 4, Das General Store Shop 34, Hajo Rd, Assam 781102",781102,26.299516999999998,91.4933794,ChIJoYeNTJo3WjcRlj3EpoUiyvA,https://www.google.com/maps/place/?q=place_id:ChIJoYeNTJo3WjcRlj3EpoUiyvA,part_357,2026-09-20 20:19:32,11184
BABU STORE,General Store,Grocery store,"Grocery store, Indian grocery store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98640 61671,N/A,4.6,128.0,"Masjid Rd, Natun Sarania, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Natun Sarania, Gandhi Basti, Sarania Hills",26.1767349,91.7643721,ChIJIc3mUZtZWjcRmEr08O5m9cI,https://www.google.com/maps/place/?q=place_id:ChIJIc3mUZtZWjcRmEr08O5m9cI,part_357,2026-09-20 20:19:33,11185
Ankur store,General Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,3.0,"4JXR+VHV, KAILASHPUR, Jalukbari, Guwahati, Assam 781017","KAILASHPUR, Jalukbari",26.1497539,91.6413108,ChIJC2jQYwBFWjcR73C9xLJYrJs,https://www.google.com/maps/place/?q=place_id:ChIJC2jQYwBFWjcR73C9xLJYrJs,part_357,2026-09-20 20:19:33,11186
Mahesh Store,General Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.2,20.0,"5QJ7+F82, Gandhi Basti Rd, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.181146599999998,91.76327649999999,ChIJBfJo1IRZWjcRVcL7UFuEnwE,https://www.google.com/maps/place/?q=place_id:ChIJBfJo1IRZWjcRVcL7UFuEnwE,part_357,2026-09-20 20:19:33,11187
H S STORE,General Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60002 73695,N/A,,,"Khopani Kuchi Hajo, Assam 781102",781102,26.2888727,91.50407179999999,ChIJ6ZVMibA3WjcRp-N8wk1w0Cs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZVMibA3WjcRp-N8wk1w0Cs,part_357,2026-09-20 20:19:34,11188
Bargain Basket,General Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 89214 28198,N/A,5.0,,"3JP6+F5Q, Guwahati-Accoland-Rani Rd, near pepsigate, Pat Gaon, Guwahati, Assam 781017",781102,26.0862119,91.6104862,ChIJfwuHdQBDWjcRNiKhJee8AlE,https://www.google.com/maps/place/?q=place_id:ChIJfwuHdQBDWjcRNiKhJee8AlE,part_357,2026-09-20 20:19:35,11189
Rishani Store,General Store,General store,"General store, Grocery store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.0,,"Khanamukh, Gxw, Jalukbari, Guwahati, Assam 781017","Khanamukh, Gxw, Jalukbari",26.1388099,91.6352904,ChIJIxKTP0lFWjcREJUVsoZz5IY,https://www.google.com/maps/place/?q=place_id:ChIJIxKTP0lFWjcREJUVsoZz5IY,part_357,2026-09-20 20:19:35,11190
Sandilya ENTERPRISE,General Store,General store,"General store, Store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91013 81742,N/A,5.0,,"Garchuk, Ahom Gaon, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.108518999999998,91.7196122,ChIJnzW0l7FdWjcRGbDZpZZ_jXw,https://www.google.com/maps/place/?q=place_id:ChIJnzW0l7FdWjcRGbDZpZZ_jXw,part_357,2026-09-20 20:19:35,11191
M/S FANCY STORE,General Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60032 07554,N/A,5.0,,"Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.167912899999997,91.5687714,ChIJ-UVGEPpGWjcR2zYJqFx9BlQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UVGEPpGWjcR2zYJqFx9BlQ,part_357,2026-09-20 20:20:16,13266
Jiuma Store,General Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98594 90430,N/A,5.0,,"Post Office, Arikuchi, State, Assam 781339",781103,26.3450563,91.45496899999999,ChIJw9P3hvQ1WjcR7rV5etqLcDo,https://www.google.com/maps/place/?q=place_id:ChIJw9P3hvQ1WjcR7rV5etqLcDo,part_357,2026-09-20 20:20:17,13267
Pranab Store,General Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86383 50227,N/A,5.0,,"Palasbari, Parlli Part, Assam 781128",781103,26.125186199999998,91.5533426,ChIJCdCKlHhBWjcRWouTxryGx5A,https://www.google.com/maps/place/?q=place_id:ChIJCdCKlHhBWjcRWouTxryGx5A,part_357,2026-09-20 20:20:17,13268
Baruah Store,General Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88762 43921,N/A,4.7,,"4JXJ+7GV, Dharapur, Gaunmaj, Guwahati, Assam 781017",Dharapur,26.148241,91.63128499999999,ChIJpxqiki9FWjcRQiG2VfvNtsc,https://www.google.com/maps/place/?q=place_id:ChIJpxqiki9FWjcRQiG2VfvNtsc,part_357,2026-09-20 20:20:17,13269
Parinita Store,General Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 90858 66571,N/A,5.0,1.0,"Gondhmow,Near Das Supa Road,Kamrup,Assam,781103 Gondhmow, Near, Das Supa Road, Assam 781103",781103,26.1964459,91.587346,ChIJtT_HCeNHWjcRQSjBTPIDywU,https://www.google.com/maps/place/?q=place_id:ChIJtT_HCeNHWjcRQSjBTPIDywU,part_357,2026-09-20 20:20:18,13270
SUMAIYA GENERAL STORE,General Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 74330 50013,N/A,,,"Ward 3, Kali Mandir, Raja General Store, Shop 47 Near, Assam 781103",781103,26.199454799999998,91.55806199999999,ChIJw90mfddHWjcRtA3EZE4SC3o,https://www.google.com/maps/place/?q=place_id:ChIJw90mfddHWjcRtA3EZE4SC3o,part_357,2026-09-20 20:20:18,13271
MRINMOY STORE,General Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60017 17262,N/A,4.8,4.0,"DAMPUR ROD, Bongshar, Bathan, Assam 781103",781103,26.1990332,91.5579891,ChIJWQ6SBdFHWjcRDdjdwHWw6mk,https://www.google.com/maps/place/?q=place_id:ChIJWQ6SBdFHWjcRDdjdwHWw6mk,part_357,2026-09-20 20:20:18,13272
Kishore Store,General Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"11, Sualkuchi Road, Tinali, Bongshar, Guwahati, Assam 781103",Tinali,26.1989302,91.5583879,ChIJM3rjikpHWjcRfsMCgGFwCQc,https://www.google.com/maps/place/?q=place_id:ChIJM3rjikpHWjcRfsMCgGFwCQc,part_357,2026-09-20 20:20:18,13273
JS Store,General Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97067 33368,N/A,3.1,,"Uparhali Hudumpur, Road, Uparhali, Assam 781122",781103,26.1069349,91.5199887,ChIJK2HyByQ_WjcRlXs8QjZwids,https://www.google.com/maps/place/?q=place_id:ChIJK2HyByQ_WjcRlXs8QjZwids,part_357,2026-09-20 20:20:18,13274
Rekha Store,General Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60037 81679,N/A,3.0,,"Bijoynagar, Hudumpur, Assam 781122",781103,26.1178286,91.5197822,ChIJgeSfOXU_WjcROvJd3_Uixvg,https://www.google.com/maps/place/?q=place_id:ChIJgeSfOXU_WjcROvJd3_Uixvg,part_357,2026-09-20 20:20:18,13275
Jogesh Store,General Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60269 36439,N/A,5.0,1.0,"Kulhati, No.2 Singimari, Assam 781104",781104,26.219532299999997,91.6248437,ChIJxfEekPdFWjcROezmvCUIHbI,https://www.google.com/maps/place/?q=place_id:ChIJxfEekPdFWjcROezmvCUIHbI,part_357,2026-09-20 20:21:01,15709
Pankaj Store,General Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 84537 07022,N/A,5.0,2.0,"Assam 781102, Assam 781104",781104,26.2195644,91.62497959999999,ChIJNy1MOrVFWjcRjYgP77D1BG8,https://www.google.com/maps/place/?q=place_id:ChIJNy1MOrVFWjcRjYgP77D1BG8,part_357,2026-09-20 20:21:01,15710
RAJIB STORE 1,General Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93952 54604,N/A,,,"11 Pub, Damdama Road, Sesa, Dakshin Pakor Kona, Assam 781104",781104,26.2520432,91.60558879999999,ChIJU7nvLFVPWjcRwCQXovXerzo,https://www.google.com/maps/place/?q=place_id:ChIJU7nvLFVPWjcRwCQXovXerzo,part_357,2026-09-20 20:21:01,15711
Gagan Joty Store,General Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 78967 88446,N/A,,,"Tetelia, Bahana, Assam 781104",781104,26.2683182,91.612476,ChIJCyIRWV1PWjcRCP8sia16K58,https://www.google.com/maps/place/?q=place_id:ChIJCyIRWV1PWjcRCP8sia16K58,part_357,2026-09-20 20:21:01,15712
Rejiya Store,General Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98598 78015,N/A,,,"Alikash 781104, Niz-Gandh Mow, Roumari, Assam 781104",781104,26.2266403,91.61337859999999,ChIJy5zhDelPWjcREN_sx-tvl7k,https://www.google.com/maps/place/?q=place_id:ChIJy5zhDelPWjcREN_sx-tvl7k,part_357,2026-09-20 20:21:01,15713
Ganpati Store,General Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91013 16051,N/A,3.7,3.0,"Borka Chock, Borka To, Aathgaon Road, 781101, Assam 781101",781104,26.2859689,91.6605067,ChIJ83YQc2FPWjcRs-XIfhqAFvY,https://www.google.com/maps/place/?q=place_id:ChIJ83YQc2FPWjcRs-XIfhqAFvY,part_357,2026-09-20 20:21:01,15714
Riju Store,General Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 96789 00284,N/A,4.3,,"Bg Colony Road, Pragjyotish Nagar, Jalukbari, Guwahati, Assam 781014","Pragjyotish Nagar, Jalukbari",26.151655299999998,91.6784241,ChIJ6QBRzs9bWjcR8hcI9fFThqU,https://www.google.com/maps/place/?q=place_id:ChIJ6QBRzs9bWjcR8hcI9fFThqU,part_357,2026-09-20 20:21:01,15715
RANA GENERAL STORE,General Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 62651 88753,N/A,,,"Shop.88, Pub Chechamukh, near Sabin General Store, Mullasuba, No.1 Kulhati, Assam 781104",Mullasuba,26.252520099999998,91.6016932,ChIJ5Ti5b6VPWjcROYoCYDAB3bs,https://www.google.com/maps/place/?q=place_id:ChIJ5Ti5b6VPWjcROYoCYDAB3bs,part_357,2026-09-20 20:21:02,15716
HARGAURI BEEZ BHANDAR,General Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60004 67386,N/A,5.0,1.0,"Toliya781104, Kulhati, No.1 Kulhati, Assam 781104",Toliya781104,26.2596954,91.6036396,ChIJgUg6zy9PWjcRJYeCaWO8Z1o,https://www.google.com/maps/place/?q=place_id:ChIJgUg6zy9PWjcRJYeCaWO8Z1o,part_357,2026-09-20 20:21:02,15717
SUMANA MEDICINE SHOP,General Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 80819 68332,N/A,,,"Shop 78 near Barijani Kamrup Ward 7 Main Rd Barijani playground, Assam 781104",781104,26.2556655,91.6097746,ChIJy97arOpPWjcRG2iJGt2bkKg,https://www.google.com/maps/place/?q=place_id:ChIJy97arOpPWjcRG2iJGt2bkKg,part_357,2026-09-20 20:21:02,15718
National Variety Store,General Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,3.5,,"PNGB Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1587876,91.6968361,ChIJ25q3FHFbWjcRccuJsHrR0Qs,https://www.google.com/maps/place/?q=place_id:ChIJ25q3FHFbWjcRccuJsHrR0Qs,part_357,2026-09-20 20:21:03,15719
Mahadev Store,General Store,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97071 52140,N/A,5.0,,"Mirza, Guwahati, Assam 781125",Mirza,26.0921205,91.5369111,ChIJf03g0JtBWjcRfucVI2KP_yM,https://www.google.com/maps/place/?q=place_id:ChIJf03g0JtBWjcRfucVI2KP_yM,part_357,2026-09-20 20:21:45,16892
PRANEET STORE,General Store,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 84869 49998,N/A,4.5,,"PRANEET STORE, nr. Central Bank, Bijoynagar, Assam 781122",781120,26.1019729,91.506385,ChIJb484gOQ_WjcROU_N_PvMeq4,https://www.google.com/maps/place/?q=place_id:ChIJb484gOQ_WjcROU_N_PvMeq4,part_357,2026-09-20 20:21:46,16893
Abdul Store,General Store,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93652 66900,N/A,5.0,,"Abdul Store, Bijoynagar, Kochpara, Assam 781122",781120,26.093213199999997,91.5141975,ChIJS4DplU8_WjcROU-Dwo_KJJg,https://www.google.com/maps/place/?q=place_id:ChIJS4DplU8_WjcROU-Dwo_KJJg,part_357,2026-09-20 20:21:46,16894
Pallab Store,General Store,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 95775 48135,N/A,4.5,,"Chatabari, Boko, Shalamukh, Assam 781123",781120,26.0247672,91.2743155,ChIJ26HIDFofWjcRTuvGdRXljEY,https://www.google.com/maps/place/?q=place_id:ChIJ26HIDFofWjcRTuvGdRXljEY,part_357,2026-09-20 20:21:46,16895
Bijoy Store,General Store,General store,"General store, Stationery store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97068 52473,N/A,4.4,,"Nizarapar Path, behind classic showroom, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.1844766,91.7701048,ChIJXfU-2ZlZWjcROSxdf0oSBeY,https://www.google.com/maps/place/?q=place_id:ChIJXfU-2ZlZWjcROSxdf0oSBeY,part_357,2026-09-20 20:21:46,16896
Geetanjali Store,General Store,Grocery store,Grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98648 01096,N/A,4.3,,"5Q55+499, Rupanagar Rd, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.157784499999998,91.7584997,ChIJLzRnf2NZWjcRsCK15Kaio-I,https://www.google.com/maps/place/?q=place_id:ChIJLzRnf2NZWjcRsCK15Kaio-I,part_357,2026-09-20 20:21:46,16897
Munu Maina Store,General Store,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98597 46512,N/A,3.9,,"5Q54+8XJ, GMC Hospital Rd, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1583351,91.75739139999999,ChIJr6jnC2NZWjcR2rBSVFAX1-o,https://www.google.com/maps/place/?q=place_id:ChIJr6jnC2NZWjcR2rBSVFAX1-o,part_357,2026-09-20 20:21:47,16898
TALUKDAR MART,General Store,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97065 73250,N/A,4.5,,"TALUKDAR MART, nr. Ayuskalpa Hospital, Borpara, Boko, Assam 781123",Borpara,25.9799233,91.2385955,ChIJYWTFag4fWjcRvyS_kve8Yec,https://www.google.com/maps/place/?q=place_id:ChIJYWTFag4fWjcRvyS_kve8Yec,part_357,2026-09-20 20:21:47,16899
Madhushmita Store,General Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 87230 90543,N/A,3.7,6.0,"Shop No 48, Goreswar Road Opp Pkc, Muktapur, Assam 781381",781121,26.349713899999998,91.7289071,ChIJzY5XkWpTWjcR1jARhHaWApc,https://www.google.com/maps/place/?q=place_id:ChIJzY5XkWpTWjcR1jARhHaWApc,part_357,2026-09-20 20:22:30,18419
Doli Juli Store,General Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97073 30716,N/A,5.0,,"Shop No 14 Baihata, Rd, Bezera, Barpalaha, Assam 781121",781121,26.3466074,91.7491664,ChIJ_SXTKsVTWjcROnwXEPql6dA,https://www.google.com/maps/place/?q=place_id:ChIJ_SXTKsVTWjcROnwXEPql6dA,part_357,2026-09-20 20:22:32,18420
Sameera Saheen Store,General Store,General store,"General store, Stationery store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 91015 65917,N/A,5.0,,"Mandakata, Dakshin Mandakata, Assam 781121",781121,26.3155045,91.7882573,ChIJYasaUABVWjcR02YTtKULUpo,https://www.google.com/maps/place/?q=place_id:ChIJYasaUABVWjcR02YTtKULUpo,part_357,2026-09-20 20:22:32,18421
H.D STORE,General Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98649 42249,N/A,5.0,,"Mangaldoi Rd, Barpalaha, Bezera, Assam 781121",781121,26.347168,91.76407449999999,ChIJlW2onp5VWjcRIw0tFhIIuRE,https://www.google.com/maps/place/?q=place_id:ChIJlW2onp5VWjcRIw0tFhIIuRE,part_357,2026-09-20 20:22:32,18422
BARUA STORE,General Store,General store,General store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 97078 22282,N/A,4.7,,"Barihat-Majkuchi Rd, Amranga, Majkuchi, Assam 781125",781122,26.038277599999997,91.5114904,ChIJ1dMsK28_WjcRh6__ORYgMYo,https://www.google.com/maps/place/?q=place_id:ChIJ1dMsK28_WjcRh6__ORYgMYo,part_357,2026-09-20 20:23:16,19737
Bijay Store,General Store,General store,General store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60004 91455,N/A,5.0,,"Nahira, Rajapukhuri, Assam 781132",781122,26.094190599999997,91.4830017,ChIJhV8t3eM_WjcRL9z8NqnlQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJhV8t3eM_WjcRL9z8NqnlQ0Y,part_357,2026-09-20 20:23:17,19738
SOLEMAN STORE,General Store,General store,General store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 80994 95460,N/A,5.0,,"Soleman Store, Mirza, Santola, Kochpara, Assam 781122",Mirza,26.1032968,91.515258,ChIJR_paX-c_WjcRIrdJ0kcUErk,https://www.google.com/maps/place/?q=place_id:ChIJR_paX-c_WjcRIrdJ0kcUErk,part_357,2026-09-20 20:23:17,19739
Das Bhandar,General Store,General store,"General store, Grocery store, Shopping mall",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91012 03038,N/A,4.9,,"Barkuchi Rd, Mirza, Guwahati, Assam 781125",Mirza,26.094295799999998,91.54890259999999,ChIJI_Lnmj9BWjcRuRiYc1fB8dI,https://www.google.com/maps/place/?q=place_id:ChIJI_Lnmj9BWjcRuRiYc1fB8dI,part_357,2026-09-20 20:23:18,19740
Anushiya Store,General Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 87248 68227,N/A,4.0,,"chatabari igc rd, Boko, Shalamukh, Assam 781123",781123,26.0248235,91.27446069999999,ChIJh98uKNwfWjcR96uU5EFIwao,https://www.google.com/maps/place/?q=place_id:ChIJh98uKNwfWjcR96uU5EFIwao,part_357,2026-09-20 20:24:01,21320
Diya Store,General Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 80995 62645,N/A,,,"Barpata Road, Assam Barpata Road, Boko, Assam 781123",781123,25.9410943,91.2891035,ChIJRbTcCzIfWjcRYah-Fm1XXW4,https://www.google.com/maps/place/?q=place_id:ChIJRbTcCzIfWjcRYah-Fm1XXW4,part_357,2026-09-20 20:24:01,21321
Bhavyam Store,General Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 88223 44589,N/A,5.0,,"Chatabari, Bamuni Gaon, Shalamukh, Assam 781123",781123,26.0268125,91.26718749999999,ChIJO1jiWAAfWjcR7FqmjI-Mr4Q,https://www.google.com/maps/place/?q=place_id:ChIJO1jiWAAfWjcR7FqmjI-Mr4Q,part_357,2026-09-20 20:24:01,21322
Jafar Ali,General Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 69019 42412,N/A,5.0,,"Rangapani, near High School Rangapani, near High School, Assam 781123",781123,25.9410943,91.2891035,ChIJA1UGm0kfWjcRbXDHNveXPAk,https://www.google.com/maps/place/?q=place_id:ChIJA1UGm0kfWjcRbXDHNveXPAk,part_357,2026-09-20 20:24:02,21323
Umme Habiba Store,General Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60034 47003,N/A,5.0,,"Barbali Centre, Barpeta To Mandia Road, Boko, Assam 781123",781123,25.9410943,91.2891035,ChIJCyUjEdUfWjcR7tcP8l3Z2BM,https://www.google.com/maps/place/?q=place_id:ChIJCyUjEdUfWjcR7tcP8l3Z2BM,part_357,2026-09-20 20:24:02,21324
Jethro Store,General Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 84748 25767,N/A,,,"Jethro Store, Gokhalkona, Boko, Assam 781123",Gokhalkona,25.8924839,91.2176362,ChIJNUDiu1YdWjcRRIwhL8EgEV4,https://www.google.com/maps/place/?q=place_id:ChIJNUDiu1YdWjcRRIwhL8EgEV4,part_357,2026-09-20 20:24:02,21325
Mine Fancy,General Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60003 49428,N/A,4.3,,"Chhaygaon Bazar, Assam 781124",Chhaygaon Bazar,26.048410399999998,91.3896,ChIJs3FWboc9WjcRxe3tnk_69BU,https://www.google.com/maps/place/?q=place_id:ChIJs3FWboc9WjcRxe3tnk_69BU,part_357,2026-09-20 20:24:03,21326
Maa Manash Store,General Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70029 11183,N/A,,,"Nh17, nr. Honda Dealer, Chhaygaon, Assam 781124",781124,26.0472505,91.3835252,ChIJKZh2qpU9WjcRMHzUmVkIBk4,https://www.google.com/maps/place/?q=place_id:ChIJKZh2qpU9WjcRMHzUmVkIBk4,part_357,2026-09-20 20:24:43,22510
Majoni Store,General Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 91274 03741,N/A,1.0,,"Inamul Building, Gumi Road, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.048842,91.387687,ChIJCfwRkqM9WjcR7D-akeLySyE,https://www.google.com/maps/place/?q=place_id:ChIJCfwRkqM9WjcR7D-akeLySyE,part_357,2026-09-20 20:24:43,22511
Rina Das,General Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 84863 87377,N/A,5.0,,"Rina Das Dhekenabari, Chhaygaon, Assam 781124",781124,26.051337699999998,91.3796133,ChIJJ6e3gfY9WjcRz-BgCk6II9U,https://www.google.com/maps/place/?q=place_id:ChIJJ6e3gfY9WjcRz-BgCk6II9U,part_357,2026-09-20 20:24:45,22512
Kangkan Talukdar,General Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 99549 83939,N/A,5.0,,"Kangkan Talukdar Chhaygaon Nr Chhaygaon College, Assam 781124",781124,26.0455139,91.3787553,ChIJ60cU8b89WjcRWfLcmvl3MqY,https://www.google.com/maps/place/?q=place_id:ChIJ60cU8b89WjcRWfLcmvl3MqY,part_357,2026-09-20 20:24:45,22513
