business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 6291 4338,https://www.titan.co.in/stores?storeId=WBCGE,4.3,,"Basudev Complex, GS Rd, near Reliance Jewels, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1552017,91.77899269999999,ChIJM3ppTxFZWjcRLqTyi0psZcg,https://www.google.com/maps/place/?q=place_id:ChIJM3ppTxFZWjcRLqTyi0psZcg,part_357,2026-09-20 20:18:06,1678
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60022 77390,https://www.fastrack.in/,5.0,,"Anand Bhawan, GS Rd, opposite Bora Service Station Complex, next to Turtle Showroom, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1710951,91.7616786,ChIJN8aMPj1ZWjcRD_pjDD6xd4s,https://www.google.com/maps/place/?q=place_id:ChIJN8aMPj1ZWjcRD_pjDD6xd4s,part_357,2026-09-20 20:18:06,1679
Watch Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"5P8W+RJ5, AK Azad Rd, near AV College, Sarabbhati, Bishnu Rabha Nagar, Ulubari, Guwahati, Assam 781016","Sarabbhati, Bishnu Rabha Nagar, Ulubari",26.1670171,91.7466103,ChIJbdnI1NNbWjcRzryI7Uzh2tI,https://www.google.com/maps/place/?q=place_id:ChIJbdnI1NNbWjcRzryI7Uzh2tI,part_357,2026-09-20 20:18:06,1680
"Titan World - NCS Square Mall, Guwahati",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 6291 4598,https://www.titan.co.in/stores?storeId=WAKAE,4.9,418.0,"NCS Square Mall, Assam Trunk Rd, near Reliance Digital, Adabari, Guwahati, Assam 781014",Adabari,26.1584015,91.68040099999999,ChIJW2Jub-xbWjcR55fM2Ur1iKE,https://www.google.com/maps/place/?q=place_id:ChIJW2Jub-xbWjcR55fM2Ur1iKE,part_357,2026-09-20 20:18:07,1681
"Titan World - Paltan Bazaar, Guwahati",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 6291 4061,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,71.0,"Ground Floor, Sushil Das Bhawan, GS Rd, opposite Hotel Daaysco, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179068899999997,91.7513604,ChIJ7w2FEA9bWjcR9nGeLGwOSH8,https://www.google.com/maps/place/?q=place_id:ChIJ7w2FEA9bWjcR9nGeLGwOSH8,part_357,2026-09-20 20:18:07,1682
PRINCE WATCH CO.,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 254 5329,N/A,3.7,301.0,"Ground Floor, Akram's Business, Hem Baruah Rd, Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.1813786,91.7404516,ChIJS5GfITFaWjcROGH_JtLj2gE,https://www.google.com/maps/place/?q=place_id:ChIJS5GfITFaWjcROGH_JtLj2gE,part_357,2026-09-20 20:18:07,1683
Babli's Watch Hut,Watch Showroom and Repair,Watch store,Watch store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98648 47090,N/A,3.6,101.0,"Soniya Complex, Lakhimi Path, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.124210299999998,91.7980954,ChIJqbSirixfWjcRMDMQXD6w6_k,https://www.google.com/maps/place/?q=place_id:ChIJqbSirixfWjcRMDMQXD6w6_k,part_357,2026-09-20 20:18:07,1684
Rolex Watch Co.,Watch Showroom and Repair,Watch store,Watch store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97068 95164,https://www.rolex.com/,3.8,82.0,"Nayanpur Rd, Chariali, Dispur, Ganeshguri, Guwahati, Assam 781006","Chariali, Dispur, Ganeshguri",26.150278099999998,91.7852307,ChIJH5lQWRhZWjcR29RPmcqb3RI,https://www.google.com/maps/place/?q=place_id:ChIJH5lQWRhZWjcR29RPmcqb3RI,part_357,2026-09-20 20:18:07,1685
Jyoti Watches & Mobiles,Watch Showroom and Repair,Cell phone store,Cell phone store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91264 48639,N/A,3.7,285.0,"Umang Commercial Centre, AT Road, GS Rd, opp. KFC, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179602499999998,91.7509726,ChIJ53kVcSlaWjcRVuXPE7cAjio,https://www.google.com/maps/place/?q=place_id:ChIJ53kVcSlaWjcRVuXPE7cAjio,part_357,2026-09-20 20:18:07,1686
Watch Repair Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.1,20.0,"4RJ5+P6P, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1318323,91.8080772,ChIJn_vomCNZWjcRVtqBQS0W6JE,https://www.google.com/maps/place/?q=place_id:ChIJn_vomCNZWjcRVtqBQS0W6JE,part_357,2026-09-20 20:18:08,1687
"Titan World - Chandmari, Guwahati",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 6291 4016,https://www.titan.co.in/stores?storeId=WGGAE,4.3,1206.0,"House No 169, GNB Rd, opposite Irrigation Office, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1837198,91.77217639999999,ChIJ60DaK5hZWjcRT8wij4gpPuA,https://www.google.com/maps/place/?q=place_id:ChIJ60DaK5hZWjcRT8wij4gpPuA,part_357,2026-09-20 20:18:08,1688
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84538 27373,https://store.casio.in/casio-exclusive-store-casio-store-r-d-retail-venture-watch-shop-silpukhuri-guwahati-106366/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"GNB Rd, opposite Maharishi Vidyamandir, Silpukhuri, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Silphukuri",26.184786499999998,91.7644744,ChIJ3VGAdJBZWjcRUSOAM0KFhZg,https://www.google.com/maps/place/?q=place_id:ChIJ3VGAdJBZWjcRUSOAM0KFhZg,part_357,2026-09-20 20:18:09,1689
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 86030,https://store.casio.in/casio-exclusive-store-casio-store-central-mall-guwahati-watch-shop-g-s-road-guwahati-106365/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Shop No 312, 2nd Floor, Central Mall, GS Rd, near Income Tax Office, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1572487,91.7777457,ChIJn--D0RNZWjcR6ORmPIEY1UU,https://www.google.com/maps/place/?q=place_id:ChIJn--D0RNZWjcR6ORmPIEY1UU,part_357,2026-09-20 20:18:09,1690
Genex Watch Co.,Watch Showroom and Repair,Watch store,Watch store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 220 0782,N/A,3.9,,"Zoo Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.150325,91.78531079999999,ChIJQVvJRBhZWjcR2GfSBooMPbg,https://www.google.com/maps/place/?q=place_id:ChIJQVvJRBhZWjcR2GfSBooMPbg,part_357,2026-09-20 20:18:09,1691
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69012 67277,https://store.casio.in/casio-exclusive-store-casio-store-city-centre-guwahati-watch-shop-gs-road-guwahati-106367/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No 7, 1st Floor, City Centre Mall, GS Rd, near International Hospital, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.154870499999998,91.78175209999999,ChIJn9vkrMRZWjcR2ORxbYU0Bvc,https://www.google.com/maps/place/?q=place_id:ChIJn9vkrMRZWjcR2ORxbYU0Bvc,part_357,2026-09-20 20:18:09,1692
A.K Watch Service,Watch Showroom and Repair,Watch store,Watch store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91201 49614,N/A,4.3,,"Kalahi Road, Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.1816271,91.7827825,ChIJN8IqmppZWjcRehhCLUznH5c,https://www.google.com/maps/place/?q=place_id:ChIJN8IqmppZWjcRehhCLUznH5c,part_357,2026-09-20 20:18:54,8100
REGAL WATCH CARE CENTRE,Watch Showroom and Repair,Watch store,Watch store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70022 72958,N/A,5.0,,"SS Rd, Lakhtokia, Tokobari Satra, Guwahati, Assam 781001","Lakhtokia, Tokobari Satra",26.177277099999998,91.74158229999999,ChIJ82F-T4NbWjcRXPmGbbR-Mqo,https://www.google.com/maps/place/?q=place_id:ChIJ82F-T4NbWjcRXPmGbbR-Mqo,part_357,2026-09-20 20:18:54,8101
Assam Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98546 55853,N/A,4.6,,"Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1849201,91.7625669,ChIJKWth8o9ZWjcRiRjKtvo520I,https://www.google.com/maps/place/?q=place_id:ChIJKWth8o9ZWjcRiRjKtvo520I,part_357,2026-09-20 20:18:54,8102
TITAN STORE,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Perfume store, Sunglasses store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 1800 266 0123,https://www.titan.co.in/,4.0,,"Shop No- 5, Royale Arcade, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1764311,91.7575896,ChIJ9cG1HxlZWjcRHKM7EcAxx_U,https://www.google.com/maps/place/?q=place_id:ChIJ9cG1HxlZWjcRHKM7EcAxx_U,part_357,2026-09-20 20:18:55,8103
SUKUMAR Watch Co.,Watch Showroom and Repair,Watch store,Watch store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70023 31622,N/A,4.5,2.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821159,91.74329039999999,ChIJh3P8MzBaWjcRsQ8CUlYrUos,https://www.google.com/maps/place/?q=place_id:ChIJh3P8MzBaWjcRsQ8CUlYrUos,part_357,2026-09-20 20:18:56,8104
Nilu Watch Spare Parts,Watch Showroom and Repair,Watch repair service,Watch repair service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.8,4.0,"5PJR+MCR, SS Rd, opposite allahabad bank, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181728099999997,91.74101809999999,ChIJcTgwqzFaWjcReB1fc-AjMBk,https://www.google.com/maps/place/?q=place_id:ChIJcTgwqzFaWjcReB1fc-AjMBk,part_357,2026-09-20 20:18:56,8105
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70990 28722,https://store.casio.in/casio-exclusive-store-ncs-square-mall-watch-shop-a-t-road-guwahati-148631/Home?utm_source=locator&utm_medium=googleplaces,3.6,18.0,"No 009, Ground Floor, NCS Square Mall, Bus Stand, Assam Trunk Rd, near Adabari, Adabari, Guwahati, Assam 781014",Adabari,26.1583388,91.6803759,ChIJW4mQP5JbWjcR6vt3jzyMRog,https://www.google.com/maps/place/?q=place_id:ChIJW4mQP5JbWjcR6vt3jzyMRog,part_357,2026-09-20 20:18:56,8106
Globe Watch co,Watch Showroom and Repair,Watch store,Watch store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 263 3588,N/A,4.2,17.0,"Hem Baruah Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1815639,91.74048479999999,ChIJn7CDHzFaWjcRycGp10uIurI,https://www.google.com/maps/place/?q=place_id:ChIJn7CDHzFaWjcRycGp10uIurI,part_357,2026-09-20 20:18:56,8107
Authorised Titan Customer Service,Watch Showroom and Repair,Watch repair service,Watch repair service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,http://titan.co.in/,4.1,9.0,"2nd Floor, DRM Tower, SC Goswami Rd, opp. Hari Sabha, Near Hari Sabha, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Lakhtokia, Fancy Bazaar",26.184354799999998,91.7428319,ChIJj8Y-MABbWjcRM-v2yN-e2v8,https://www.google.com/maps/place/?q=place_id:ChIJj8Y-MABbWjcRM-v2yN-e2v8,part_357,2026-09-20 20:18:56,8108
Smart Watch House,Watch Showroom and Repair,Watch store,Watch store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88225 83118,N/A,2.6,5.0,"Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.345523099999998,91.7267565,ChIJ7dcRMgxTWjcRG8H62drcnng,https://www.google.com/maps/place/?q=place_id:ChIJ7dcRMgxTWjcRG8H62drcnng,part_357,2026-09-20 20:18:56,8109
SAMIR WATCH,Watch Showroom and Repair,Watch store,Watch store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99576 66515,N/A,5.0,,"Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Fatasil, Fatasil Ambari",26.1674158,91.736537,ChIJaYMNLqlbWjcRxJoIujpgE5M,https://www.google.com/maps/place/?q=place_id:ChIJaYMNLqlbWjcRxJoIujpgE5M,part_357,2026-09-20 20:18:57,8110
M.G Solutions,Watch Showroom and Repair,Electronics store,Electronics store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98642 02024,N/A,4.0,,"Guwahati Shillong Rd, opp. Hanuman Mandir, South Sarania, Lachitnagar, Ulubari, Guwahati, Assam 781007","South Sarania, Lachitnagar, Ulubari",26.171944399999997,91.7606869,ChIJAQBwhnhZWjcRZ5MRCbLjJCU,https://www.google.com/maps/place/?q=place_id:ChIJAQBwhnhZWjcRZ5MRCbLjJCU,part_357,2026-09-20 20:19:40,11463
Hem Watch,Watch Showroom and Repair,Watch store,Watch store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94354 03007,N/A,4.8,,"5RJ2+V6M, Maniram Dewan Rd, Jayanta Nagar, Bamunimaidan, Guwahati, Assam 781020","Jayanta Nagar, Bamunimaidan",26.1822147,91.80055999999999,ChIJV4i5SVBYWjcRztywXKlNJlk,https://www.google.com/maps/place/?q=place_id:ChIJV4i5SVBYWjcRztywXKlNJlk,part_357,2026-09-20 20:19:41,11464
MAA KALI WATCH,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 75778 88281,N/A,3.9,,"Beltola Bazaar Rd, Beltola Tiniali Bazaar, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Beltola Tiniali Bazaar, Saurabh Nagar, Beltola Tiniali",26.1233295,91.799809,ChIJwwZP5yxfWjcRAKz304XTskI,https://www.google.com/maps/place/?q=place_id:ChIJwwZP5yxfWjcRAKz304XTskI,part_357,2026-09-20 20:19:41,11465
S.K WATCH.CO,Watch Showroom and Repair,Watch store,Watch store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 83999 32957,N/A,4.2,,"Mirza, Santola, Guwahati, Assam 781125",Mirza,26.092354,91.53679129999999,ChIJx7Z5xPpBWjcRyGHdMUJ3QeM,https://www.google.com/maps/place/?q=place_id:ChIJx7Z5xPpBWjcRyGHdMUJ3QeM,part_357,2026-09-20 20:20:24,13619
Ac repair and installation,Watch Showroom and Repair,Watch repair service,Watch repair service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Dharapur, Guwahati, Assam 781014",Dharapur,26.1416903,91.62022929999999,ChIJkwsXy5NFWjcR8btugqKaJKg,https://www.google.com/maps/place/?q=place_id:ChIJkwsXy5NFWjcR8btugqKaJKg,part_357,2026-09-20 20:20:24,13620
