business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NISHANT ENTERPRISES,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Clothing wholesale market place, Manufacturer, Saree Shop, Textile mill",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88223 00602,N/A,4.9,,"1ST FLOOR, SHAKAMBARI COMPLEX, SRCB Rd, near LMB SWEETS, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1818663,91.7381286,ChIJuZABHt5bWjcRjZz6wADqIyc,https://www.google.com/maps/place/?q=place_id:ChIJuZABHt5bWjcRjZz6wADqIyc,part_357,2026-09-20 20:18:52,7888
KING's COLLECTION ASSAM,Readymade Garments Shop,Clothing store,Clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.5,,"16, Rajhuwa, By Lane, Namghar Path, Juripar, Sixmile, Guwahati, Assam 781037","Juripar, Sixmile",26.138577599999998,91.8176549,ChIJcUi1FsRZWjcRrcuRSlLOiKM,https://www.google.com/maps/place/?q=place_id:ChIJcUi1FsRZWjcRrcuRSlLOiKM,part_357,2026-09-20 20:18:53,7889
Mahamaya Dresses,Readymade Garments Shop,Clothing store,Clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84719 81821,N/A,4.1,,"159, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.161893499999998,91.69448009999999,ChIJafWEtiJbWjcRYH5dPRfV0dY,https://www.google.com/maps/place/?q=place_id:ChIJafWEtiJbWjcRYH5dPRfV0dY,part_357,2026-09-20 20:18:53,7890
Rahul Textile,Readymade Garments Shop,Clothing store,Clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 85049 14824,N/A,4.8,,"Main Bazar, Bijni, Assam 783390",781101,26.496382399999998,90.7025542,ChIJCewsxlkHWTcRQWZ3WX6artk,https://www.google.com/maps/place/?q=place_id:ChIJCewsxlkHWTcRQWZ3WX6artk,part_357,2026-09-20 20:18:53,7891
Anish Textiles,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 78961 32422,N/A,4.8,,"1st Floor,A, Rukmani Building, T Road, opposite Old Railway Station, Tinsukia, Assam 786125",781101,27.487192699999998,95.3599448,ChIJ70Q8WAZrPzcRn-YokvAvRrE,https://www.google.com/maps/place/?q=place_id:ChIJ70Q8WAZrPzcRn-YokvAvRrE,part_357,2026-09-20 20:18:53,7892
Vivekananda Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88769 17852,N/A,4.2,,"College Road, Dist, Ward No- 4, Bijni, Assam 783390",Ward No- 4,26.496087199999998,90.7014659,ChIJo5gDN5EGWTcRpaRVZcSBFp8,https://www.google.com/maps/place/?q=place_id:ChIJo5gDN5EGWTcRpaRVZcSBFp8,part_357,2026-09-20 20:18:53,7893
Mantri Cloth,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99573 14747,N/A,3.9,,"Main Bazar Road, Bijni, Assam 783390",781101,26.496395999999997,90.7024323,ChIJ-1TgFpEGWTcRgz1-hBrwWlc,https://www.google.com/maps/place/?q=place_id:ChIJ-1TgFpEGWTcRgz1-hBrwWlc,part_357,2026-09-20 20:18:53,7894
Shradha Fashion,Readymade Garments Shop,Clothing store,Clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.9,,"Goalpara - Guwahati Rd, Kochpara, Bijoynagar, Assam 781122",781101,26.1034383,91.5100502,ChIJ4XAwFmg_WjcRJH_tKmXALw4,https://www.google.com/maps/place/?q=place_id:ChIJ4XAwFmg_WjcRJH_tKmXALw4,part_357,2026-09-20 20:18:53,7895
Rehena fashion textile,Readymade Garments Shop,Boutique,Boutique,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84869 64948,N/A,4.3,,"Milan Bazar Road, Goraimari, Monakocha, Assam 783390",Goraimari,26.4660367,90.6843442,ChIJExw1NNYGWTcRa-gFPzaVsys,https://www.google.com/maps/place/?q=place_id:ChIJExw1NNYGWTcRa-gFPzaVsys,part_357,2026-09-20 20:18:53,7896
M.P.CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98641 01600,N/A,4.1,26.0,"Maniram Dewan Rd, opposite Naamghar, Noonmati, Guwahati, Assam 781020",Noonmati,26.1821296,91.8012213,ChIJd2hqTERZWjcRfO44x6AfJ7g,https://www.google.com/maps/place/?q=place_id:ChIJd2hqTERZWjcRfO44x6AfJ7g,part_357,2026-09-20 20:19:37,11385
Sumaiya Cloth Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93655 79637,N/A,5.0,1.0,"Bhelkar - Milpara Rd, Kurihamari, Assam 781102",781102,26.247161499999997,91.4537198,ChIJR-ko2bM3WjcRBbV7ZmW791o,https://www.google.com/maps/place/?q=place_id:ChIJR-ko2bM3WjcRBbV7ZmW791o,part_357,2026-09-20 20:19:37,11386
S A READYMADE TRADERS,Readymade Garments Shop,Clothing store,Clothing store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70021 10455,N/A,3.6,5.0,"Masjid Near Shop, Road, Adabari, No.2.Doulasal, Assam 781126",781102,26.2955239,91.430936,ChIJMZYmViQ3WjcRe3ox22kMBFA,https://www.google.com/maps/place/?q=place_id:ChIJMZYmViQ3WjcRe3ox22kMBFA,part_357,2026-09-20 20:19:37,11387
V-Mart - Sualkuchi,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88001 92274,https://stores.vmartretail.com/clothing-mart-hajo-block-saukuchi-32340/home,4.7,4721.0,"Sualkuchi Road, near HDFC Bank, Janor Par, Bongshar, Sualkuchi, Assam 781103",Janor Par,26.168941,91.570737,ChIJfYWLcqBHWjcR19V3OC8sz74,https://www.google.com/maps/place/?q=place_id:ChIJfYWLcqBHWjcR19V3OC8sz74,part_357,2026-09-20 20:19:37,11388
Nk Sethia & Sons,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Flag store, Hat shop, Traditional market, Uniform store, Wholesale market",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97065 31220,N/A,4.7,,"Mahatma Gandhi Rd, inside JAIN MARKET Last building, opp. कय्बीस, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625305899999997,92.7971728,ChIJB369fjXoRDcRQrTQScL-iJk,https://www.google.com/maps/place/?q=place_id:ChIJB369fjXoRDcRQrTQScL-iJk,part_357,2026-09-20 20:19:40,11389
Rupali Creations,Readymade Garments Shop,Clothing store,Clothing store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 78969 43625,N/A,4.8,,"Gondhmow Sualkuchi, Assam 781103",781103,26.197248199999997,91.5832518,ChIJAa3a5mxHWjcRTyUfc46jjnA,https://www.google.com/maps/place/?q=place_id:ChIJAa3a5mxHWjcRTyUfc46jjnA,part_357,2026-09-20 20:20:20,13495
Maa Cloth House,Readymade Garments Shop,Clothing store,Clothing store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88221 69867,N/A,,,"MAA CLOTH HOUSE, TANGONMARI, Sualkuchi, Assam 781103",TANGONMARI,26.202408199999997,91.4670287,ChIJXWmGJh85WjcRuvRvQtZu-vI,https://www.google.com/maps/place/?q=place_id:ChIJXWmGJh85WjcRuvRvQtZu-vI,part_357,2026-09-20 20:20:20,13496
Puja Silk Industry,Readymade Garments Shop,Clothing store,Clothing store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98641 42385,N/A,4.3,,"Bamun Para, Keot Para, Sualkuchi, Assam 781103","Bamun Para, Keot Para",26.167891299999997,91.58243069999999,ChIJGU7xZIxGWjcR8bnIGCfKYew,https://www.google.com/maps/place/?q=place_id:ChIJGU7xZIxGWjcR8bnIGCfKYew,part_357,2026-09-20 20:20:20,13497
Sualkuchi Cloth & Hardware Store,Readymade Garments Shop,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98642 94188,N/A,3.5,,"Post Office Rd, Bhati Para, Sualkuchi, Assam 781103",Bhati Para,26.167147999999997,91.5679413,ChIJEW7wZ4NHWjcRSJCHJboZQ3E,https://www.google.com/maps/place/?q=place_id:ChIJEW7wZ4NHWjcRSJCHJboZQ3E,part_357,2026-09-20 20:20:20,13498
Arkaa Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"6J7P+G79, Dolibari, Sarmosali Gaon, Assam 781104",Dolibari,26.2137912,91.6357328,ChIJMUmGDTZFWjcRnpJxmYRWqv4,https://www.google.com/maps/place/?q=place_id:ChIJMUmGDTZFWjcRnpJxmYRWqv4,part_357,2026-09-20 20:20:20,13499
Rupalim Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99540 36588,N/A,,,"Rupalim Cloth Store, Kalitakuchi, Pakhamela, Assam 781102",781103,26.2523156,91.5241545,ChIJUUEUtgNJWjcReupVK1ATeJc,https://www.google.com/maps/place/?q=place_id:ChIJUUEUtgNJWjcReupVK1ATeJc,part_357,2026-09-20 20:20:20,13500
Gunjan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Gunjan Cloth Store, Chhaygaon, Gobardhan, Assam 781141",781103,26.0404743,91.35670209999999,ChIJ-fejUcwjWjcRbRkbFDAlR2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-fejUcwjWjcRbRkbFDAlR2Q,part_357,2026-09-20 20:20:21,13501
H R Fashion Hub,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Stationery store, Tailor",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87610 83230,N/A,5.0,,"Chariali, Dharapur, Guwahati, Assam 781017","Chariali, Dharapur",26.1377107,91.62668939999999,ChIJ8bZeyM9FWjcRYNhsqzNHCbA,https://www.google.com/maps/place/?q=place_id:ChIJ8bZeyM9FWjcRYNhsqzNHCbA,part_357,2026-09-20 20:20:22,13502
Ms New Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70026 65094,N/A,5.0,,"Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1579831,91.673825,ChIJIdeE98xEWjcR3gPB3o8d3as,https://www.google.com/maps/place/?q=place_id:ChIJIdeE98xEWjcR3gPB3o8d3as,part_357,2026-09-20 20:21:05,15825
ARJUN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 99542 62230,N/A,5.0,,"Bidyanagar, Mission 50, Guwahati, Assam 781012","Bidyanagar, Mission 50",26.1597328,91.6600119,ChIJoR_J3JhFWjcRISxzEtDOPG0,https://www.google.com/maps/place/?q=place_id:ChIJoR_J3JhFWjcRISxzEtDOPG0,part_357,2026-09-20 20:21:05,15826
UPAHAR CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.0,,"6HWJ+PQ7, Damdama-Dimu Rd, Damdama, Sesa, Hajo, Assam 781104",Damdama,26.246777599999998,91.5819157,ChIJNQiCjcBIWjcRJFFhaNnvvfI,https://www.google.com/maps/place/?q=place_id:ChIJNQiCjcBIWjcRJFFhaNnvvfI,part_357,2026-09-20 20:21:05,15827
JDN FASHION,Readymade Garments Shop,Clothing store,Clothing store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"5M65+QC3, Bezpara, Garigaon, Guwahati, Assam 781012","Bezpara, Garigaon",26.1618952,91.6585436,ChIJxTEcTwBFWjcRVxCBTv-eTzw,https://www.google.com/maps/place/?q=place_id:ChIJxTEcTwBFWjcRVxCBTv-eTzw,part_357,2026-09-20 20:21:05,15828
Giyasuddin Textile,Readymade Garments Shop,Clothing store,Clothing store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70027 75448,N/A,4.8,5.0,"Market, Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.0488762,91.3904843,ChIJ_2w3vF89WjcR7B5wqTuCG2o,https://www.google.com/maps/place/?q=place_id:ChIJ_2w3vF89WjcR7B5wqTuCG2o,part_357,2026-09-20 20:21:50,17072
Nishita Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86384 34890,N/A,,,"Bagan Bazar Chandubi Road, near Post Office, Assam 781120",781120,25.9376093,91.46775339999999,ChIJr6AwhOITWjcRiR4875sA5iQ,https://www.google.com/maps/place/?q=place_id:ChIJr6AwhOITWjcRiR4875sA5iQ,part_357,2026-09-20 20:21:50,17073
Cloth Shop,Readymade Garments Shop,Tailor,Tailor,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70021 09457,N/A,,,"Khandaker Complex, Goreswar Road, Muktapur, Niz-Madartola, Assam 781381",781121,26.3456966,91.7272129,ChIJK5Nzz5ZTWjcRCo2jXSixkao,https://www.google.com/maps/place/?q=place_id:ChIJK5Nzz5ZTWjcRCo2jXSixkao,part_357,2026-09-20 20:22:34,18500
Ashadur Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 69007 00522,N/A,,,"SILBORI, Muktapur, Baihata Chariali, Assam 781381",SILBORI,26.3448678,91.7155379,ChIJUcYaAjtTWjcRNHJI7fcYP-g,https://www.google.com/maps/place/?q=place_id:ChIJUcYaAjtTWjcRNHJI7fcYP-g,part_357,2026-09-20 20:22:34,18501
Nazrul Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70995 96232,N/A,5.0,,"Dhanbari Bazar, Dhanbari To Rupohi Road Near Majid, Assam 784145",781121,26.287975199999998,91.8643395,ChIJ-2TZOiL5WjcRs1i9WeZNtgI,https://www.google.com/maps/place/?q=place_id:ChIJ-2TZOiL5WjcRs1i9WeZNtgI,part_357,2026-09-20 20:22:34,18502
KARAN READYMADE GARMENT,Readymade Garments Shop,Clothing store,Clothing store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98599 67820,N/A,1.3,3.0,"8QXH+4MF, NH 52, Bezera, Assam 781121",781121,26.3478224,91.7791853,ChIJqSg25gdVWjcRU8EUcOfseZI,https://www.google.com/maps/place/?q=place_id:ChIJqSg25gdVWjcRU8EUcOfseZI,part_357,2026-09-20 20:22:36,18503
Rangdhali,Readymade Garments Shop,Clothing store,Clothing store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 97077 38777,N/A,3.9,17.0,"NH 37, near IDBI Bank, Guwahati, Bijoynagar, Assam 781122",781122,26.102448,91.5076539,ChIJ4fyTt7ZAWjcRnA6i-CFIA94,https://www.google.com/maps/place/?q=place_id:ChIJ4fyTt7ZAWjcRnA6i-CFIA94,part_357,2026-09-20 20:23:21,19930
MAYABINI JENS CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"4C8X+353, Guimara, Assam 781122",781122,26.115136699999997,91.4479322,ChIJ0fdxHAA_WjcRF2cCqHUg__U,https://www.google.com/maps/place/?q=place_id:ChIJ0fdxHAA_WjcRF2cCqHUg__U,part_357,2026-09-20 20:23:21,19931
Sarawgi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94358 62118,N/A,3.0,6.0,"Bijoynagar, Assam 781122",781122,26.1018913,91.5066504,ChIJl2yV9Wk_WjcRPMujXXbZAIc,https://www.google.com/maps/place/?q=place_id:ChIJl2yV9Wk_WjcRPMujXXbZAIc,part_357,2026-09-20 20:23:21,19932
Papori Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 87249 61422,N/A,4.7,7.0,"Sanskrit Vikas Bhawan, Palash bari, near Palashbari, Palasbari, Assam 781128",781122,26.1203288,91.54056369999999,ChIJ7en1UbxBWjcRJT5I3E0kPhc,https://www.google.com/maps/place/?q=place_id:ChIJ7en1UbxBWjcRJT5I3E0kPhc,part_357,2026-09-20 20:23:21,19933
Barnali Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99542 99981,N/A,5.0,1.0,"Shop No 1, Heramdo-Nalapara Rd, Amranga, Majkuchi, Assam 781125",781122,26.0372874,91.5124192,ChIJI8ux-wo_WjcRCyxn1VHVdAA,https://www.google.com/maps/place/?q=place_id:ChIJI8ux-wo_WjcRCyxn1VHVdAA,part_357,2026-09-20 20:23:21,19934
Nitul Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88220 86977,N/A,,,"Ghshdbdbbcb, Bijoynagar, Assam 781122",Ghshdbdbbcb,26.104754399999997,91.5064634,ChIJMwuu2n4_WjcRhdLieqgp5XM,https://www.google.com/maps/place/?q=place_id:ChIJMwuu2n4_WjcRhdLieqgp5XM,part_357,2026-09-20 20:23:21,19935
DIPIKA CLOTH STORE,Readymade Garments Shop,Clothing store,"Clothing store, Shoe store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86388 17831,N/A,5.0,1.0,"Fish Market 781122, Bijoynagar, Assam 781122",781122,26.102399499999997,91.5071341,ChIJ_3u1Gek_WjcRceOFFdopQJI,https://www.google.com/maps/place/?q=place_id:ChIJ_3u1Gek_WjcRceOFFdopQJI,part_357,2026-09-20 20:23:21,19936
BAPAN CLOTH STORE,Readymade Garments Shop,General store,General store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93652 44125,N/A,5.0,1.0,"Chhaygaon Bazar, Assam 781124",781122,26.0466212,91.38464189999999,ChIJMZbHE_49WjcRothfZm1Lzhc,https://www.google.com/maps/place/?q=place_id:ChIJMZbHE_49WjcRothfZm1Lzhc,part_357,2026-09-20 20:23:21,19937
Vardhman silkalaya,Readymade Garments Shop,Clothing store,Clothing store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,10.0,"NH37, Bijoynagar, Assam 781122",781122,26.1016038,91.5061187,ChIJIfcxK2o_WjcR_B4dbarUNGo,https://www.google.com/maps/place/?q=place_id:ChIJIfcxK2o_WjcR_B4dbarUNGo,part_357,2026-09-20 20:23:21,19938
Bhumi Collection,Readymade Garments Shop,Clothing store,Clothing store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88767 83692,N/A,4.0,1.0,"4G24+JFJ, Bijoynagar, Assam 781122",781122,26.101578999999997,91.5061434,ChIJkR-I1XU_WjcRzkjG6wAtWi0,https://www.google.com/maps/place/?q=place_id:ChIJkR-I1XU_WjcRzkjG6wAtWi0,part_357,2026-09-20 20:23:22,19939
Nitya Bhandar,Readymade Garments Shop,Clothing store,Clothing store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.5,13.0,"8JM3+8X3, Unnamed Road, Dimu, Japia, Assam 781382",Dimu,26.333254699999998,91.6049178,ChIJDaZymw5MWjcRo2-Ti7d6_KI,https://www.google.com/maps/place/?q=place_id:ChIJDaZymw5MWjcRo2-Ti7d6_KI,part_357,2026-09-20 20:23:23,19940
M R CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"Gumi to goraimari Road, Chhaygaon, Bihapara, Assam 781137",781123,26.0831926,91.2952359,ChIJCy4UhDojWjcRUag3vLaMA2o,https://www.google.com/maps/place/?q=place_id:ChIJCy4UhDojWjcRUag3vLaMA2o,part_357,2026-09-20 20:24:05,21462
M.J. Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 77604 38690,N/A,5.0,,"Ghoramara Pathar Milijuli Bazar Ghoramara Pathar Milijuli Bazar, Assam 781136",781123,26.086713099999997,91.2106352,ChIJX5zLUgeLWTcR86EsnlKpCo0,https://www.google.com/maps/place/?q=place_id:ChIJX5zLUgeLWTcR86EsnlKpCo0,part_357,2026-09-20 20:24:05,21463
H.T.CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93650 66067,N/A,5.0,,"Zakir HUSSAIN, 320, Kalayoli Road, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1051553,91.2488309,ChIJf2kIFZUhWjcRRt_0C0PA-ek,https://www.google.com/maps/place/?q=place_id:ChIJf2kIFZUhWjcRRt_0C0PA-ek,part_357,2026-09-20 20:24:05,21464
AFRIN CLOTH STORE AND TAILOR'S,Readymade Garments Shop,Clothing store,Clothing store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"Goroimari-Chhaygoan Rd, Singimari Habi, Assam 781141",781123,26.0831901,91.27776689999999,ChIJWwUocb8hWjcRT0zgKYvvRTc,https://www.google.com/maps/place/?q=place_id:ChIJWwUocb8hWjcRT0zgKYvvRTc,part_357,2026-09-20 20:24:05,21465
M.R CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"Chatabari, Boko, Shalamukh, Assam 781123",781123,26.0253125,91.27381249999999,ChIJr0bFPAAfWjcRH91tVzrTIeE,https://www.google.com/maps/place/?q=place_id:ChIJr0bFPAAfWjcRH91tVzrTIeE,part_357,2026-09-20 20:24:05,21466
Talukder Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70021 88052,N/A,5.0,,"Goraimari Shatra, Chhaygaon, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1045619,91.2502092,ChIJSeBFOGAhWjcRY9bLIxNRbLU,https://www.google.com/maps/place/?q=place_id:ChIJSeBFOGAhWjcRY9bLIxNRbLU,part_357,2026-09-20 20:24:05,21467
ABDUL KAYUM CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60008 94227,N/A,5.0,,"ABDUL KAYUM CLOTH STORE Kalatoli Bazar, Assam 781136",781123,26.107851699999998,91.1607109,ChIJYfyItAqLWTcRv59Q0J4_dZ8,https://www.google.com/maps/place/?q=place_id:ChIJYfyItAqLWTcRv59Q0J4_dZ8,part_357,2026-09-20 20:24:05,21468
Habib Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86380 16887,N/A,5.0,,"Goraimari Bazaar Main Rd, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1045917,91.2494743,ChIJC45G2oghWjcRmRriYTIHILI,https://www.google.com/maps/place/?q=place_id:ChIJC45G2oghWjcRmRriYTIHILI,part_357,2026-09-20 20:24:05,21469
Jahirul Cloth Store,Readymade Garments Shop,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 78961 58581,N/A,4.3,,"Champupara Bazar, Tamuldi, Assam 781136",Champupara Bazar,26.0679303,91.2286989,ChIJayRBD2YhWjcRSoru5UuJpFc,https://www.google.com/maps/place/?q=place_id:ChIJayRBD2YhWjcRSoru5UuJpFc,part_357,2026-09-20 20:24:05,21470
Ambia Garments,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothes market",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70026 56157,N/A,4.8,,"Ambia Garments, Bhaluka Bari, Howli Tari, Assam 781137",781123,26.090257299999998,91.1907375,ChIJf1UIKDmLWTcRpAHlPO9AuX8,https://www.google.com/maps/place/?q=place_id:ChIJf1UIKDmLWTcRpAHlPO9AuX8,part_357,2026-09-20 20:24:05,21471
R clothes store,Readymade Garments Shop,Men's clothing store,Men's clothing store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.5,,"Boko, Assam 781123",781123,25.9780493,91.23312349999999,ChIJtVW5gaMfWjcR6ejlAFXL2LA,https://www.google.com/maps/place/?q=place_id:ChIJtVW5gaMfWjcR6ejlAFXL2LA,part_357,2026-09-20 20:24:05,21472
A.A. Ahmed Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60002 59170,N/A,5.0,,"Garaimari Road, Kanhara Rd, Assam 781137",781123,26.1084508,91.2224969,ChIJOfVwYuQhWjcRDpGlePg2rus,https://www.google.com/maps/place/?q=place_id:ChIJOfVwYuQhWjcRDpGlePg2rus,part_357,2026-09-20 20:24:05,21473
