business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RM AYURVED,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Hospital, Manufacturer, Nutritionist, Pharmacy, Pregnancy care center, Weight loss service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94116 32933,https://www.rmayurved.com/,4.7,,"bhran tiraha, near National Highway 19, Etmadpur, Agra, Etmadpur, Uttar Pradesh 283202",Etmadpur,27.234324299999997,78.19357029999999,ChIJp8bcl-RvdDkRi_kJCuVXJoQ,https://www.google.com/maps/place/?q=place_id:ChIJp8bcl-RvdDkRi_kJCuVXJoQ,part_357,2026-09-20 20:18:56,8176
New bharat health & herbal care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"New bharat ayurvedic unani dawakhana nahtor road kotwali dehat bijnor, Kotawali, Uttar Pradesh 246764",781101,29.427951,78.3573621,ChIJdwG7PWHDCzkRO1-Jckk69bI,https://www.google.com/maps/place/?q=place_id:ChIJdwG7PWHDCzkRO1-Jckk69bI,part_357,2026-09-20 20:18:56,8177
Ramchandra Ayurveda madical,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90277 92067,N/A,4.8,,"Seohara, Uttar Pradesh 246746",781101,29.2107586,78.5898935,ChIJy4ypx9y1CzkRvOR1VtFKwWI,https://www.google.com/maps/place/?q=place_id:ChIJy4ypx9y1CzkRvOR1VtFKwWI,part_357,2026-09-20 20:18:56,8178
Ayurvedic Wellness Healthcare Destination,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.7,,"R6QW+PM7, Azad nagar, Gajraula, Uttar Pradesh 244235",Azad nagar,28.8391387,78.2465752,ChIJW7BzAAB1CzkR8qU9RFv2tv4,https://www.google.com/maps/place/?q=place_id:ChIJW7BzAAB1CzkR8qU9RFv2tv4,part_357,2026-09-20 20:18:56,8179
Ayushman Ayurvedic Bhandar,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.9,,"74G9+C4M, Ganj, Dara Nagar Ganj, Uttar Pradesh 246701",Ganj,29.2760918,78.1178046,ChIJ5VXwBUftCzkR0v_fF-6mJVw,https://www.google.com/maps/place/?q=place_id:ChIJ5VXwBUftCzkR0v_fF-6mJVw,part_357,2026-09-20 20:18:56,8180
Ayurvedic Chikitsalilya,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"89CR+7HM, Unnamed Road, Nethaur, Uttar Pradesh 246733",781101,29.3207126,78.3914084,ChIJqV_OSkvHCzkR5aRbQnwbwus,https://www.google.com/maps/place/?q=place_id:ChIJqV_OSkvHCzkR5aRbQnwbwus,part_357,2026-09-20 20:18:56,8181
Shri Bajrang Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Apartment building,Apartment building,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"5PFQ+P3W, Athgaon, Guwahati, Assam 781001",Athgaon,26.1743693,91.7377185,ChIJbevDFABbWjcRm7JG9fSjurI,https://www.google.com/maps/place/?q=place_id:ChIJbevDFABbWjcRm7JG9fSjurI,part_357,2026-09-20 20:18:56,8182
Assam Ayurvedic Products,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://asidcltd.assam.gov.in/portlet-innerpage/assam-ayurvedic-products-of-asidc-ltd,,,"26, Rajgarh Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781005","Krishna Nagar, Chandmari",26.1663818,91.7687559,ChIJe_3Z-HNZWjcRjGnW8UJfSpQ,https://www.google.com/maps/place/?q=place_id:ChIJe_3Z-HNZWjcRjGnW8UJfSpQ,part_357,2026-09-20 20:18:57,8183
Pranab pharmaceutical distributor,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 3753 246 072,N/A,4.4,,"Lachit Nagar, Silapathar, Assam 787059",Lachit Nagar,27.5912543,94.7240613,ChIJk5qB8svsQDcRrisY8ESOWf0,https://www.google.com/maps/place/?q=place_id:ChIJk5qB8svsQDcRrisY8ESOWf0,part_357,2026-09-20 20:18:57,8184
Nayan Enterprise,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Medical supply store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94350 64993,N/A,3.4,,"Assam Trunk Rd, behind Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1782491,91.74340579999999,ChIJezRPGzJaWjcRww-Ov2MbEo8,https://www.google.com/maps/place/?q=place_id:ChIJezRPGzJaWjcRww-Ov2MbEo8,part_357,2026-09-20 20:19:40,11468
Swastisri Bhandar (ISO 9001:2015 Certified ),Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84028 75317,http://swastisribhandar.in/,4.6,107.0,"Darrang College W Rd, near Darang collage, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6381642,92.7982014,ChIJH2xJCuzpRDcR4N0nNOLw0Pk,https://www.google.com/maps/place/?q=place_id:ChIJH2xJCuzpRDcR4N0nNOLw0Pk,part_357,2026-09-20 20:19:41,11469
Sidhartha Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 361 223 2890,N/A,4.2,6.0,"Shop No.2, Vishaal Mega Market, Protech Centre, GS Rd, GMC Ward Number 44, Chariali, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Chariali, Ganeshguri",26.1494716,91.7858043,ChIJcZIDmhhZWjcRMGL8pNEFUEE,https://www.google.com/maps/place/?q=place_id:ChIJcZIDmhhZWjcRMGL8pNEFUEE,part_357,2026-09-20 20:19:42,11470
Suruchi Enterprise (ayurvedic doctors chamber ),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 78961 67349,N/A,4.4,62.0,"No. 4, RQ3W+HWF, Lane, 1st Link Rd, Birbal Bazar, Silchar, Kanakpur Part-II, Assam 788006",Birbal Bazar,24.8039854,92.7973646,ChIJBWtSeBVKTjcRGdkbYXPjqw8,https://www.google.com/maps/place/?q=place_id:ChIJBWtSeBVKTjcRGdkbYXPjqw8,part_357,2026-09-20 20:20:24,13688
AYUSSHKALP SUPERSPECIALITY CLINIC AZARA,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91914 04355,N/A,3.3,7.0,"Azara, Mikir Para Chakardoi, Guwahati, Assam 781017",Azara,26.1238009,91.617655,ChIJDTkH1fRDWjcRBHDxnFWy8Ow,https://www.google.com/maps/place/?q=place_id:ChIJDTkH1fRDWjcRBHDxnFWy8Ow,part_357,2026-09-20 20:20:24,13689
SRI SRI TATTVA STORE & NADI PARIKSHA CAMP,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87239 05490,N/A,,,"1st Link Rd, Birbal Bazar, Silchar, Kanakpur Part-II, Assam 788006",Birbal Bazar,24.8039994,92.7972657,ChIJr7wgnExLTjcR2f-YkOzItNY,https://www.google.com/maps/place/?q=place_id:ChIJr7wgnExLTjcR2f-YkOzItNY,part_357,2026-09-20 20:20:24,13690
Dr. Rufshana Yasmin - Ayurveda Specialist (Skin and Joint Pain Expert),Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87249 39924,N/A,5.0,4.0,"Dr. Rufshana Yasmin - Ayurveda Specialist (Skin and Joint Pain Expert), 781103, India",781103,26.0537736,92.8583166,ChIJ2QucR5TNK4cRaStIwkCoQ2E,https://www.google.com/maps/place/?q=place_id:ChIJ2QucR5TNK4cRaStIwkCoQ2E,part_357,2026-09-20 20:20:25,13691
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.0,2.0,"73XF+X5R, Bhella, Assam 781309",781103,26.2999863,91.0728848,ChIJ721h1LiEWTcRnBVVk9yLkmo,https://www.google.com/maps/place/?q=place_id:ChIJ721h1LiEWTcRnBVVk9yLkmo,part_357,2026-09-20 20:20:25,13692
Ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"4PVQ+2X3, Demow-Netaipukhuri Rd, Hukanpukhuri, Raichai, Assam 785662",781103,27.1425128,94.7399287,ChIJ-3A0sk61QDcR0jOGr0SsIRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3A0sk61QDcR0jOGr0SsIRQ,part_357,2026-09-20 20:20:25,13693
"The Cure Clinic Sudempuri, Ayurveda clinic ( Doctors consultation and medicine)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80113 97406,https://www.facebook.com/thecureclinicsudempuri?mibextid=ZbWKwL,5.0,2.0,"Sudempuri, College Rd, Udalguri, Assam 784509",781103,26.735132399999998,92.0958672,ChIJS4BXC1EVWzcRrgrBUJpdqlI,https://www.google.com/maps/place/?q=place_id:ChIJS4BXC1EVWzcRrgrBUJpdqlI,part_357,2026-09-20 20:20:25,13694
Maa Ayurvedic Aushdhalaya,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,4.0,"9XQJ+5HJ, Kadamguri Rd, Dhakalia Para, Assam 781316",781103,26.387956499999998,90.9814023,ChIJRy2ztOSfWTcRYYa_2cgd8ns,https://www.google.com/maps/place/?q=place_id:ChIJRy2ztOSfWTcRYYa_2cgd8ns,part_357,2026-09-20 20:20:25,13695
Ayusri Panchakarma Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Doctor",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95820 31997,https://search.google.com/local/writereview?placeid=ChIJH1T4jMudRjcRA4U3kZF3XIo,5.0,5.0,"to, Letekujan Rd, in front of SBI ATM, near Telgram Square Telgram square, Golaghat, Telgaram, Assam 785699",781103,26.5724129,93.7697438,ChIJH1T4jMudRjcRA4U3kZF3XIo,https://www.google.com/maps/place/?q=place_id:ChIJH1T4jMudRjcRA4U3kZF3XIo,part_357,2026-09-20 20:20:25,13696
Amar Jeevan Ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93653 18805,https://www.amar.com/,5.0,1.0,"Amar Jeevan Ayurvedic, 781103, India",781103,26.54338,91.422395,ChIJ9YsMSTpNgKMRopCsSe48Yu0,https://www.google.com/maps/place/?q=place_id:ChIJ9YsMSTpNgKMRopCsSe48Yu0,part_357,2026-09-20 20:20:25,13697
The Ayurvedic Cure Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94355 75733,http://www.imcbusiness.com/,4.7,3.0,"1st Floor, RQGX+WXP Jitu Market, 55, Central Rd, Gandhi Bagh, Tarapur, Silchar, Assam 788001","Gandhi Bagh, Tarapur",24.8272533,92.7998423,ChIJ6aLsUV5KTjcRwPUC24ejr54,https://www.google.com/maps/place/?q=place_id:ChIJ6aLsUV5KTjcRwPUC24ejr54,part_357,2026-09-20 20:20:25,13698
Matsyaveda Herbals,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99994 04323,http://matsyaveda.com/,4.7,47.0,"34, Mohammadpur Main Rd, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5656881,77.1881083,ChIJL7xLzoUdDTkR1ugGA3pLPsU,https://www.google.com/maps/place/?q=place_id:ChIJL7xLzoUdDTkR1ugGA3pLPsU,part_357,2026-09-20 20:20:26,13699
Sricure Herbs (India) Private Limited,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://www.sricureherbs.com/,4.2,18.0,"No. 326, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.676203899999997,76.8390311,ChIJ_____6SUDzkRJlMmgSfnf9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____6SUDzkRJlMmgSfnf9g,part_357,2026-09-20 20:20:26,13700
Sri Balaji Pharmaceuticals,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98632 87041,N/A,4.6,5.0,"Macabe Road, 4th Furlong, Polo, Shillong, Meghalaya 793001",Police Bazar,25.578294,91.8946996,ChIJbUeGSL9-UDcR6KaW0uhSEmk,https://www.google.com/maps/place/?q=place_id:ChIJbUeGSL9-UDcR6KaW0uhSEmk,part_357,2026-09-20 20:20:26,13701
Mahalaxmi Pharmaceuticals,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.3,3.0,"MITHAPUKHURI ROAD , Jorhat Landmark, above Bharat Medical Hall, Jorhat, Assam 785001",Babupatty,26.7583873,94.2128237,ChIJI56Lyi_DRjcRbMo35A9Qd-o,https://www.google.com/maps/place/?q=place_id:ChIJI56Lyi_DRjcRbMo35A9Qd-o,part_357,2026-09-20 20:20:26,13702
Uniray Life Sciences,Ayurvedic Pharmacy and Clinic,Herb shop,"Herb shop, Herbal medicine store, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler, Pharmacy",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98153 40201,https://www.uniraylifesciences.co.in/,4.5,46.0,"Palam Enclave, Shop no. 6,7 & Shop no. 8,9 Ground Floor, Guru Kripa Complex, Zirakpur, Punjab 140603",781103,30.659111699999997,76.8190098,ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,https://www.google.com/maps/place/?q=place_id:ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,part_357,2026-09-20 20:20:26,13703
Acharya Pankaj Pathak Products,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86388 44596,N/A,4.1,11.0,"Mr. Nayan Kundu, by line 11, near Mainaparijat, Banipur, Dibrugarh, Boiragimoth Kachari Gaon, Assam 786007",Banipur,27.459695,94.94610329999999,ChIJa1PRNx2ZQDcRSsSRxXrtvto,https://www.google.com/maps/place/?q=place_id:ChIJa1PRNx2ZQDcRSsSRxXrtvto,part_357,2026-09-20 20:21:09,15924
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91010 08760,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-nirog-center-ayurvedic-clinic-ganeshguri-dibrugarh-257231/Home?utm_source=locator&utm_medium=googleplaces,3.7,26.0,"1st floor, 191, Hatigaon Road, near Rajdhani Masjid, opp. MLA Hostel, Mula Gabharu Path, Ganeshguri, Guwahati, Assam 781006","Mula Gabharu Path, Ganeshguri",26.1422417,91.7865563,ChIJ7f9hlRFZWjcRLCe3Un9aVTQ,https://www.google.com/maps/place/?q=place_id:ChIJ7f9hlRFZWjcRLCe3Un9aVTQ,part_357,2026-09-20 20:21:09,15925
SUNSHINE AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"Q623+VRP, Jail Rd, opp. Global Diagnostics, Atilagaon, Jorhat, Assam 785001",Atilagaon,26.7522043,94.20459199999999,ChIJp369ksTDRjcR-0bJEX7BWuE,https://www.google.com/maps/place/?q=place_id:ChIJp369ksTDRjcR-0bJEX7BWuE,part_357,2026-09-20 20:21:54,17188
The Ayurveda Health,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94564 02056,N/A,5.0,,"Moh paith, opp. Union bank, Shikarpur, Uttar Pradesh 203395",781120,28.2829291,78.0148431,ChIJswTfAx9XCzkRYDSmG94wfW0,https://www.google.com/maps/place/?q=place_id:ChIJswTfAx9XCzkRYDSmG94wfW0,part_357,2026-09-20 20:21:54,17189
SVS AYURVEDIC CLINIC & STORE,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"Gajraula, Uttar Pradesh 244235",781120,28.8388648,78.2526061,ChIJkbF3qPZ0CzkRwYSxlMKQPlM,https://www.google.com/maps/place/?q=place_id:ChIJkbF3qPZ0CzkRwYSxlMKQPlM,part_357,2026-09-20 20:21:54,17190
DR NEHA ROY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86382 66178,N/A,4.9,,"Narangi, Bamunimaidan, Guwahati, Assam 781021","Narangi, Bamunimaidan",26.1849414,91.7855539,ChIJB1yI0S5ZWjcRASBBw5GGdoY,https://www.google.com/maps/place/?q=place_id:ChIJB1yI0S5ZWjcRASBBw5GGdoY,part_357,2026-09-20 20:22:39,18598
Jagdamba Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94016 26002,N/A,4.6,9.0,"Doctor Lane, Rupahi Ali, Jorhat, Assam 785001",Gar-Ali,26.758044599999998,94.2177047,ChIJrdJcqsDCRjcRt-2Ra1IsA2c,https://www.google.com/maps/place/?q=place_id:ChIJrdJcqsDCRjcRt-2Ra1IsA2c,part_357,2026-09-20 20:22:41,18599
Punarnava Ayurvedic Clinic And Wellness Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60004 20032,N/A,5.0,,"House No. 74, Pandokan Stoppage, Lokhra Rd, opposite V Mart, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.149339599999998,91.74117,ChIJy9M4a49bWjcRwojGcMADu9Q,https://www.google.com/maps/place/?q=place_id:ChIJy9M4a49bWjcRwojGcMADu9Q,part_357,2026-09-20 20:23:26,20047
KHAPANGI AYURVEDA,Ayurvedic Pharmacy and Clinic,Vitamin & supplements store,Vitamin & supplements store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93955 40677,N/A,5.0,6.0,"LAWPANI, ROAD, Assam 786154",781123,27.7675672,95.65274099999999,ChIJrZFnp8QBPzcRJFpAWEMLQzo,https://www.google.com/maps/place/?q=place_id:ChIJrZFnp8QBPzcRJFpAWEMLQzo,part_357,2026-09-20 20:24:08,21590
Musuru Vaidya Memorial Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 94341 36651,N/A,4.4,5.0,"Nalangibari Road, Nishiganj, Purbba Nilangibari, West Bengal 736157",781125,26.301586999999998,89.3067409,ChIJNb2FwhQE4zkRiwrHxOI2alk,https://www.google.com/maps/place/?q=place_id:ChIJNb2FwhQE4zkRiwrHxOI2alk,part_357,2026-09-20 20:25:36,23267
Nirupama Ayurvedic Health Care,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94358 58627,N/A,4.7,,"Main Rd, near yamaha showroom, borpara, Mayapuri, Bongaigaon, Bongaigaon Deuripara, Assam 783380","borpara, Mayapuri",26.4689175,90.5608098,ChIJ_YNIIf_-WDcRi8uROSzhpTU,https://www.google.com/maps/place/?q=place_id:ChIJ_YNIIf_-WDcRi8uROSzhpTU,part_357,2026-09-20 20:26:19,24580
Baidyanath Aurvedic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94357 26123,N/A,3.0,,"NT Road,, Nalbari, Assam 781335",781126,26.4488602,91.44313939999999,ChIJVQXXo4LMWzcRb5CtTQk4A98,https://www.google.com/maps/place/?q=place_id:ChIJVQXXo4LMWzcRb5CtTQk4A98,part_357,2026-09-20 20:26:19,24581
Vedic India,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor, Hospital",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70020 92612,https://sites.google.com/view/www-vedicindia-com/home?authuser=3,4.8,,"Kaithalkuchi Road, Barama, Assam 781346",781126,26.5243447,91.350453,ChIJbUH32ZvRWzcRMdeMJpW2hPI,https://www.google.com/maps/place/?q=place_id:ChIJbUH32ZvRWzcRMdeMJpW2hPI,part_357,2026-09-20 20:26:19,24582
Dr Subhrajyoti Biswas (Ayurvedacharya),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Doctor, Skin care clinic",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86387 07818,N/A,4.8,,"Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1860902,91.74411649999999,ChIJdapiUiNbWjcRw6P8njdNdh4,https://www.google.com/maps/place/?q=place_id:ChIJdapiUiNbWjcRw6P8njdNdh4,part_357,2026-09-20 20:26:19,24583
Kailash Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94011 74608,N/A,3.7,,"Bazar Pukhuri, College Rd, Santipur, Nalbari, Assam 781335",Santipur,26.4444494,91.4426854,ChIJ9SQvnJ3MWzcRkuXaA7sf6Vk,https://www.google.com/maps/place/?q=place_id:ChIJ9SQvnJ3MWzcRkuXaA7sf6Vk,part_357,2026-09-20 20:26:19,24584
Bhai Bhai Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 3624 221 787,N/A,3.8,,"Hajo Rd, Santipur, Nalbari, Assam 781335",Santipur,26.4430122,91.43798559999999,ChIJuVyb4ZvMWzcRVxDWW9Y_x9w,https://www.google.com/maps/place/?q=place_id:ChIJuVyb4ZvMWzcRVxDWW9Y_x9w,part_357,2026-09-20 20:26:19,24585
Life Care Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60004 72963,N/A,4.6,,"PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444663199999997,91.4394214,ChIJR0obcGXNWzcR7xwQHl73On8,https://www.google.com/maps/place/?q=place_id:ChIJR0obcGXNWzcR7xwQHl73On8,part_357,2026-09-20 20:26:19,24586
Akshara Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70029 69908,N/A,4.7,11.0,"Akshara Medicos, College Rd, Santipur, Nalbari, Assam 781334",Santipur,26.4377705,91.4425346,ChIJSTX2fRjNWzcR0vXHlNrYiQw,https://www.google.com/maps/place/?q=place_id:ChIJSTX2fRjNWzcR0vXHlNrYiQw,part_357,2026-09-20 20:26:20,24587
Arya Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70025 15281,http://aryakarya.com/?utm_source=gmb&utm_medium=referral,4.9,37.0,"Road, Barpeta Road, Sat Bainer Tup, Assam 781315",781126,26.4957574,90.96744919999999,ChIJfwXBPoV1WTcREAstOh8yFWQ,https://www.google.com/maps/place/?q=place_id:ChIJfwXBPoV1WTcREAstOh8yFWQ,part_357,2026-09-20 20:26:20,24588
Mahadevi Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88118 60083,N/A,4.2,,"5WM8+33X, Halwai Path, Ushapur, Dhanpath, Moranhat, Assam 785670",Ushapur,27.182757499999997,94.9151929,ChIJM10nRHWuQDcR-tHksc3ENu0,https://www.google.com/maps/place/?q=place_id:ChIJM10nRHWuQDcR-tHksc3ENu0,part_357,2026-09-20 20:26:21,24589
