business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nambari Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,3.9,19.0,"5M2W+55C, PNGB Rd, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.150435899999998,91.6953973,ChIJ6cRK_T9bWjcRFIzr_oem-so,https://www.google.com/maps/place/?q=place_id:ChIJ6cRK_T9bWjcRFIzr_oem-so,part_357,2026-09-20 20:21:01,15750
Pet & vet care,Pet Food and Pet Supplies,Pet store,Pet store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91813 78566,N/A,5.0,8.0,"nursery chowk, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.142047299999998,91.6773407,ChIJtckEydxbWjcRh-tdZtlmzMA,https://www.google.com/maps/place/?q=place_id:ChIJtckEydxbWjcRh-tdZtlmzMA,part_357,2026-09-20 20:21:01,15751
BOKAKHAT VET PHARM & PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 84861 30784,N/A,4.8,,"Bokakhat, Assam 785612",781104,26.6394912,93.6134173,ChIJxbbZwSIlRDcRHJv_Dc_1GfE,https://www.google.com/maps/place/?q=place_id:ChIJxbbZwSIlRDcRHJv_Dc_1GfE,part_357,2026-09-20 20:21:03,15752
Dc pet world Silchar,Pet Food and Pet Supplies,Pet store,Pet store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 99541 60754,https://instagram.com/dc_pet_world?igshid=NTA5ZTk1NTc=,4.6,,"Panchayat Rd, near gc college, Ambicapatty, Silchar, Uttar Krishnapur Part-I, Assam 788004",Ambicapatty,24.814507199999998,92.789762,ChIJA_6bo0xLTjcRSrziPrMuTtY,https://www.google.com/maps/place/?q=place_id:ChIJA_6bo0xLTjcRSrziPrMuTtY,part_357,2026-09-20 20:21:03,15753
Bibek Pets Hobbies,Pet Food and Pet Supplies,Pet store,Pet store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.5,,"WARD NO 8, Chapaguri Rd, near BHARATIYA JALPAN, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.4845939,90.55255199999999,ChIJFwU8w-__WDcRW-u6QFqVKiE,https://www.google.com/maps/place/?q=place_id:ChIJFwU8w-__WDcRW-u6QFqVKiE,part_357,2026-09-20 20:21:03,15754
The Dog and Cat House,Pet Food and Pet Supplies,Store,Store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60018 81240,N/A,4.8,,"AM Rd, near Prasanti prime, Suhagpur, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Suhagpur, Manipuri Rajbari, Ulubari",26.176463299999998,91.7533189,ChIJIcZWZHNbWjcRF8-0ql6yFPY,https://www.google.com/maps/place/?q=place_id:ChIJIcZWZHNbWjcRF8-0ql6yFPY,part_357,2026-09-20 20:21:03,15755
Sweet Pet House,Pet Food and Pet Supplies,Pet store,Pet store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.3,,"College Road, 2no. Colony, Bishnunaghar, Goalpara, Assam 783101","2no. Colony, Bishnunaghar",26.1714001,90.6242553,ChIJm_A8ls6zWTcRkhs-IXAARto,https://www.google.com/maps/place/?q=place_id:ChIJm_A8ls6zWTcRkhs-IXAARto,part_357,2026-09-20 20:21:46,16928
Dragon Shepherd Kennel Pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Dog walker, Pet store, Pet trainer",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60015 10852,N/A,4.9,320.0,"Demow, Baputigarh, Assam 785671",781120,27.2066616,94.7628866,ChIJrQ1SYwrLQDcRC3uNAROIT5I,https://www.google.com/maps/place/?q=place_id:ChIJrQ1SYwrLQDcRC3uNAROIT5I,part_357,2026-09-20 20:21:46,16929
PRIYA COMMERCIAL - PET'S SHOP,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet boarding service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99542 81829,N/A,4.8,159.0,"Assam Trunk Rd, Bokakhat, Assam 785612",781120,26.6402336,93.6042221,ChIJ_7xAiZYkRDcRWcCpNPP_XIY,https://www.google.com/maps/place/?q=place_id:ChIJ_7xAiZYkRDcRWcCpNPP_XIY,part_357,2026-09-20 20:21:46,16930
Deep Aqua,Pet Food and Pet Supplies,Pet store,Pet store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 90853 45062,N/A,4.9,,"Chanda Ln, Borpukhuripar, Khaliamari, Dibrugarh, Assam 786001","Borpukhuripar, Khaliamari",27.479457999999997,94.9108364,ChIJNVgJBl2ZQDcRUeXysvr4Ico,https://www.google.com/maps/place/?q=place_id:ChIJNVgJBl2ZQDcRUeXysvr4Ico,part_357,2026-09-20 20:21:47,16931
P&P Decoratives and Pets baihata branch,Pet Food and Pet Supplies,Pet store,Pet store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8PVG+PCG, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3443006,91.7260817,ChIJ3UMbSwBTWjcRGUYYZs9fZUI,https://www.google.com/maps/place/?q=place_id:ChIJ3UMbSwBTWjcRGUYYZs9fZUI,part_357,2026-09-20 20:22:30,18438
Mirza,Pet Food and Pet Supplies,Pet store,Pet store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3GRP+Q6P, Janata press road, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.091879,91.535573,ChIJF1NZFwBBWjcRUO2kGmbBMOI,https://www.google.com/maps/place/?q=place_id:ChIJF1NZFwBBWjcRUO2kGmbBMOI,part_357,2026-09-20 20:23:16,19778
MS/ A R Store,Pet Food and Pet Supplies,Pet store,Pet store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Mohimari Biler Pathar, Goroimari, Champupara Gaon, Assam 781137",Mohimari Biler Pathar,26.0803266,91.2396766,ChIJ328oD-whWjcRyo7Kyf_kgqk,https://www.google.com/maps/place/?q=place_id:ChIJ328oD-whWjcRyo7Kyf_kgqk,part_357,2026-09-20 20:24:01,21329
Panda Puppies Assam,Pet Food and Pet Supplies,Pet store,Pet store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60027 20183,https://www.instagram.com/panda_puppies_assam?igsh=MWtjemp3cHF0eHBqNg==,5.0,9.0,"opposite of Allahabad bank, Boko, Assam 781123",781123,25.975977699999998,91.2316209,ChIJ84ecnqUfWjcR69JTcPU725Y,https://www.google.com/maps/place/?q=place_id:ChIJ84ecnqUfWjcR69JTcPU725Y,part_357,2026-09-20 20:24:01,21330
Dana Ghar,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70026 00697,N/A,5.0,1.0,"Borpara, Boko - Pairanga Rd, Boko, Assam 781123",781123,25.978867599999997,91.23512029999999,ChIJOWZuFeIfWjcRxUsB44TNA3M,https://www.google.com/maps/place/?q=place_id:ChIJOWZuFeIfWjcRxUsB44TNA3M,part_357,2026-09-20 20:24:01,21331
Puppies kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.6,24.0,"Goalpara - Guwahati Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.0980094,91.60647589999999,ChIJFTf0-MhDWjcRLrlfhENet_k,https://www.google.com/maps/place/?q=place_id:ChIJFTf0-MhDWjcRLrlfhENet_k,part_357,2026-09-20 20:25:27,23144
Khadem's Pets Clinic,Pet Food and Pet Supplies,Pet store,Pet store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 91814 78862,N/A,2.3,3.0,"opposite Govt. Hospital, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1247714,91.6182121,ChIJ7VebMpBbWjcRKPUIgWBU7dM,https://www.google.com/maps/place/?q=place_id:ChIJ7VebMpBbWjcRKPUIgWBU7dM,part_357,2026-09-20 20:25:27,23145
Maa Pet Shop Providers,Pet Food and Pet Supplies,Pet store,Pet store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70021 31433,N/A,5.0,9.0,"Ecom Tower, NH17, VIP Airport Rd, near chainika restaurant, VIP Chowk, Ganakpara, Kahikuchi, Guwahati, Assam 781017","VIP Chowk, Ganakpara",26.1003871,91.5994116,ChIJTTWmpQ9DWjcR2jXOSCuLEds,https://www.google.com/maps/place/?q=place_id:ChIJTTWmpQ9DWjcR2jXOSCuLEds,part_357,2026-09-20 20:25:27,23146
THE PETS NATION ( Veterinary Clinic & Pet Shop),Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian, Veterinary pharmacy",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 86387 74035,N/A,4.9,38.0,"near Fly Over, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.0997988,91.59824669999999,ChIJle8GpXNDWjcRROpz36CLKTU,https://www.google.com/maps/place/?q=place_id:ChIJle8GpXNDWjcRROpz36CLKTU,part_357,2026-09-20 20:25:29,23147
Boko Assam,Pet Food and Pet Supplies,Pet store,Pet store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,3.8,20.0,"4GCR+75G, Boko, Palasbari, Assam 781123",781125,26.1206778,91.5404598,ChIJQef8YQAfWjcRZn132NXleNE,https://www.google.com/maps/place/?q=place_id:ChIJQef8YQAfWjcRZn132NXleNE,part_357,2026-09-20 20:25:29,23148
Exotic Pets And Kennel,Pet Food and Pet Supplies,Pet store,Pet store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60003 85800,https://youtube.com/@assampets7346,4.0,5.0,"967R+XVG, Palla, Namshala, Assam 781307",781126,26.365147,91.24084889999999,ChIJq1pydYIrWjcRapTDxNVqo70,https://www.google.com/maps/place/?q=place_id:ChIJq1pydYIrWjcRapTDxNVqo70,part_357,2026-09-20 20:26:11,24165
Naa,Pet Food and Pet Supplies,Pet store,Pet store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,1.0,"Barnaddi Road, Doukuchi, Nalbari, Batshar, Assam 781334",Doukuchi,26.3930163,91.40935549999999,ChIJWyAfs7EzWjcRicIIN3eBj2k,https://www.google.com/maps/place/?q=place_id:ChIJWyAfs7EzWjcRicIIN3eBj2k,part_357,2026-09-20 20:26:11,24166
Deep Animal & Fish Feed Store,Pet Food and Pet Supplies,Housing society,Housing society,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"Belsor, Assam 781304",781126,26.398169199999998,91.3638041,ChIJB5gDKwAtWjcRc4XXnppIr6g,https://www.google.com/maps/place/?q=place_id:ChIJB5gDKwAtWjcRc4XXnppIr6g,part_357,2026-09-20 20:26:11,24167
Suhana Store,Pet Food and Pet Supplies,Pet store,Pet store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 78966 33739,N/A,5.0,1.0,"Bhokuatepa, 01, Road, Bhokuapeta, Barmara, Assam 781305",Bhokuapeta,26.331666799999997,91.1855511,ChIJnU5cPAKBWTcRfXKHfIbsKis,https://www.google.com/maps/place/?q=place_id:ChIJnU5cPAKBWTcRfXKHfIbsKis,part_357,2026-09-20 20:26:11,24168
Bongaigaon pet care,Pet Food and Pet Supplies,Pet store,Pet store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 75780 08868,N/A,4.8,,"Uday Market Alley, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.480120799999998,90.55453949999999,ChIJAcvcAIH_WDcRgI-5UE6GUgk,https://www.google.com/maps/place/?q=place_id:ChIJAcvcAIH_WDcRgI-5UE6GUgk,part_357,2026-09-20 20:26:12,24169
Taposh aquarium and pet shop,Pet Food and Pet Supplies,Pet store,Pet store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86387 06287,N/A,4.4,14.0,"Taposh aquarium and pet shop, Subhash Nagar, Sribhumi, Assam 788710",781126,24.8648521,92.36402939999999,ChIJ5R2qOprTUTcR144b1r6eLcU,https://www.google.com/maps/place/?q=place_id:ChIJ5R2qOprTUTcR144b1r6eLcU,part_357,2026-09-20 20:26:13,24170
