business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DemandFluence,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business to business service",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70490 00888,https://www.demandfluence.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.6,,"3rd Floor, C-Wing, KPCT, Office # 303, 304, 305 on, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.504248099999998,73.90090479999999,ChIJfQo_RHfqwjsR0c79QhHraEw,https://www.google.com/maps/place/?q=place_id:ChIJfQo_RHfqwjsR0c79QhHraEw,part_357,2026-09-20 20:21:42,16653
Vishnu Solutions,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Call center, Telephone Marketing Agency",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98300 71123,https://www.vishnusolutions.com/,3.5,,"First Floor, Nandi Commercial Building, 14B, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.54213,88.352144,ChIJ65ocT7t3AjoRrSf4lnuot1Y,https://www.google.com/maps/place/?q=place_id:ChIJ65ocT7t3AjoRrSf4lnuot1Y,part_357,2026-09-20 20:21:42,16654
Go4Customer - Call Center in India,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, BPO Company, Call center, Telephone answering service",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 120 661 9505,https://go4customer.com/,4.8,,"Second Floor, Noida Special Economic Zone, Plot no. 197-198, Noida Special Economic Zone, Block A, Phase-2, Noida, Uttar Pradesh 201305","Noida Special Economic Zone, Block A, Phase-2",28.5390378,77.3997296,ChIJ8-n0GbToDDkRUNJX8ry0HOI,https://www.google.com/maps/place/?q=place_id:ChIJ8-n0GbToDDkRUNJX8ry0HOI,part_357,2026-09-20 20:21:42,16655
Appoint India ~ Simplify Your Job Search,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93111 46939,N/A,5.0,,"D, 5, Phase 3, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 3, Om Vihar, Uttam Nagar",28.6292904,77.0523536,ChIJr2N5ewsFDTkREAFEN9MCwk4,https://www.google.com/maps/place/?q=place_id:ChIJr2N5ewsFDTkREAFEN9MCwk4,part_357,2026-09-20 20:21:42,16656
Calling Genie,B2B Appointment-Setting Agencies,BPO Company,BPO Company,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,http://www.callinggenie.com/,4.3,,"5B/13 Second Floor Tilak Nagar, New Delhi, Delhi 110027","Block A, Vishal Enclave, Rajouri Garden",28.646473099999998,77.1169452,ChIJrUCK5EYDDTkRfYYUiO96OBY,https://www.google.com/maps/place/?q=place_id:ChIJrUCK5EYDDTkRfYYUiO96OBY,part_357,2026-09-20 20:21:42,16657
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 781104, India",781104,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_357,2026-09-20 20:21:42,16658
JOB CONSULTEASE,B2B Appointment-Setting Agencies,Business networking company,Business networking company,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 74174 47560,N/A,5.0,,"2nd floor, A.R health Center Building, Dhourra Mafi, Aligarh, Uttar Pradesh 202002",Dhourra Mafi,27.931708099999998,78.0878639,ChIJe_WpezuldDkR6QYbZroGfzs,https://www.google.com/maps/place/?q=place_id:ChIJe_WpezuldDkR6QYbZroGfzs,part_357,2026-09-20 20:22:27,18242
Part Time Work /Work From Home Online Earning From Social Media (Digital Projects Business Opportunities),B2B Appointment-Setting Agencies,Business networking company,Business networking company,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 63976 77489,https://wa.link/8wsxz4,5.0,,"Jagjeetpur, Haridwar, Jamalpur Kalan, Uttarakhand 249408",Jagjeetpur,29.9131687,78.134469,ChIJgR2k9KZHCTkRLmj5m0Lp7BM,https://www.google.com/maps/place/?q=place_id:ChIJgR2k9KZHCTkRLmj5m0Lp7BM,part_357,2026-09-20 20:22:27,18243
India Online Services,B2B Appointment-Setting Agencies,B2B Appointment-Setting Agencies,B2B Appointment-Setting Agencies,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"Mohalla Zabtaganj, Near Sarkari Barat Ghar, Najebabad, Distt. Bijnor- U.P.-246763, Uttar Pradesh 246763",Jabta Ganj,29.6169355,78.3553993,ChIJFSekjBPfCzkR0j2e4Ymv5xc,https://www.google.com/maps/place/?q=place_id:ChIJFSekjBPfCzkR0j2e4Ymv5xc,part_357,2026-09-20 20:22:27,18244
Mind Web Solutions,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86103 97034,https://mindwebsolutions.in/,5.0,162.0,"Mind Web Solutions, 781121, India",781121,21.0680074,82.7525294,ChIJS0_DXN2IbUYRBbwJbTEdUJg,https://www.google.com/maps/place/?q=place_id:ChIJS0_DXN2IbUYRBbwJbTEdUJg,part_357,2026-09-20 20:23:11,19523
24-7 Jobs Pvt Ltd,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 90009 37805,https://24-7jobs.in/,4.5,,"24-7 Jobs Pvt Ltd, 781121, India",781121,21.0680074,82.7525294,ChIJ01NoQH-mxq4RugOir1VxkZk,https://www.google.com/maps/place/?q=place_id:ChIJ01NoQH-mxq4RugOir1VxkZk,part_357,2026-09-20 20:23:12,19524
Online Business,B2B Appointment-Setting Agencies,Life insurance agency,"Life insurance agency, Service establishment",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"Online Business, 781121, India",781121,25.5310185,92.7221575,ChIJmdr1A_pLTjcRZb5qY9VFj8k,https://www.google.com/maps/place/?q=place_id:ChIJmdr1A_pLTjcRZb5qY9VFj8k,part_357,2026-09-20 20:23:12,19525
24/7 Work Online,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88208 87670,https://sites.google.com/view/247-work-online/home,5.0,,"24/7 Work Online, 781121, India",781121,14.157641199999999,150.06225,ChIJnxwGcoCd-DkRnd4Vz8ys5kk,https://www.google.com/maps/place/?q=place_id:ChIJnxwGcoCd-DkRnd4Vz8ys5kk,part_357,2026-09-20 20:23:12,19526
Biz Service Provider,B2B Appointment-Setting Agencies,Back Office,"Back Office, Database Management Company, Service establishment, Internet marketing service",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,https://www.bizserpro.com/,4.9,,"Biz Service Provider, 781121, India",781121,6.6836502,-128.7337284,ChIJjxnveQAUrjsR2fuF2LZPbhE,https://www.google.com/maps/place/?q=place_id:ChIJjxnveQAUrjsR2fuF2LZPbhE,part_357,2026-09-20 20:23:12,19527
"GetFriday - Virtual Assistant Services, Virtual Personal Assistant, Virtual Assistant Companies",B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Business administration service, Internet marketing service, Market researcher",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 80 6901 0555,https://www.getfriday.com/,4.8,,"18, Novel MSR Park Sy. No. 93/9, Varthur Main Road Munnekolalu, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956321299999999,77.6999532,ChIJ65KfYHkRrjsRWUMsC0Z8gRE,https://www.google.com/maps/place/?q=place_id:ChIJ65KfYHkRrjsRWUMsC0Z8gRE,part_357,2026-09-20 20:23:12,19528
Medhi Services,B2B Appointment-Setting Agencies,Consultant,Consultant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70025 08977,N/A,,,"Rowta Station, Rowta, Assam 784508",781122,26.736294299999997,92.2148002,ChIJ5XQJFfY_WzcRtYrxnHNGq3Y,https://www.google.com/maps/place/?q=place_id:ChIJ5XQJFfY_WzcRtYrxnHNGq3Y,part_357,2026-09-20 20:23:57,21133
A2P SERVICES (Mobile Digital Marketing Co.),B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Telecommunications service provider, Telephone Marketing Agency",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 95572 82111,http://www.a2pservices.in/,4.8,,"First Floor, Sanjay Palace, Off. No. 17, Block C-6, near Avadh Banquet Hall, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.2008169,78.0070765,ChIJAZYgZy53dDkRZhtJlEDiyMw,https://www.google.com/maps/place/?q=place_id:ChIJAZYgZy53dDkRZhtJlEDiyMw,part_357,2026-09-20 20:25:23,22983
Appointment Cell - Recruitment Services,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, BPO Placement Agency, Human resource consulting",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 97188 30077,http://www.appointmentcell.com/,3.0,,"I - 158, Nehrau Colony, Ring Road, Near Fuwara Chowk,, Dehradun, Uttarakhand 248001","Danda Dharampur, Dharampur",30.302138499999998,78.0568203,ChIJe5V8yqkpCTkRcs1CdrfEkEw,https://www.google.com/maps/place/?q=place_id:ChIJe5V8yqkpCTkRcs1CdrfEkEw,part_357,2026-09-20 20:25:23,22984
Callerfinder Mobile App - Econnect India,B2B Appointment-Setting Agencies,Corporate office,Corporate office,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 98941 41150,https://callerfinder.in/,,,"68, 2nd floor, Kamarajar Salai, Madurai, Tamil Nadu 625009",781125,9.9176061,78.1286152,ChIJFVLdAYTFADsR7xHDfAtRWWU,https://www.google.com/maps/place/?q=place_id:ChIJFVLdAYTFADsR7xHDfAtRWWU,part_357,2026-09-20 20:26:08,23893
