business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Driti Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88110 98816,N/A,4.3,136.0,"Puberun Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1357988,91.7851752,ChIJtWqLoCxZWjcRtFEufKqvqpw,https://www.google.com/maps/place/?q=place_id:ChIJtWqLoCxZWjcRtFEufKqvqpw,part_357,2026-09-20 20:18:13,2690
Yudi Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98541 28338,N/A,4.1,264.0,"VIP Rd, opposite Maruti Suzuki Service, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.154777799999998,91.8111169,ChIJ0T84u-xYWjcRXjk4qKwjIOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T84u-xYWjcRXjk4qKwjIOQ,part_357,2026-09-20 20:18:13,2691
Used Cars Assam - Guwahati Second Hand Cars for Sale,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://usedcarsassam.com/,5.0,2.0,"Survey, Abhoy Path, Wireless, Beltola Tiniali, Guwahati, Assam 781028","Wireless, Beltola Tiniali",26.135104499999997,91.7927345,ChIJ3zhdItVZWjcRz0JoAXtJ5sI,https://www.google.com/maps/place/?q=place_id:ChIJ3zhdItVZWjcRz0JoAXtJ5sI,part_357,2026-09-20 20:18:13,2692
Brothers Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87248 64884,N/A,4.5,66.0,"AK Dev Rd, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.1340541,91.72296899999999,ChIJX3WVKCtbWjcRCDa5LcSUu8k,https://www.google.com/maps/place/?q=place_id:ChIJX3WVKCtbWjcRCDa5LcSUu8k,part_357,2026-09-20 20:18:13,2693
DREAM AUTO WORLD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70022 97008,N/A,3.1,44.0,"Lalmati, Guwahati, Assam 781029",Lalmati,26.1115855,91.7820352,ChIJs1nhPBFfWjcR0ZOB1afDJH4,https://www.google.com/maps/place/?q=place_id:ChIJs1nhPBFfWjcR0ZOB1afDJH4,part_357,2026-09-20 20:18:13,2694
Auto Wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76359 71663,N/A,5.0,17.0,"Sawkuchi, Lokhra, Bamunpara, Guwahati, Assam 781040",Lokhra,26.1193678,91.7485413,ChIJX8-km_xbWjcRTeSuRqv3XiE,https://www.google.com/maps/place/?q=place_id:ChIJX8-km_xbWjcRTeSuRqv3XiE,part_357,2026-09-20 20:18:13,2695
"Maruti Suzuki TRUE VALUE (Mittal Autozone, Guwahati, Lokhra)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 3753 0460,http://www.truevalueoflokhra.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,1489.0,"NH 37, near Sarusujai, Lokhra, Guwahati, Assam 781040","Nalapara, Lokhra",26.1118109,91.75572,ChIJQdhgOQ1fWjcRZ0gGHDN0rAs,https://www.google.com/maps/place/?q=place_id:ChIJQdhgOQ1fWjcRZ0gGHDN0rAs,part_357,2026-09-20 20:18:13,2696
Budget Wheels,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto machine shop, Auto painting, Car repair and maintenance service, Car wash",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 93111,N/A,4.6,59.0,"Lokhra Road, Sawkuchi, opposite Kamrup Rolling Mill, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.125749199999998,91.74672749999999,ChIJCX7eiiRbWjcRAURnK31VShQ,https://www.google.com/maps/place/?q=place_id:ChIJCX7eiiRbWjcRAURnK31VShQ,part_357,2026-09-20 20:18:13,2697
"Maruti Suzuki TRUE VALUE (Bimal Auto Agency, Guwahati, Beharbari)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Suzuki dealer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 3758 0672,http://www.truevalueofbeharbari.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,488.0,"4Q6C+85G, opposite DHOOM RESTAURANT, Beharbari, Them Marwet, Guwahati, Assam 781029","Beharbari, Them Marwet",26.110830999999997,91.77125939999999,ChIJywxmUbheWjcRXhRX8AacLb4,https://www.google.com/maps/place/?q=place_id:ChIJywxmUbheWjcRXhRX8AacLb4,part_357,2026-09-20 20:18:13,2698
Toyota Kirloskar Motor Pvt. Ltd. Company Owned Pre-Owned Car Outlet,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91082 08528,N/A,4.8,65.0,"TOYOTA COMPANY OWNED USED CAR OUTLET Shiv Shakti Compound, NH37, Lalmati, opp. Mittal AutoZone Showroom, Beltola, Beharbari, Guwahati, Assam 781029",Beltola,26.111633599999998,91.7790029,ChIJLaAsz3VfWjcR33oVP0yCHZM,https://www.google.com/maps/place/?q=place_id:ChIJLaAsz3VfWjcR33oVP0yCHZM,part_357,2026-09-20 20:18:13,2699
"TATA.CARS Showroom - Bimal Cars, Basistha Chariali",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70450 92753,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-bimal-cars-basistha-chariali-car-dealer-basistha-chariali-guwahati-87182/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, DN Tower, NH 37, opposite Megha Plaza, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.111930299999997,91.79868169999999,ChIJ8TGa8kBfWjcR30UYel2mFj0,https://www.google.com/maps/place/?q=place_id:ChIJ8TGa8kBfWjcR30UYel2mFj0,part_357,2026-09-20 20:18:14,2700
SIDDHI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95770 78413,N/A,5.0,,"Bylane 1, opposite of kailash enterprise, near crystal diagnostic, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1187847,91.78707399999999,ChIJx1IxeiZfWjcRJEE2QDTAeok,https://www.google.com/maps/place/?q=place_id:ChIJx1IxeiZfWjcRJEE2QDTAeok,part_357,2026-09-20 20:18:14,2701
"TATA.CARS Showroom - Kamakhya Motors, Guwahati",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91671 75329,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kamakhya-motors-guwahati-car-dealer-ambikagiri-nagar-guwahati-190950/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Zoo Road, Near AIDC, Ambikagiri Nagar Path, Assam 781024","AIDC, Ambikagirinagar",26.168781499999998,91.7790328,ChIJdyoDcQlZWjcRwZjITwtyAjs,https://www.google.com/maps/place/?q=place_id:ChIJdyoDcQlZWjcRwZjITwtyAjs,part_357,2026-09-20 20:18:14,2702
the CarBuy,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Used motorcycle dealer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93652 42550,https://thecarbuy.in/,5.0,,"69, Embankment Rd, Sawkuchi, Guwahati, Assam 781019",Sawkuchi,26.128899999999998,91.7662221,ChIJt4tkcvtZWjcRDGx9TCmEfXE,https://www.google.com/maps/place/?q=place_id:ChIJt4tkcvtZWjcRDGx9TCmEfXE,part_357,2026-09-20 20:18:14,2703
THE ROYAL AGENCY USED CARS DEALER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70027 42828,https://www.olx.in/profile/275878117,4.8,22.0,"Hill Side, Silpukhuri, Navagraha Hills, Guwahati, Assam 781003","Silpukhuri, Navagraha Hills",26.191279599999998,91.7642231,ChIJ0VPGd_JZWjcRmonhOhmMdTs,https://www.google.com/maps/place/?q=place_id:ChIJ0VPGd_JZWjcRmonhOhmMdTs,part_357,2026-09-20 20:18:14,2704
Cars24 - Sell Used Cars in Guwahati,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.4,333.0,"Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1331164,91.80649969999999,ChIJR2Nqvc5ZWjcRimC4BMyB4uA,https://www.google.com/maps/place/?q=place_id:ChIJR2Nqvc5ZWjcRimC4BMyB4uA,part_357,2026-09-20 20:18:14,2705
Aayan Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70029 73098,http://www.aayancars.co.in/,5.0,,"VIP Rd, opposite ginger hotel sixmile, Borbari, Guwahati, Assam 781036",Borbari,26.1473469,91.81161039999999,ChIJT_T10z5ZWjcR1eFDDYon9lo,https://www.google.com/maps/place/?q=place_id:ChIJT_T10z5ZWjcR1eFDDYon9lo,part_357,2026-09-20 20:18:15,2706
Shree Shyam Motor,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99575 63721,N/A,4.8,,"NH-37, NPS Rd, opp. NPS School, near Lokhra, Lalungaon, AHOM GAON, Guwahati, Assam 781040","Lalungaon, AHOM GAON",26.113100199999998,91.7387816,ChIJS3BTbPpZWjcRYuU1cbbdB_E,https://www.google.com/maps/place/?q=place_id:ChIJS3BTbPpZWjcRYuU1cbbdB_E,part_357,2026-09-20 20:18:15,2707
gargya.in,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 73777,https://gargya.in/,4.9,,"Ward No: 59, VIP Rd, next to Nayara Petrol Pump, opp. Shanti Path, Borbari, Guwahati, Assam 781036",Borbari,26.1586982,91.8141232,ChIJU_6UbgBZWjcRXrGP3oXh-8A,https://www.google.com/maps/place/?q=place_id:ChIJU_6UbgBZWjcRXrGP3oXh-8A,part_357,2026-09-20 20:18:15,2708
Galaxy Auto World,Car Showroom and Used Car Dealer,Car dealer,Car dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98591 62101,https://www.galaxyautoworld.com/,3.4,,"Borsojai, Basistha, Guwahati, Assam 781029","Borsojai, Basistha",26.111019,91.78308899999999,ChIJAaxEKIRfWjcRcTPAAExeBo4,https://www.google.com/maps/place/?q=place_id:ChIJAaxEKIRfWjcRcTPAAExeBo4,part_357,2026-09-20 20:18:15,2709
Saraighat Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70028 91023,N/A,4.9,,"Nh37, Dr Binoy Kumar Tamuli Path, opp. sanskrit college padumbari, near binay kumar, Jalukbari, Guwahati, Assam 781011",Jalukbari,26.1458422,91.67762979999999,ChIJY9HGov5bWjcR9dYsUTaqpb4,https://www.google.com/maps/place/?q=place_id:ChIJY9HGov5bWjcR9dYsUTaqpb4,part_357,2026-09-20 20:19:00,8678
Das Car Store,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86381 48162,https://www.facebook.com/profile.php?id=100086299173611,5.0,,"Padumbori, NH 27, near Home solution, Guwahati, Assam 781011",Maligaon,26.1466736,91.677229,ChIJgbwQKPtFWjcRsCeRXBUhdn8,https://www.google.com/maps/place/?q=place_id:ChIJgbwQKPtFWjcRsCeRXBUhdn8,part_357,2026-09-20 20:19:00,8679
Sono auto agency,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.5,,"Mangaldoi Rd, Baihata Chariali, Assam 781381",781101,26.3450123,91.7354524,ChIJDaXcInBTWjcRBllRKZtHusw,https://www.google.com/maps/place/?q=place_id:ChIJDaXcInBTWjcRBllRKZtHusw,part_357,2026-09-20 20:19:00,8680
Maa Manasha Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90855 29999,N/A,4.5,,"Kushal Konwar Path, opp. PWD office, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1583176,91.7362442,ChIJuTBM1gtbWjcRNL-HZXQ9deI,https://www.google.com/maps/place/?q=place_id:ChIJuTBM1gtbWjcRNL-HZXQ9deI,part_357,2026-09-20 20:19:00,8681
"Maruti Suzuki True Value (Poddar Car World, Guwahati, Kamakhya Gate)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Suzuki dealer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 3753 0514,http://www.truevalueofkamakhyaguwahati.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"Kamakhya Gate, Kamakhya, Guwahati, Assam 781009",Kamakhya,26.164311899999998,91.7152069,ChIJ0Wa4YXVbWjcR8QpUO-iZ-Ks,https://www.google.com/maps/place/?q=place_id:ChIJ0Wa4YXVbWjcR8QpUO-iZ-Ks,part_357,2026-09-20 20:19:00,8682
Ruhi car agency,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98642 43262,N/A,5.0,,"Bagals chowk, Baihata Chariali, Assam 781381",Bagals chowk,26.386416099999998,91.73356749999999,ChIJQ4A7zTBTWjcRt-6TrhmXfZg,https://www.google.com/maps/place/?q=place_id:ChIJQ4A7zTBTWjcRt-6TrhmXfZg,part_357,2026-09-20 20:19:00,8683
Shree Sai Auto Agency,Car Showroom and Used Car Dealer,Car dealer,Car dealer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.4,,"NH 27, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.137890799999997,91.6741823,ChIJfXm3HgBFWjcRSZrCLecROLI,https://www.google.com/maps/place/?q=place_id:ChIJfXm3HgBFWjcRSZrCLecROLI,part_357,2026-09-20 20:19:00,8684
Jantrik used car dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"9, Pub Sarania Rd, Sarania Hills, Guwahati, Assam 781007",Sarania Hills,26.175547299999998,91.7714256,ChIJV6xkZh9ZWjcRg5-2iUtS7IM,https://www.google.com/maps/place/?q=place_id:ChIJV6xkZh9ZWjcRg5-2iUtS7IM,part_357,2026-09-20 20:19:00,8685
Megha Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 17248,N/A,2.3,,"5P52+RFC, Assam Trunk Rd, Gate No.1, Maligaon, Guwahati, Assam 781011","Gate No.1, Maligaon",26.159553499999998,91.70114269999999,ChIJg5TSxRBbWjcRG1l_NTTZ_ak,https://www.google.com/maps/place/?q=place_id:ChIJg5TSxRBbWjcRG1l_NTTZ_ak,part_357,2026-09-20 20:19:00,8686
"Maruti Suzuki TRUE VALUE (Bimal Auto Agency, Adabari, A.T Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 3753 0352,http://www.truevalueofadabari.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Opposite Adabari Bus Stand Po Adabri Ps Jalukbari, Adabari, Guwahati, Assam 781014",Adabari,26.1579877,91.68080239999999,ChIJrbm83jNbWjcRu7RWldoXHRQ,https://www.google.com/maps/place/?q=place_id:ChIJrbm83jNbWjcRu7RWldoXHRQ,part_357,2026-09-20 20:19:00,8687
S S Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97061 07467,http://www.ssmotors.com/,4.1,,"5P6V+MHF, AK Azad Rd, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.161684599999997,91.7439098,ChIJNT0iX_RbWjcRvcdJTbSpLgc,https://www.google.com/maps/place/?q=place_id:ChIJNT0iX_RbWjcRvcdJTbSpLgc,part_357,2026-09-20 20:19:00,8688
Assam Auto World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.1,,"Near, NH-31, Barmurah, Rangia, Assam 781354",Barmurah,26.422646,91.628716,ChIJ1XkXtXGzWzcRNUcIyWv8r1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1XkXtXGzWzcRNUcIyWv8r1Q,part_357,2026-09-20 20:19:01,8689
JK AUTO WORLD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,2.0,"9PJM+XMF, Kamalpur Circle, Muktapur, Assam 781381",781101,26.3824494,91.7341809,ChIJzV25WABTWjcRjZW1UtgbD4w,https://www.google.com/maps/place/?q=place_id:ChIJzV25WABTWjcRjZW1UtgbD4w,part_357,2026-09-20 20:19:02,8690
Moon Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84531 79440,http://www.moonmotors.in/,4.8,479.0,"opposit of bharat petrolpump, Dhing Rd, Nagaon, Kawaimari, Assam 782002",781101,26.358994,92.6556119,ChIJRUHzknQnRTcRAucsGLtdT-w,https://www.google.com/maps/place/?q=place_id:ChIJRUHzknQnRTcRAucsGLtdT-w,part_357,2026-09-20 20:19:03,8691
Suhana car bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80118 98928,N/A,4.4,76.0,"Doboka - Jamunamukh Rd, Doboka Town, Assam 782440",781101,26.1176323,92.87092059999999,ChIJrQ0T9foRRTcRU4wzkcyJWNs,https://www.google.com/maps/place/?q=place_id:ChIJrQ0T9foRRTcRU4wzkcyJWNs,part_357,2026-09-20 20:19:03,8692
S.R. Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86387 73712,N/A,4.4,52.0,"8PH2+4RM, Nagaon - Lumding Rd, Bengena Ati, Assam 782003",781101,26.3268119,92.70221869999999,ChIJMdDHsEwhRTcRVz30ruhgZrs,https://www.google.com/maps/place/?q=place_id:ChIJMdDHsEwhRTcRVz30ruhgZrs,part_357,2026-09-20 20:19:03,8693
North East Car world,Car Showroom and Used Car Dealer,Car dealer,Car dealer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81330 46882,N/A,4.6,20.0,"Zero Point, Makum Bypass Rd, near over bridge, Tinsukia, Betjan Gaon, Assam 786170",781101,27.4956616,95.4456257,ChIJ1_rR_hJrPzcR1aPxU4dPp8o,https://www.google.com/maps/place/?q=place_id:ChIJ1_rR_hJrPzcR1aPxU4dPp8o,part_357,2026-09-20 20:19:03,8694
KB Auto Agency,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81340 30086,N/A,3.0,3.0,"Raibori, near Laxmi Mandir, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.0895653,91.58488589999999,ChIJj7CeobxBWjcRLsaltW_7giw,https://www.google.com/maps/place/?q=place_id:ChIJj7CeobxBWjcRLsaltW_7giw,part_357,2026-09-20 20:19:03,8695
Jintu's Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.4,42.0,"G88J+8P7, Tinsukia, Nokhroy Gaon, Assam 786126",781101,27.515779799999997,95.3318084,ChIJfV4-CT5rPzcRtLXg9PBbtQc,https://www.google.com/maps/place/?q=place_id:ChIJfV4-CT5rPzcRtLXg9PBbtQc,part_357,2026-09-20 20:19:03,8696
"Maruti Suzuki True Value (Poddar Car World, Guwahati, Boragaon)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80 3753 0394,http://www.truevalueofkamakhyaguwahati.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,,"NH-37, Boragaon, Guwahati, Assam 781011",Boragaon,26.1219049,91.6889005,ChIJwTfCe1JdWjcRoOJTtca52k8,https://www.google.com/maps/place/?q=place_id:ChIJwTfCe1JdWjcRoOJTtca52k8,part_357,2026-09-20 20:19:45,11782
