business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAMAKHYA TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98289 29316,N/A,5.0,,"Shop No G-14, Bee Gee Market, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180488,91.7406128,ChIJhZTjjjRbWjcRmhkz9To4_58,https://www.google.com/maps/place/?q=place_id:ChIJhZTjjjRbWjcRmhkz9To4_58,part_357,2026-09-20 20:18:03,1435
Guwahati handloom,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94354 44445,N/A,4.1,,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180673799999997,91.74039789999999,ChIJj0Xc369bWjcRXm-0ep_yYSI,https://www.google.com/maps/place/?q=place_id:ChIJj0Xc369bWjcRXm-0ep_yYSI,part_357,2026-09-20 20:18:03,1436
ARTEXD HANDLOOM,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Women's clothing store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,http://www.artexdirect.com/,4.5,,"FIRST FLOOR, Kay M Plaza, GS Rd, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781036","Swaraj Nagar, Sarumotoria",26.1471536,91.78870839999999,ChIJSd7QrC5ZWjcRyxroOl6jrbo,https://www.google.com/maps/place/?q=place_id:ChIJSd7QrC5ZWjcRyxroOl6jrbo,part_357,2026-09-20 20:18:03,1437
Pragjyotish Industrial Weaving Co.Op Socity Ltd - Guwahati Br,Textile Wholesaler and Fabric Merchant,Silk store,"Silk store, Clothing manufacturer, Designer Clothing Store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 56279,http://www.assamhandlooms.com/,5.0,,"Gunahari Market, SS Rd, opposite to Bijuli Cinema Hall, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.182362299999998,91.73977769999999,ChIJkwf1gXpbWjcRono_aCaQVsE,https://www.google.com/maps/place/?q=place_id:ChIJkwf1gXpbWjcRono_aCaQVsE,part_357,2026-09-20 20:18:03,1438
A Square International,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothing wholesaler, Supplier, Fabric wholesaler, Hotel supply store, Importer, Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 82085 35715,https://m.indiamart.com/company/92149803/,4.9,35.0,"BEE GEE MARKET, Store, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180782299999997,91.74113249999999,ChIJOx35XptbWjcRiRLiBRRC_co,https://www.google.com/maps/place/?q=place_id:ChIJOx35XptbWjcRiRLiBRRC_co,part_357,2026-09-20 20:18:04,1439
Orient Processors,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94355 59393,http://orientprocessors.com/,4.4,35.0,"AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1140547,91.7385894,ChIJR6g19w1cWjcRvGHU7B9aNsg,https://www.google.com/maps/place/?q=place_id:ChIJR6g19w1cWjcRvGHU7B9aNsg,part_357,2026-09-20 20:18:04,1440
Rupohi The Decor Zone – Home Furnishing Store in Guwahati,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Blinds shop, Carpet wholesaler, Window treatment store, Mattress store, Rug store, Sofa store, Upholstery shop, Wallpaper store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91010 64640,http://www.rupohidecor.com/,4.9,2984.0,"Railway Gate, USHA PLAZA, Assam Trunk Rd, nr. 6 No, below Athgaon Flyover, Guwahati, Assam 781009","Near Railway Gate No. 6, Machkhowa",26.1753306,91.7371671,ChIJmQOzEzVaWjcRhgDJ7_9pWdM,https://www.google.com/maps/place/?q=place_id:ChIJmQOzEzVaWjcRhgDJ7_9pWdM,part_357,2026-09-20 20:18:04,1441
Nirmaan Fabric,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Handicraft, Lighting store, Textile Exporter",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.8,23.0,"5QP3+4XC, GNB Rd, Opposite Assam Emporium, Ambari, Guwahati, Assam 781001",Ambari,26.1853041,91.75490529999999,ChIJhYNXZTxZWjcRHScXiJcDpi4,https://www.google.com/maps/place/?q=place_id:ChIJhYNXZTxZWjcRHScXiJcDpi4,part_357,2026-09-20 20:18:05,1442
Indian Weavers Alliance Inc.,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Handicrafts Wholesaler, Saree Shop, Textile Exporter",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88980 67071,http://www.instagram.com/indian_weavers_alliance_inc,5.0,37.0,"House No 7 Lamb Road East Digholi Pukhuri, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.188259499999997,91.7544917,ChIJY3OMO4hZWjcRjeVecBEWALw,https://www.google.com/maps/place/?q=place_id:ChIJY3OMO4hZWjcRjeVecBEWALw,part_357,2026-09-20 20:18:05,1443
Rajesh Textiles Pvt . Ltd,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Textile Exporter",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 41985,N/A,5.0,1.0,"251, 2ND FLOOR NEW MARKET, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181394899999997,91.7390923,ChIJS0FJvzxbWjcR2GR3F6mxgZc,https://www.google.com/maps/place/?q=place_id:ChIJS0FJvzxbWjcR2GR3F6mxgZc,part_357,2026-09-20 20:18:05,1444
unique fabrics centre,Textile Wholesaler and Fabric Merchant,Boutique,Boutique,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70023 35117,N/A,4.9,22.0,"Madhavdevpur Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.174563199999998,91.7434572,ChIJy4M4-vFbWjcRaz5Df7c2lqU,https://www.google.com/maps/place/?q=place_id:ChIJy4M4-vFbWjcRaz5Df7c2lqU,part_357,2026-09-20 20:18:05,1445
Bombay Canvas Stores,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Blinds shop, Curtain store, Mattress store, Flooring store, Foam rubber supplier, Upholstery shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 796 1058,N/A,4.5,,"Fly Over, Athgoan, Assam Trunk Rd, near Shani Mandir, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1766661,91.740898,ChIJayO0uzNaWjcRZ7wkcrTcq94,https://www.google.com/maps/place/?q=place_id:ChIJayO0uzNaWjcRZ7wkcrTcq94,part_357,2026-09-20 20:18:07,1446
TIRPAL EMPORIUM,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Manufacturer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 40368,N/A,5.0,,"Railway Gate, Near, 4, MS Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1777327,91.7410611,ChIJv66hXK5bWjcRzx8KL3ia4O8,https://www.google.com/maps/place/?q=place_id:ChIJv66hXK5bWjcRzx8KL3ia4O8,part_357,2026-09-20 20:18:07,1447
Golden Bukram House,Textile Wholesaler and Fabric Merchant,Art supply store,"Art supply store, Fabric wholesaler, Stationery store, Thread Supplier, Threads & Yarns Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70023 31179,N/A,3.9,,"Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1235465,91.7987162,ChIJp3r64MhfWjcRW7liIAKlC-c,https://www.google.com/maps/place/?q=place_id:ChIJp3r64MhfWjcRW7liIAKlC-c,part_357,2026-09-20 20:18:07,1448
ASHOKA YARN STORES,Textile Wholesaler and Fabric Merchant,Cotton Supplier,Cotton Supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 25645,N/A,4.5,,"4TH NO GATE, MS Rd, adjacent ICICI BANK, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.179024899999998,91.7399215,ChIJ0Yf7WTFaWjcRHtfN37AvQfY,https://www.google.com/maps/place/?q=place_id:ChIJ0Yf7WTFaWjcRHtfN37AvQfY,part_357,2026-09-20 20:18:07,1449
Designer'Z Boutique,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Fabric wholesaler, Fashion designer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87240 28969,N/A,3.4,,"Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1813689,91.740095,ChIJ2erJJjFaWjcRq27PguLvN0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2erJJjFaWjcRq27PguLvN0Y,part_357,2026-09-20 20:18:07,1450
Natwar Furnishing,Textile Wholesaler and Fabric Merchant,Mattress store,"Mattress store, Curtain store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86385 98487,N/A,4.4,,"Shop No, 12, SS Rd, Lakhtokia, New Market Area, Radha Bazar, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, New Market Area, Radha Bazar, Fancy Bazaar",26.1818918,91.7393391,ChIJtU2_1DBaWjcRDg1xeTV1LOI,https://www.google.com/maps/place/?q=place_id:ChIJtU2_1DBaWjcRDg1xeTV1LOI,part_357,2026-09-20 20:18:07,1451
Tri-Fab,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94356 46653,N/A,3.8,,"Ambari, Guwahati, Assam 781003",Ambari,26.1849462,91.7561582,ChIJLTC5TY9ZWjcRB1S2Km5LNsk,https://www.google.com/maps/place/?q=place_id:ChIJLTC5TY9ZWjcRB1S2Km5LNsk,part_357,2026-09-20 20:18:52,7958
Manya Furnishing,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98541 03525,N/A,4.9,71.0,"First Floor, SB Commercial Complex, Dr B Baruah Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1755642,91.7571857,ChIJ63l4L4FZWjcRl6natXOMRTk,https://www.google.com/maps/place/?q=place_id:ChIJ63l4L4FZWjcRl6natXOMRTk,part_357,2026-09-20 20:18:52,7959
Mayabini Apparels,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Boutique, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99504 94328,https://mayabini-apparels.grexa.site/,4.9,85.0,"3RD FLOOR, SHINE TOWER, 3F, Sati Joymati Rd, Arya Nagar, Rehabari, Guwahati, Assam 781008","Arya Nagar, Rehabari",26.1688357,91.7463441,ChIJX9B9R7BbWjcRGUVQhsYr_2I,https://www.google.com/maps/place/?q=place_id:ChIJX9B9R7BbWjcRGUVQhsYr_2I,part_357,2026-09-20 20:18:52,7960
Chithra textile wholesaler,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94951 10730,N/A,4.1,218.0,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4244127,77.0464801,ChIJ37mZ9MivBTsRTVJwW5-qOc0,https://www.google.com/maps/place/?q=place_id:ChIJ37mZ9MivBTsRTVJwW5-qOc0,part_357,2026-09-20 20:18:54,7961
Ultron Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store, Sportwear manufacturer, Textile mill",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80720 04304,N/A,4.2,184.0,"3, 25, Angeripalayam Main Rd, T M S Nagar, Weavers Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602","T M S Nagar, Weavers Colony",11.1285867,77.33331299999999,ChIJzx1YRLIHqTsRLqOdgyr4ZwU,https://www.google.com/maps/place/?q=place_id:ChIJzx1YRLIHqTsRLqOdgyr4ZwU,part_357,2026-09-20 20:18:54,7962
Luxmi Kant Traders,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Manufacturer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98990 94403,http://www.luxmikanttrader.com/,5.0,34.0,"ground floor, near KRISHNA PROPERTY LANDMARK DELHI COLLEGE OF ENGINEERING, Shahbad Daulatpur Village, Rohini, Delhi, 110042","Shahbad Daulatpur Village, Rohini",28.747800599999998,77.1141762,ChIJd0vrgPMFDTkRVr08FQJxHpI,https://www.google.com/maps/place/?q=place_id:ChIJd0vrgPMFDTkRVr08FQJxHpI,part_357,2026-09-20 20:18:54,7963
Ganai Handloom (handspun & handwoven),Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Wholesaler",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81017 50751,http://www.ganaihandloom.co.in/,4.4,8.0,"Chak Guin Para, Islampur, West Bengal 742304",781101,24.1537604,88.4664351,ChIJAQAAcPLf-zkRq9p_4g4TK78,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcPLf-zkRq9p_4g4TK78,part_357,2026-09-20 20:18:54,7964
Mahil Tex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98425 78756,N/A,4.5,31.0,"shanthi theatre, 641602, 6th St, PN Rd, MGR Nagar, backside, Tiruppur, Tamil Nadu 641602","MGR Nagar, backside",11.1243056,77.3408027,ChIJvdOdIlIGqTsRIsXMAWmVCtE,https://www.google.com/maps/place/?q=place_id:ChIJvdOdIlIGqTsRIsXMAWmVCtE,part_357,2026-09-20 20:18:54,7965
Eastern Silk Impex ( HandloomsAssam Impex ),Textile Wholesaler and Fabric Merchant,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothes and fabric wholesaler, Clothing Accessories Store, Handicraft Exporter",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70021 52016,http://www.assamhandlooms.com/,5.0,,"C/O- J N Bharali, Sualkuchi ,Matiparbat H M path P.O- SualKUchi, Dist, Guwahati, Assam 781103",Keot Para,26.1655095,91.5751037,ChIJjVJzNPJGWjcRmA-JPRGVRqk,https://www.google.com/maps/place/?q=place_id:ChIJjVJzNPJGWjcRmA-JPRGVRqk,part_357,2026-09-20 20:19:38,11401
K R Enterprise,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Hardware store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84028 27648,N/A,5.0,,"Ukhura, Chowk, Guwahati, Assam 781104",781102,26.306918399999997,91.5971934,ChIJwSk5E_ZJWjcRW2Qt4iJX_MA,https://www.google.com/maps/place/?q=place_id:ChIJwSk5E_ZJWjcRW2Qt4iJX_MA,part_357,2026-09-20 20:19:38,11402
Eagle Group,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Police Station, House No. 28, Lane. 2, Sanghati Path, behind Hatigaon - Beltola Sanjogi Path, Kailashnagar, Beltola Tiniali, Assam 781028","Kailashnagar, Beltola Tiniali",26.1250565,91.7913681,ChIJcwx6yypZWjcR8D5Oxdh5WjM,https://www.google.com/maps/place/?q=place_id:ChIJcwx6yypZWjcR8D5Oxdh5WjM,part_357,2026-09-20 20:19:40,11403
Dimasa karbi peakak silk industry,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98643 66227,N/A,3.8,6.0,"5HCC+H42, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.171398699999997,91.5702664,ChIJEd7NQkNHWjcRXjdgIQ2Qefk,https://www.google.com/maps/place/?q=place_id:ChIJEd7NQkNHWjcRXjdgIQ2Qefk,part_357,2026-09-20 20:20:21,13529
Kesaria Textile Company Surat,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Garment Exporter, Manufacturer, Textile Exporter, Wholesaler",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 90819 95544,https://kesariatextile.com/,4.7,,"Doriwala Square, near Mohan Mithai, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2054796,72.83930409999999,ChIJ7_A36MdP4DsR2vbl-UuQ72E,https://www.google.com/maps/place/?q=place_id:ChIJ7_A36MdP4DsR2vbl-UuQ72E,part_357,2026-09-20 20:20:22,13530
Gopal Cloth Stores,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Women's clothing store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 90516 67194,N/A,4.0,,"Assam Trunk Rd, Daily Bazar, Tinsukia, Assam 786125",Daily Bazar,27.4868559,95.3571779,ChIJ9QMHQflqPzcRauUV-FI2wSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QMHQflqPzcRauUV-FI2wSQ,part_357,2026-09-20 20:20:22,13531
RAHUL GARMENTS TINSUKIA,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70861 43861,N/A,5.0,,"shop no 3, Dr sushil agrwal child specialit, DM Lohia Rd, Garodia enclave, Tinsukia, Assam 786125",Garodia enclave,27.4889862,95.3590091,ChIJeU7CHbdrPzcRoCFdDqM2cyE,https://www.google.com/maps/place/?q=place_id:ChIJeU7CHbdrPzcRoCFdDqM2cyE,part_357,2026-09-20 20:20:22,13532
h m textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Men's clothing store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70022 12108,N/A,4.8,13.0,"Premtala Rd, opp. great eastern hotel, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8216707,92.79870969999999,ChIJwU_6UORLTjcRQSWsF1jeBjw,https://www.google.com/maps/place/?q=place_id:ChIJwU_6UORLTjcRQSWsF1jeBjw,part_357,2026-09-20 20:20:23,13533
M K Cloth Store &Tailors,Textile Wholesaler and Fabric Merchant,Tailor,Tailor,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60005 37214,N/A,,,"M .K Cloth Store And Tailors 4583, Rangapani, Dakachanh, Assam 781136",781103,26.1161283,91.15379469999999,ChIJi7gRQ1SLWTcRMjMRSk8kwJ8,https://www.google.com/maps/place/?q=place_id:ChIJi7gRQ1SLWTcRMjMRSk8kwJ8,part_357,2026-09-20 20:20:23,13534
Jindal Textile (Jindal Fab Tex Pvt. Ltd.),Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93822 54438,http://www.siliguriwholesale.com/,4.1,,"2nd S.S. Market Complex Ward, No 6, Hill Cart Rd, near Haveli Restaurant, Siliguri, West Bengal 734001",Ward 6,26.7136845,88.4238106,ChIJeS9aB2xB5DkRkdnf5iak75s,https://www.google.com/maps/place/?q=place_id:ChIJeS9aB2xB5DkRkdnf5iak75s,part_357,2026-09-20 20:21:07,15842
DIGH BAANI,Textile Wholesaler and Fabric Merchant,Textile merchant,"Textile merchant, Clothes and fabric wholesaler, Clothing store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"SS Rd, Shiw Market, Fancy Bazaar, Guwahati, Assam 781001","Shiw Market, Fancy Bazaar",26.1819861,91.7393647,ChIJF_z86VpbWjcRxEcFLQqKPCA,https://www.google.com/maps/place/?q=place_id:ChIJF_z86VpbWjcRxEcFLQqKPCA,part_357,2026-09-20 20:21:08,15843
