business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
False Ceiling service in Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84989 82910,N/A,5.0,,"138/119, Kukatpally, Allapur, Borabanda, Hyderabad, Telangana 500018","Allapur, Borabanda",17.4580584,78.40806959999999,ChIJ7W9t4DyRyzsREfOv8sBHLsU,https://www.google.com/maps/place/?q=place_id:ChIJ7W9t4DyRyzsREfOv8sBHLsU,part_357,2026-09-20 20:19:08,9389
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96521 65124,N/A,5.0,,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_357,2026-09-20 20:19:08,9390
Lath Fibres,False Ceiling Contractor,Manufacturer,"Manufacturer, Roofing contractor",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94350 15630,N/A,4.3,16.0,"Haren, 93, Horen Kalita Rd, Tokobari Gali, Athgaon, Guwahati, Assam 781001","Tokobari Gali, Athgaon",26.1730651,91.7401837,ChIJC--XaDNaWjcRrbiNF2A0v-U,https://www.google.com/maps/place/?q=place_id:ChIJC--XaDNaWjcRrbiNF2A0v-U,part_357,2026-09-20 20:19:10,9391
Joy goru basak store,False Ceiling Contractor,Home help,Home help,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1.0,"house no - 7, Hill View Rd, opposite gyan education institutions, Dhirenpara, Jyotikuchi, Guwahati, Assam 781034","Dhirenpara, Jyotikuchi",26.1408883,91.7328057,ChIJOVqacTRbWjcRHlQI1j-Ggkg,https://www.google.com/maps/place/?q=place_id:ChIJOVqacTRbWjcRHlQI1j-Ggkg,part_357,2026-09-20 20:19:10,9392
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96209 54282,https://dkinteriors.space/,4.9,185.0,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_357,2026-09-20 20:19:10,9393
Star Interior & False Ceiling-false ceiling contractor,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Service establishment",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99161 84178,https://sites.google.com/view/star-false-ceiling?usp=sharing,5.0,,"Star Interior & False Ceiling-false ceiling contractor, 781102, India",781102,13.010669799999999,77.10174649999999,ChIJjQ3uxQjx2y0RG1osgPJQayo,https://www.google.com/maps/place/?q=place_id:ChIJjQ3uxQjx2y0RG1osgPJQayo,part_357,2026-09-20 20:19:52,12178
Globale False Ceiling,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"9C6H+Q2Q, Near Anandaram High School, Charia, Nalbari, Hajo Rd, near Anandaram High School, Marowa, Charia, Assam 781348",Marowa,26.3619575,91.4276146,ChIJVVVV9J4zWjcRGAFaKCqVHpE,https://www.google.com/maps/place/?q=place_id:ChIJVVVV9J4zWjcRGAFaKCqVHpE,part_357,2026-09-20 20:19:52,12179
MAA ALUMINIUM AND INTERIOR DECOR,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.159273499999998,91.6644611,ChIJm6bnBcVEWjcR2nrdHMGWXlY,https://www.google.com/maps/place/?q=place_id:ChIJm6bnBcVEWjcR2nrdHMGWXlY,part_357,2026-09-20 20:19:52,12180
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Interior Decorator, Interior fitting contractor, Painter, Painting",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 89259 23332,http://false-ceiling.com/,5.0,,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_357,2026-09-20 20:19:53,12181
Dikshit False ceiling,False Ceiling Contractor,Aluminium Supplier,Aluminium Supplier,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70861 77004,N/A,5.0,,"Arikuchi, Bhabanipur, Assam 781348",781102,26.3517007,91.4507836,ChIJhbNQ3yQ1WjcRtxPpq7o10nc,https://www.google.com/maps/place/?q=place_id:ChIJhbNQ3yQ1WjcRtxPpq7o10nc,part_357,2026-09-20 20:19:54,12182
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_357,2026-09-20 20:19:54,12183
POP- FALSE- CEILING-PVC WORK,False Ceiling Contractor,Contractor,Contractor,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 95388 34457,N/A,5.0,,"Tuba Layout, 73, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","Ashwath Nagar, HBR Layout",13.046568299999999,77.6323203,ChIJCTziKQAXrjsR1pfAjgxfjYc,https://www.google.com/maps/place/?q=place_id:ChIJCTziKQAXrjsR1pfAjgxfjYc,part_357,2026-09-20 20:19:54,12184
Creative UPVC Windoors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Kitchen furniture store, PVC windows supplier",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94368 94146,https://creativeupvcwindoors.in/,4.3,11.0,"Behabari Chariali, Sonkuchi Path, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1090543,91.77219989999999,ChIJ669pOzVfWjcRO5TK4OCfabg,https://www.google.com/maps/place/?q=place_id:ChIJ669pOzVfWjcRO5TK4OCfabg,part_357,2026-09-20 20:19:55,12185
"Nipu Interior- interior designer, False ceiling contractor, Pvc ceiling contractor",False Ceiling Contractor,Interior designer,Interior designer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 75768 59599,N/A,4.4,19.0,"Patiachubri, Tezpur, Assam 784154",Patiachubri,26.6647945,92.78699449999999,ChIJs4_dC0_FRDcRHgyZC5rPgVU,https://www.google.com/maps/place/?q=place_id:ChIJs4_dC0_FRDcRHgyZC5rPgVU,part_357,2026-09-20 20:20:35,14422
Sahanines Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 76360 08047,https://best-false-ceiling-specialist-of-guwahati-sahaninesinteriors.in/,5.0,328.0,"house no. 4, Shantipur , Ashram road, Jyotikuchi, Guwahati, Assam 781009",Jyotikuchi,26.1270217,91.73036359999999,ChIJlVvJCyRZWjcRbzKDTZbMqqY,https://www.google.com/maps/place/?q=place_id:ChIJlVvJCyRZWjcRbzKDTZbMqqY,part_357,2026-09-20 20:20:35,14423
DAS UPVC INTERIOR,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Kitchen remodeler",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 81338 85504,N/A,5.0,4.0,"Bishnu Rabha Path, near Regent Paradise, Ghoramara Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Ghoramara Chariali, Sijubari, Hatigaon",26.120705899999997,91.7801891,ChIJiWbIFxJfWjcRO7P_Yt1Fi1E,https://www.google.com/maps/place/?q=place_id:ChIJiWbIFxJfWjcRO7P_Yt1Fi1E,part_357,2026-09-20 20:20:35,14424
Suman srkr False ceiling maker(Interior Designer),False Ceiling Contractor,Interior designer,Interior designer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70029 82920,N/A,5.0,3.0,"Rajabari tocklai gaon, tarun nagar, Jorhat, Assam 785014",Shankarpur,26.737738999999998,94.23341699999999,ChIJcbQxBRXdRjcRonnZGYihBgI,https://www.google.com/maps/place/?q=place_id:ChIJcbQxBRXdRjcRonnZGYihBgI,part_357,2026-09-20 20:20:35,14425
Interiors by Designs,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Aluminum window, Ceiling supplier, Electrical installation service, Modular home builder, Steel fabricator",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88229 32155,N/A,5.0,27.0,"Nh37, Assam 782137",781103,26.549916399999997,92.9337522,ChIJXUNgL7rlRDcRAmteeTuM5II,https://www.google.com/maps/place/?q=place_id:ChIJXUNgL7rlRDcRAmteeTuM5II,part_357,2026-09-20 20:20:35,14426
False Ceiling and roof fitting,False Ceiling Contractor,Home builder,Home builder,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99578 36626,N/A,3.5,2.0,"Hindi School Rd, Magistrate Colony, Chariali, Golaghat, Assam 785621",Magistrate Colony,26.513675199999998,93.9630061,ChIJ45dMohGPRjcROoEzGno8jrc,https://www.google.com/maps/place/?q=place_id:ChIJ45dMohGPRjcROoEzGno8jrc,part_357,2026-09-20 20:20:35,14427
"Assam design house (ceiling shop) PVC,WPC",False Ceiling Contractor,Interior designer,Interior designer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,4.0,"GW53+QGQ, Jamadarbari, Duramari, Puthimari, Assam 781317",Jamadarbari,26.5094536,90.9038676,ChIJ8YbrRwALWTcR__mKvN6-ohM,https://www.google.com/maps/place/?q=place_id:ChIJ8YbrRwALWTcR__mKvN6-ohM,part_357,2026-09-20 20:20:35,14428
False ceiling contractor solutions,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93301 79713,https://falseceilingcontractor.co.in/,4.9,366.0,"Bidhan Pally, Nivedita Colony, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Lake Town",22.604923,88.3954163,ChIJ4RzkZbB3AjoRuGXPYZpNtIE,https://www.google.com/maps/place/?q=place_id:ChIJ4RzkZbB3AjoRuGXPYZpNtIE,part_357,2026-09-20 20:20:35,14429
The Inside Story (9706482398)📞,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Interior construction contractor, Interior Decorator, Steel fabricator, Wallpaper store, Wood floor installation service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97064 82398,N/A,4.9,29.0,"C75F+VJH, Jwhwlao Dwimalu Rd, near union bank of India, Ward Number 5, Kokrajhar, Assam 783370",Ward Number 5,26.409540099999997,90.2740182,ChIJ70GyMHZhWDcRZv8oXQxRKU0,https://www.google.com/maps/place/?q=place_id:ChIJ70GyMHZhWDcRZv8oXQxRKU0,part_357,2026-09-20 20:20:35,14430
"False Ceiling, Penthouse , Raling, Aluminum. Electrical ,Tails,plumbing etc",False Ceiling Contractor,Building designer,"Building designer, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60097 39367,https://www.facebook.com/Falls-Ceiling-6009739367-1559896854270941/,5.0,1.0,"False Ceiling, Penthouse , Raling, Aluminum. Electrical ,Tails,plumbing etc, 781103, India",781103,26.4894335,90.5357264,ChIJVdMVswz_WDcRJeKwinlHSp8,https://www.google.com/maps/place/?q=place_id:ChIJVdMVswz_WDcRJeKwinlHSp8,part_357,2026-09-20 20:20:36,14431
Dreambuilt,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60006 20677,http://www.dreambuilt.xyz/,5.0,20.0,"bijoy nagar, Noonmati, Guwahati, Assam 781020",Noonmati,26.192712699999998,91.7996802,ChIJk4NpSS5ZWjcRZIqlD1w6Zc0,https://www.google.com/maps/place/?q=place_id:ChIJk4NpSS5ZWjcRZIqlD1w6Zc0,part_357,2026-09-20 20:20:36,14432
"Electrician,False Ceiling, Modular Kitchen, Room Wallpaper Decoration - fixOkart",False Ceiling Contractor,Repair service,"Repair service, Service establishment, Modular home builder, Wallpaper store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.5,10.0,"Electrician,False Ceiling, Modular Kitchen, Room Wallpaper Decoration - fixOkart, 781103, India",781103,27.2907232,94.4742874,ChIJ98nP6q-ZQDcR0lt5AniDTOM,https://www.google.com/maps/place/?q=place_id:ChIJ98nP6q-ZQDcR0lt5AniDTOM,part_357,2026-09-20 20:20:36,14433
Pop contractor agra || Gypsum false ceiling || Grid false ceiling contractor agra,False Ceiling Contractor,Contractor,"Contractor, Home builder, Interior Decorator, Interior designer, Painter",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 63976 73262,N/A,4.8,,"Dixit market, Rajpur Chungi, Shamsabad, Agra, Uttar Pradesh 282001","Rajpur Chungi, Shamsabad",27.1460007,78.0400792,ChIJ_QlFFHVxdDkRoHTXayXGegU,https://www.google.com/maps/place/?q=place_id:ChIJ_QlFFHVxdDkRoHTXayXGegU,part_357,2026-09-20 20:20:37,14434
Kaulinya Enterprise,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Aluminum window, Building materials store, Hardware store, Interior Decorator, Railing contractor",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94351 03828,N/A,5.0,3.0,"Hengrabari Rd, Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.1504577,91.79968439999999,ChIJ1ep4pVBZWjcRvYobh2001NQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ep4pVBZWjcRvYobh2001NQ,part_357,2026-09-20 20:20:38,14435
Assam Interior,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Wholesaler",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60025 49681,https://www.youtube.com/@AssamInteriorandExteriorTangla,5.0,17.0,"Tangla Bazarkhola, Ward No 2 Path, Tangla, Assam 784521",781103,26.6568482,91.9148919,ChIJt-joDwAPWzcRr-kmfW7r76E,https://www.google.com/maps/place/?q=place_id:ChIJt-joDwAPWzcRr-kmfW7r76E,part_357,2026-09-20 20:20:38,14436
"Unidus Decor ( False Ceilings, Acoustic, Sound Insulation)",False Ceiling Contractor,Building materials store,Building materials store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 96253 32290,http://www.unidusindia.com/,4.0,17.0,"ATC Transport Compound, NH-37, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Krishnapur, Beltola Tiniali",26.1142021,91.80371149999999,ChIJE_u237NfWjcR71yNR-RYSNk,https://www.google.com/maps/place/?q=place_id:ChIJE_u237NfWjcR71yNR-RYSNk,part_357,2026-09-20 20:20:38,14437
KG False ceiling,False Ceiling Contractor,Interior designer,Interior designer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 75300 33181,https://kginteriordecors.in/,4.8,,"7/299, N Mettur St, Sandaipet, Kondalampatti, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.622476899999999,78.1175481,ChIJxf_QITjvqzsRg1iYWPEi0Xk,https://www.google.com/maps/place/?q=place_id:ChIJxf_QITjvqzsRg1iYWPEi0Xk,part_357,2026-09-20 20:21:22,16210
Dream home interiors,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91828 64224,N/A,5.0,,"Toopran - Mirzapalli Rd, near SBI BANK, opposite Govt Veterinary Hospital & Ideal High School, Tupran, Telangana 502334",Tupran,17.8488313,78.4775009,ChIJYx-rbq57zDsRfXcMXDlGPLs,https://www.google.com/maps/place/?q=place_id:ChIJYx-rbq57zDsRfXcMXDlGPLs,part_357,2026-09-20 20:21:22,16211
Cc Design,False Ceiling Contractor,Interior designer,"Interior designer, Hardware store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94359 55583,N/A,5.0,,"Sr Layer Road, Chirapatty, Tinsukia, Assam 786125",Chirapatty,27.4910198,95.36348699999999,ChIJqx4QzpBrPzcRR8kjNWyMB3o,https://www.google.com/maps/place/?q=place_id:ChIJqx4QzpBrPzcRR8kjNWyMB3o,part_357,2026-09-20 20:22:51,18929
Nova false ceiling contractors Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 96522 19057,https://nova-false-ceiling.grexa.site/,4.8,,"Nova false ceiling contractors Hyderabad, 781121, India",781121,17.4748823,78.38030119999999,ChIJv1oKSmWRyzsRFnaRB-GsMKk,https://www.google.com/maps/place/?q=place_id:ChIJv1oKSmWRyzsRFnaRB-GsMKk,part_357,2026-09-20 20:22:51,18930
Star Interior & False Ceiling,False Ceiling Contractor,General contractor,"General contractor, Interior fitting contractor",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 72591 64519,https://sites.google.com/view/star-interior-false-ceiling/home,4.9,,"SM English Medium School, near by golden interior and false ceiling, 37Ganigarahalli, Chikkabanavara, Karnataka 560090","37Ganigarahalli, Chikkabanavara",13.0938903,77.50551999999999,ChIJKQcFjyYjrjsRgQDJGAnMbdQ,https://www.google.com/maps/place/?q=place_id:ChIJKQcFjyYjrjsRgQDJGAnMbdQ,part_357,2026-09-20 20:22:51,18931
Golden interior & false ceiling,False Ceiling Contractor,General contractor,"General contractor, Interior fitting contractor",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 95389 85398,https://sites.google.com/view/golden-interior-false-ceiling/home,5.0,,"33#chikkbhanavar kemapapura road marutinager, road, near m.r enterprise, Chikkabanavara, Karnataka 560090",781121,13.094130499999999,77.5049592,ChIJEX82GDMjrjsR9-u-2wzu_ck,https://www.google.com/maps/place/?q=place_id:ChIJEX82GDMjrjsR9-u-2wzu_ck,part_357,2026-09-20 20:22:51,18932
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Service establishment, Interior construction contractor, Interior Decorator",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 83188 83413,https://falseceilingxpert.in/,4.9,,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 781121, India",781121,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_357,2026-09-20 20:22:52,18933
Gypsum false ceiling contractor and meterial Suppliers,False Ceiling Contractor,Interior Decorator,Interior Decorator,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 91339 98170,N/A,4.9,27.0,"14-1-102/1/1, opp S D Function Hall, Raja Nagar, Allapur, Borabanda, Hyderabad, Telangana 500018, Hyderabad, Telangana 500114","Raja Nagar, Radha Krishna Society, Borabanda",17.4567955,78.40913259999999,ChIJW5sLbVuRyzsRQ2UFhHa_92E,https://www.google.com/maps/place/?q=place_id:ChIJW5sLbVuRyzsRQ2UFhHa_92E,part_357,2026-09-20 20:22:53,18934
R.V. aluminium & glass,False Ceiling Contractor,Store,Store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 80112 75430,N/A,4.9,,"over bridge, Makum Bypass Rd, Tinsukia, Makum, Assam 786170",781122,27.492388599999998,95.44833899999999,ChIJoYsECCAVPzcR7u5cZulvhZc,https://www.google.com/maps/place/?q=place_id:ChIJoYsECCAVPzcR7u5cZulvhZc,part_357,2026-09-20 20:23:35,20448
Jonmoni Enterprise,False Ceiling Contractor,Manufacturer,Manufacturer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"91, Sewali Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.137057199999997,91.7842929,ChIJF5S6XgBZWjcRQVYzceAKrVk,https://www.google.com/maps/place/?q=place_id:ChIJF5S6XgBZWjcRQVYzceAKrVk,part_357,2026-09-20 20:23:35,20449
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"Artistic Ceilings, 781122, India",781122,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_357,2026-09-20 20:23:35,20450
A. P. APOLLO ENTERPRISE,False Ceiling Contractor,Interior designer,"Interior designer, Aluminium Supplier, Aluminum window, Blinds shop, Glass shop, Home goods store, Kitchen furniture store, Modular home dealer, PVC windows supplier, Railing contractor",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94363 61122,https://apapollo.com/,4.9,,"Nimbag Industrial Estate, Siddi Ashram, behind of Electric Office, Badharghat, Agartala, Tripura 799003",Badharghat,23.7968771,91.2695882,ChIJTbMeJmr0UzcRIK2osGIVzoM,https://www.google.com/maps/place/?q=place_id:ChIJTbMeJmr0UzcRIK2osGIVzoM,part_357,2026-09-20 20:23:35,20451
Ceiling World,False Ceiling Contractor,Grocery store,"Grocery store, Hardware store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 97062 25060,N/A,4.2,,"Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.761111,94.2145985,ChIJ96CMS0LDRjcRrLk2eBDVa0s,https://www.google.com/maps/place/?q=place_id:ChIJ96CMS0LDRjcRrLk2eBDVa0s,part_357,2026-09-20 20:23:35,20452
LJ Enterprise,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Construction Material Wholesaler, Interior architect office",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 88228 33044,N/A,5.0,,"2 1st floor, H.No- 4, Bylane, beside SBI, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.179444,91.82779029999999,ChIJo0ZOPABZWjcRlVDGlhIzONs,https://www.google.com/maps/place/?q=place_id:ChIJo0ZOPABZWjcRlVDGlhIzONs,part_357,2026-09-20 20:24:22,21929
