business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N Wines,Bar and Pub,Bar,Bar,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93944 89527,N/A,4.7,,"79, Lalmati, Guwahati, Assam 781040",Lalmati,26.116173,91.77029499999999,ChIJE6eeTABfWjcRo5nWoZsw0Fs,https://www.google.com/maps/place/?q=place_id:ChIJE6eeTABfWjcRo5nWoZsw0Fs,part_357,2026-09-20 20:18:02,1069
SRM ON SHOP & RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78961 91629,N/A,4.9,,"HOUSE NO 21, Hockey Stadium Rd, Lalmati, Guwahati, Assam 781040",Lalmati,26.1160396,91.7707703,ChIJo4faQ1FfWjcRNpJwNEbHkRc,https://www.google.com/maps/place/?q=place_id:ChIJo4faQ1FfWjcRNpJwNEbHkRc,part_357,2026-09-20 20:18:02,1070
"The Beer Cafe, Guwahati",Bar and Pub,Bar & grill,Bar & grill,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 36999,https://www.instagram.com/thebeercafeguwahati/,4.8,,"Second floor, Times Square Mall, RG Baruah Rd, near Quick Shoppe, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1593649,91.78156369999999,ChIJCdX5OYpZWjcRiSKhA7N3QVY,https://www.google.com/maps/place/?q=place_id:ChIJCdX5OYpZWjcRiSKhA7N3QVY,part_357,2026-09-20 20:18:02,1071
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88229 32196,N/A,4.2,,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_357,2026-09-20 20:18:02,1072
Raaj Dhaba cum BAR,Bar and Pub,Bar,Bar,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.4,,"4Q69+J6R, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.1116086,91.76801929999999,ChIJSbaCQJBfWjcRWKsjIn4K_XA,https://www.google.com/maps/place/?q=place_id:ChIJSbaCQJBfWjcRWKsjIn4K_XA,part_357,2026-09-20 20:18:02,1073
Donna Belle,Bar and Pub,Bar,"Bar, Restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 57070,https://donnabelle.in/,4.1,,"4th Floor, Universal Metro walk, NH37, Betkuchi, Guwahati, Assam 781040","Betkuchi, AHOM GAON",26.1135628,91.7267425,ChIJGza0D0tdWjcR6KJS-1wXa4w,https://www.google.com/maps/place/?q=place_id:ChIJGza0D0tdWjcR6KJS-1wXa4w,part_357,2026-09-20 20:18:02,1074
SHIVAM RESTURANT,Bar and Pub,Bar,Bar,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"SHIVAM RESTAURANT, near HP PETROL PUMP, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.1261984,91.7451629,ChIJB9hDmeVbWjcR7LID8vGYvxM,https://www.google.com/maps/place/?q=place_id:ChIJB9hDmeVbWjcR7LID8vGYvxM,part_357,2026-09-20 20:18:02,1075
On Shop Takii Bar cum Restaurant,Bar and Pub,Bar,"Bar, Takeout restaurant, Restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://magicpin.com/profilemerchant?userId=62190322,4.5,,"Odal Bakra Main Rd, near SBI ATM, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.1394789,91.7481595,ChIJCWYaU5NbWjcRa-7T7GTXPQM,https://www.google.com/maps/place/?q=place_id:ChIJCWYaU5NbWjcRa-7T7GTXPQM,part_357,2026-09-20 20:18:02,1076
Lunar Restro Bar and Club,Bar and Pub,Bar,"Bar, Club, Restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.4,,"5th Floor, Subham Square, opposite Indira Gandhi Athletic Stadium, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.1110166,91.7598694,ChIJQ_T3sJ5fWjcR63hgJSw0j6c,https://www.google.com/maps/place/?q=place_id:ChIJQ_T3sJ5fWjcR63hgJSw0j6c,part_357,2026-09-20 20:18:02,1077
T Sin Q - Sports cum Lounge Bar,Bar and Pub,Pub,"Pub, Disco club, Sports bar",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69011 92546,http://www.tsinq.in/,4.1,,"Bedi Market, Dr RP Rd, Bhrigu Market, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Ganeshguri",26.1487926,91.7854318,ChIJzTlIMEdZWjcRFj0of5S2Vmo,https://www.google.com/maps/place/?q=place_id:ChIJzTlIMEdZWjcRFj0of5S2Vmo,part_357,2026-09-20 20:18:02,1078
On The Rocks,Bar and Pub,Bar,Bar,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.6,,"opp. Anuradha Movie hall, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183253399999998,91.78265329999999,ChIJl07nGDlZWjcRdder0Wqi6iY,https://www.google.com/maps/place/?q=place_id:ChIJl07nGDlZWjcRdder0Wqi6iY,part_357,2026-09-20 20:18:03,1079
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80992 35390,N/A,4.2,,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_357,2026-09-20 20:18:03,1080
ABACUS BREWING CO. & KITCHEN,Bar and Pub,Brewpub,"Brewpub, Breakfast restaurant, Brunch restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80995 55196,https://abacusbrewingcoandkitchen.com/,4.5,,"1st Floor, Hotel Palacio, GS Rd, above Poddar Car World, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1248227,91.81607129999999,ChIJq6DLtbRYWjcRI7GTfjU4Q3U,https://www.google.com/maps/place/?q=place_id:ChIJq6DLtbRYWjcRI7GTfjU4Q3U,part_357,2026-09-20 20:18:03,1081
The Whiskey Bar & Grill,Bar and Pub,Bar & grill,Bar & grill,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70993 98040,http://thewhiskey.in/,4.3,,"191 Exotica Greens, 6th Floor, 604, Block A, RG Baruah Rd, Guwahati, Assam 781024",Tarun Nagar,26.1656278,91.77942759999999,ChIJk4HjWmFZWjcRhYFP6JsjTy0,https://www.google.com/maps/place/?q=place_id:ChIJk4HjWmFZWjcRhYFP6JsjTy0,part_357,2026-09-20 20:18:03,1082
Olive Garden Rooftop Restro Cum Bar,Bar and Pub,Bar,"Bar, Mexican restaurant, Continental restaurant, Indian restaurant, Italian restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70860 61801,http://olivegardenrooftop.com/,4.3,,"Hotel Awesome Palace, opposite Passport seva kendra office, Walford, Ganeshguri, Guwahati, Assam 781005","Walford, Ganeshguri",26.1523069,91.7811795,ChIJgQaIkt1ZWjcRO9EnmtrVCb0,https://www.google.com/maps/place/?q=place_id:ChIJgQaIkt1ZWjcRO9EnmtrVCb0,part_357,2026-09-20 20:18:03,1083
SISO Speakeasy,Bar and Pub,Cocktail bar,Cocktail bar,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 94304,https://www.instagram.com/sisospeakeasy/,4.5,,"Anil Plaza - II, ABC, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1612144,91.7738512,ChIJfQbsn3tZWjcR0fUC-8o59bU,https://www.google.com/maps/place/?q=place_id:ChIJfQbsn3tZWjcR0fUC-8o59bU,part_357,2026-09-20 20:18:03,1084
VIP Age Bar,Bar and Pub,Bar,Bar,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91018 35080,N/A,4.1,177.0,"Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1535937,91.74007429999999,ChIJVyLQ6cNbWjcR5pkvR6BZ81I,https://www.google.com/maps/place/?q=place_id:ChIJVyLQ6cNbWjcR5pkvR6BZ81I,part_357,2026-09-20 20:18:04,1085
Xs Bar & Lounge,Bar and Pub,Bar,"Bar, Bistro, Cafe",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99540 44555,N/A,4.1,1590.0,"Anil Plaza - II, Tarun Nagar Main Rd, ABC, Near IDBI Bank, Tarun Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Tarun Nagar",26.1612345,91.7739211,ChIJNWQbUA1ZWjcRNY472VrXv9o,https://www.google.com/maps/place/?q=place_id:ChIJNWQbUA1ZWjcRNY472VrXv9o,part_357,2026-09-20 20:18:04,1086
"Bulls & Beers, MRP Bar",Bar and Pub,Bar,"Bar, Restaurant, Club, Diner, Night club, Pub",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 45678,https://bullsbeersmrpbar.shop/,4.0,2634.0,"Ground United Bank Of India, GS Rd, Tarun Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Tarun Nagar",26.16168,91.7726599,ChIJ9a2NuXJZWjcRpOM_MR-nrXk,https://www.google.com/maps/place/?q=place_id:ChIJ9a2NuXJZWjcRpOM_MR-nrXk,part_357,2026-09-20 20:18:04,1087
Quench House,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 29540,N/A,4.4,924.0,"The Walk In, AICC Complex, GS Rd, Dispur, Ganeshguri, Guwahati, Assam 781005","Dispur, Ganeshguri",26.151883299999998,91.78189719999999,ChIJu_Kbxc1ZWjcRwWDbK0uGSSA,https://www.google.com/maps/place/?q=place_id:ChIJu_Kbxc1ZWjcRwWDbK0uGSSA,part_357,2026-09-20 20:18:04,1088
House of Madira,Bar and Pub,Lounge bar,Lounge bar,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93879 74447,http://www.houseofmadira.com/,4.4,641.0,"Ground Floor, Block B, Central Mall, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1582319,91.7785878,ChIJvfzPOWJZWjcRm3hjx_vTKJ0,https://www.google.com/maps/place/?q=place_id:ChIJvfzPOWJZWjcRm3hjx_vTKJ0,part_357,2026-09-20 20:18:04,1089
Piya Bar cum Restaurant,Bar and Pub,Bar,Bar,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.4,137.0,"Manpara Chowk, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.1351014,91.7240398,ChIJoS6LcIVbWjcRD0QzSJWwyCE,https://www.google.com/maps/place/?q=place_id:ChIJoS6LcIVbWjcRD0QzSJWwyCE,part_357,2026-09-20 20:18:04,1090
The Socialite,Bar and Pub,Bar,"Bar, North Indian restaurant, Chinese restaurant, Continental restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84719 39703,N/A,4.2,1979.0,"3rd, Purvadoy, GS Rd, Guwahati, Assam 781005",Christian Basti,26.1534509,91.78045259999999,ChIJf0Zq2RZZWjcR-0do9QZX4yg,https://www.google.com/maps/place/?q=place_id:ChIJf0Zq2RZZWjcR-0do9QZX4yg,part_357,2026-09-20 20:18:04,1091
The Root Barrel,Bar and Pub,Bar,"Bar, Beer hall, Brewery, Cocktail bar, Pub, Restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80119 89080,N/A,4.1,1537.0,"7th Floor, Exotica Greens, Lift no 3 & 4, Krishnanagar, Guwahati, Assam 781005","Krishnanagar, Tarun Nagar",26.1654247,91.7794088,ChIJF4DIWWxZWjcRbnjeoPlGaeM,https://www.google.com/maps/place/?q=place_id:ChIJF4DIWWxZWjcRbnjeoPlGaeM,part_357,2026-09-20 20:18:04,1092
G-ADDA,Bar and Pub,Gastropub,Gastropub,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76700 40004,N/A,4.1,1057.0,"beside Westside, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.157501,91.77568,ChIJJ6SxHwJZWjcRFEvUg8bNCEg,https://www.google.com/maps/place/?q=place_id:ChIJJ6SxHwJZWjcRFEvUg8bNCEg,part_357,2026-09-20 20:18:04,1093
X Factor - The Mixologist Pub,Bar and Pub,Bar,"Bar, Disco club, Bar & grill, Beer garden, Cocktail bar, Pub",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60003 49407,N/A,4.0,33.0,"2nd Floor, Silver Square Building, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1578831,91.7762205,ChIJRz5U_71ZWjcR9HSG9Jlk_Oo,https://www.google.com/maps/place/?q=place_id:ChIJRz5U_71ZWjcR9HSG9Jlk_Oo,part_357,2026-09-20 20:18:04,1094
The Whiskey Company,Bar and Pub,Liquor Shop,Liquor Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84020 17888,N/A,4.7,853.0,"Orion Palace, GS Rd, near Mizoram House, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1596692,91.7748543,ChIJG-ko5SRZWjcRBzbfMr3-Ams,https://www.google.com/maps/place/?q=place_id:ChIJG-ko5SRZWjcRBzbfMr3-Ams,part_357,2026-09-20 20:18:05,1095
Unique WINE SHOP,Bar and Pub,Bar,Bar,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.2,5.0,"4QPR+X8F, Dr Bhabendra Nath Saikia Rd, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.137439399999998,91.7908042,ChIJM9baR_FZWjcR00uXZMD2dJI,https://www.google.com/maps/place/?q=place_id:ChIJM9baR_FZWjcR00uXZMD2dJI,part_357,2026-09-20 20:18:05,1096
B N Dey & Co,Bar and Pub,Liquor Shop,Liquor Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 254 6979,N/A,4.3,124.0,"5PPV+PJ2, Cotton University Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1867669,91.7440166,ChIJkT1gLSVaWjcRdg7A42fWOtg,https://www.google.com/maps/place/?q=place_id:ChIJkT1gLSVaWjcRdg7A42fWOtg,part_357,2026-09-20 20:18:05,1097
HD Wine Shop,Bar and Pub,Liquor Shop,Liquor Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.8,224.0,"GS road Ulubari, Christian basti, Paltan Bazaar, Guwahati, Assam 781007","South Sarania, Christian basti, Paltan Bazaar",26.1717506,91.7613969,ChIJiyX2l3NZWjcRJ2hxBQITM2c,https://www.google.com/maps/place/?q=place_id:ChIJiyX2l3NZWjcRJ2hxBQITM2c,part_357,2026-09-20 20:18:05,1098
Bijarnia Hardware 🛠,Bar and Pub,Hardware store,"Hardware store, Pipe supplier, Tile store, Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96789 44482,N/A,4.8,190.0,"Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.158527199999998,91.6824213,ChIJu_n2CT1bWjcRkSbHbw8d8R8,https://www.google.com/maps/place/?q=place_id:ChIJu_n2CT1bWjcRkSbHbw8d8R8,part_357,2026-09-20 20:18:05,1099
International Wine Shop,Bar and Pub,Wine store,"Wine store, Beer store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97078 23991,N/A,4.2,414.0,"4JPJ+X72, NH427, Azara, Guwahati, Assam 781017",Azara,26.137387399999998,91.6306469,ChIJP5SusplFWjcRwDezE42MumI,https://www.google.com/maps/place/?q=place_id:ChIJP5SusplFWjcRwDezE42MumI,part_357,2026-09-20 20:18:05,1100
Rosy Wine Shop,Bar and Pub,Wine store,Wine store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.0,164.0,"4Q9P+XW4, Hatigaon Bhetapara Rd, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1198814,91.78732219999999,ChIJm8va79NeWjcRVUSXBzJcCbA,https://www.google.com/maps/place/?q=place_id:ChIJm8va79NeWjcRVUSXBzJcCbA,part_357,2026-09-20 20:18:05,1101
Manasha wine shop,Bar and Pub,Wine store,Wine store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.0,365.0,"5MJP+R6Q, Guwahati, Assam 781031",781040,26.182083199999997,91.6855954,ChIJj5LRf9BaWjcRehxOS5r3oEY,https://www.google.com/maps/place/?q=place_id:ChIJj5LRf9BaWjcRehxOS5r3oEY,part_357,2026-09-20 20:18:05,1102
Dipu's Wine Shop,Bar and Pub,Wine store,Wine store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84739 20507,N/A,4.2,17.0,"Assam Trunk Rd, Kalipur, Guwahati, Assam 781009",Kalipur,26.1679179,91.72054159999999,ChIJnVPaXVdbWjcRfX_fRoWoyYY,https://www.google.com/maps/place/?q=place_id:ChIJnVPaXVdbWjcRfX_fRoWoyYY,part_357,2026-09-20 20:18:05,1103
Pandu Wine Shop,Bar and Pub,Wine store,Wine store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.9,176.0,"Call 9694073630Lane, 1, Pandu Port Rd, opp. Kamakhya Colony, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.162661699999997,91.6943332,ChIJARxYvyJbWjcRUytxWnZn4Fc,https://www.google.com/maps/place/?q=place_id:ChIJARxYvyJbWjcRUytxWnZn4Fc,part_357,2026-09-20 20:18:05,1104
Maruti Wine Shop,Bar and Pub,Wine store,Wine store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91013 01470,N/A,4.3,188.0,"House Fed, Basistha Rd, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.1371435,91.79110539999999,ChIJSYGB0CdZWjcRJ-Ph_nhU2OA,https://www.google.com/maps/place/?q=place_id:ChIJSYGB0CdZWjcRJ-Ph_nhU2OA,part_357,2026-09-20 20:18:05,1105
Madhushala Wine Shop,Bar and Pub,Wine store,Wine store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.5,85.0,"5QJF+5Q2, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1803977,91.7743892,ChIJ1Z1dBdRZWjcRPDGd-rQE9eE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1dBdRZWjcRPDGd-rQE9eE,part_357,2026-09-20 20:18:05,1106
Pepperfry Home Furniture & Mattress Shop in GS Road,Bar and Pub,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 731 485 2058,https://www.pepperfry.com/stores/location/furniture-store-in-gs-road.html,4.5,798.0,"2nd Floor, Debatoshi Commercial Complex, GS Rd, opp. Dona Planet, ABC, Near IDBI Bank, Christian Basti, Guwahati, Assam 781005","ABC, Near IDBI Bank, Christian Basti",26.1616018,91.772792,ChIJqx8qLKtZWjcRDLQ9DZhVkpo,https://www.google.com/maps/place/?q=place_id:ChIJqx8qLKtZWjcRDLQ9DZhVkpo,part_357,2026-09-20 20:18:05,1107
BACCHUS WINE SHOP,Bar and Pub,Liquor Shop,Liquor Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,2.0,"Basisthpur, Guwahati, Assam 781038",Basisthpur,26.137634499999997,91.78605619999999,ChIJQ__ymiVZWjcRvzgV7Dr66is,https://www.google.com/maps/place/?q=place_id:ChIJQ__ymiVZWjcRvzgV7Dr66is,part_357,2026-09-20 20:18:05,1108
Kuber Techno Craft,Bar and Pub,Food processing equipment,"Food processing equipment, Bakery equipment, Cutlery store, Kitchen supply store, Shared-use commercial kitchen",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88110 89166,https://kuber-techno-craft.grexa.site/,3.9,113.0,"Masjid Gali, inside Kamarpatty, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1822779,91.74071459999999,ChIJUQJx5jBaWjcRSIhWmJh0jLg,https://www.google.com/maps/place/?q=place_id:ChIJUQJx5jBaWjcRSIhWmJh0jLg,part_357,2026-09-20 20:18:05,1109
MOUNT FEAT WINE SHOP,Bar and Pub,Liquor Shop,Liquor Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,2.0,"Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.137693799999997,91.79999959999999,ChIJzcyBYdpYWjcRbHhFJNUxRo4,https://www.google.com/maps/place/?q=place_id:ChIJzcyBYdpYWjcRbHhFJNUxRo4,part_357,2026-09-20 20:18:05,1110
Carnival Wine Shop,Bar and Pub,Wine store,Wine store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.9,16.0,"4QXP+RCG, RG Baruah Rd, Opp. Lakhimi Restaurant, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.1495541,91.786085,ChIJo-_E5jRZWjcR0Pmc473X1ck,https://www.google.com/maps/place/?q=place_id:ChIJo-_E5jRZWjcR0Pmc473X1ck,part_357,2026-09-20 20:18:05,1111
