business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr Fresh Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,3.0,"Garchuk - Pamohi Rd, near Bus Stand, Garchuk Chariali, GARCHUK, Guwahati, Assam 781035","Garchuk Chariali, GARCHUK",26.1154978,91.7086808,ChIJER3swu5dWjcR854BZtFYa_I,https://www.google.com/maps/place/?q=place_id:ChIJER3swu5dWjcR854BZtFYa_I,part_357,2026-09-20 20:17:59,568
OM JUICE & COFFEE CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98595 72607,N/A,4.0,5.0,"Bus Stop, Jonali, Zoo Rd, Nabin Nagar, Guwahati, Assam 781024",Nabin Nagar,26.1676114,91.7789834,ChIJX8kzaXtZWjcR09UxvO1wzu8,https://www.google.com/maps/place/?q=place_id:ChIJX8kzaXtZWjcR09UxvO1wzu8,part_357,2026-09-20 20:17:59,569
Delicious Bites Juice and icecream corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98542 93397,N/A,5.0,1.0,"Bipul Bharali Complex, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158718999999998,91.69536409999999,ChIJxzg5GCRZWjcRwm-0tAxew8Y,https://www.google.com/maps/place/?q=place_id:ChIJxzg5GCRZWjcRwm-0tAxew8Y,part_357,2026-09-20 20:17:59,570
Nutri Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60013 28844,N/A,4.3,46.0,"Khubchand, Dr JC Das Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.183202599999998,91.7408586,ChIJjS0nu1BbWjcRTf9B3ZKOHlM,https://www.google.com/maps/place/?q=place_id:ChIJjS0nu1BbWjcRTf9B3ZKOHlM,part_357,2026-09-20 20:17:59,571
THE JUICEY,Juice Center and Milkshake Bar,Restaurant,Restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84028 16839,N/A,3.0,1.0,"House No 66, Gauri Sarma Colony, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Gauri Sarma Colony, Fatasil, Fatasil Ambari",26.1669292,91.7334729,ChIJocKYymlbWjcR-gtqaw1zV2I,https://www.google.com/maps/place/?q=place_id:ChIJocKYymlbWjcR-gtqaw1zV2I,part_357,2026-09-20 20:17:59,572
Keventers,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Beverage Store, Dessert shop, Cafe, Soft drinks shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60013 90214,N/A,4.4,488.0,"Shop No-3, Bhajanka Market, G F, GS Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.156758699999997,91.7779468,ChIJSbhB52FZWjcRnj6FJiPwROc,https://www.google.com/maps/place/?q=place_id:ChIJSbhB52FZWjcRnj6FJiPwROc,part_357,2026-09-20 20:17:59,573
7Eleven Mini Thailand,Juice Center and Milkshake Bar,Juice shop,Juice shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"Kali Mandir, near Beltola Tinali, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.121361,91.799137,ChIJ96qAz3BfWjcR-b-MEIpdiKQ,https://www.google.com/maps/place/?q=place_id:ChIJ96qAz3BfWjcR-b-MEIpdiKQ,part_357,2026-09-20 20:18:00,574
Best Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78959 35456,N/A,4.7,,"Punjabi dharmshala, Azad Rd, near Arjun Takige, Jai Om Nagar, Amroha, Uttar Pradesh 244221",Jai Om Nagar,28.9032029,78.4732665,ChIJBdrWGC0JCzkRtUIazq85KFc,https://www.google.com/maps/place/?q=place_id:ChIJBdrWGC0JCzkRtUIazq85KFc,part_357,2026-09-20 20:18:00,575
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.4,,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_357,2026-09-20 20:18:00,576
Fresh Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97595 10669,N/A,4.7,,"Station Rd, S D Puram, Bijnor, Uttar Pradesh 246701",S D Puram,29.3870267,78.14508909999999,ChIJNzeO0G3vCzkRsT_XoalzZI4,https://www.google.com/maps/place/?q=place_id:ChIJNzeO0G3vCzkRsT_XoalzZI4,part_357,2026-09-20 20:18:00,577
Delhi Juice Corner Delhi Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 63876 81375,N/A,5.0,,"Soot mill, GT Rd, Budh Vihar North, Bannadevi, Aligarh, Uttar Pradesh 202001","Budh Vihar North, Bannadevi",27.9037284,78.049347,ChIJF3HXCwCldDkR32OIC8WUU1c,https://www.google.com/maps/place/?q=place_id:ChIJF3HXCwCldDkR32OIC8WUU1c,part_357,2026-09-20 20:18:00,578
Bhavana's Juice & Food section,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 15082,N/A,3.8,,"4QJV+MJR, Beltola - Basistha Rd, Housing, Beltola, Basisthpur, Guwahati, Assam 781028","Housing, Beltola, Basisthpur",26.131740999999998,91.7940307,ChIJR5YmE9ZYWjcRQQh8AiX0rdw,https://www.google.com/maps/place/?q=place_id:ChIJR5YmE9ZYWjcRQQh8AiX0rdw,part_357,2026-09-20 20:18:00,579
Body Nutrition Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Vitamin & supplements store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,http://bodynutritionclub.com/,5.0,,"Bora Service, Sk-27 Gym, 2nd Floor Achyut & Choudhary Complex, above Kalyan Jewellers, opposite Hanuman Mandir, Guwahati, Assam 781007","South Sarania, Ulubari",26.1703644,91.7613854,ChIJv_T9XLJZWjcRwdD1OCgGhHc,https://www.google.com/maps/place/?q=place_id:ChIJv_T9XLJZWjcRwdD1OCgGhHc,part_357,2026-09-20 20:18:00,580
Juice spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.8,,"R3PC+6QH, Jogipet, Telangana 502270",781040,17.8355714,78.07197409999999,ChIJCT-ZGgAFzDsRsmRNXMRk-Zk,https://www.google.com/maps/place/?q=place_id:ChIJCT-ZGgAFzDsRsmRNXMRk-Zk,part_357,2026-09-20 20:18:00,581
The Juice Squeezer,Juice Center and Milkshake Bar,Juice shop,Juice shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76369 40236,https://youtube.com/@TheJuiceSqueezer?si=7zyTPrr_QZtZ-f7l,4.6,,"Mother Teresa Rd, near Morden High school, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.1772511,91.8039088,ChIJPeSHSABZWjcRfHQByr0rYlQ,https://www.google.com/maps/place/?q=place_id:ChIJPeSHSABZWjcRfHQByr0rYlQ,part_357,2026-09-20 20:18:01,582
Juiceganic,Juice Center and Milkshake Bar,Juice shop,Juice shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60039 16691,N/A,4.9,,"Ground Floor, 5Q88+JHH Munni Market, GS Rd, opp. HUB, Munni Market, Bhangagarh, Bhangagarh, Guwahati, Assam 781032","Munni Market, Bhangagarh, Bhangagarh",26.1665025,91.76654909999999,ChIJrfQKQ5dZWjcR9HjESLWEoMg,https://www.google.com/maps/place/?q=place_id:ChIJrfQKQ5dZWjcR9HjESLWEoMg,part_357,2026-09-20 20:18:01,583
Juice Station,Juice Center and Milkshake Bar,Juice shop,Juice shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.0,,"Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183677799999998,91.77490979999999,ChIJ13Oj3t1ZWjcRAERhahgIhfU,https://www.google.com/maps/place/?q=place_id:ChIJ13Oj3t1ZWjcRAERhahgIhfU,part_357,2026-09-20 20:18:01,584
Juice Hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.5,,"5R56+8MX, VIP Rd, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.1583524,91.8117279,ChIJOxNTcKFZWjcR6WFzWLOgFec,https://www.google.com/maps/place/?q=place_id:ChIJOxNTcKFZWjcR6WFzWLOgFec,part_357,2026-09-20 20:18:01,585
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88763 24150,N/A,4.5,,"near Maria public school, Narengi Tinali, No.2 Bonda, Guwahati, Assam 781026",Narengi Tinali,26.1820026,91.836827,ChIJ-RmtLRX3WjcR4dNglg9CcnU,https://www.google.com/maps/place/?q=place_id:ChIJ-RmtLRX3WjcR4dNglg9CcnU,part_357,2026-09-20 20:18:01,586
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 62058 45436,N/A,5.0,,"79, Jayanagar Rd, Resham Nagar, Khanapara, Guwahati, Assam 781028","Resham Nagar, Khanapara",26.1194258,91.8060223,ChIJEYk4WQBfWjcRbm7TaVyLZqQ,https://www.google.com/maps/place/?q=place_id:ChIJEYk4WQBfWjcRbm7TaVyLZqQ,part_357,2026-09-20 20:18:01,587
Juice Box,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99572 75158,N/A,4.8,,"4Q6X+23C, Amrit Nagar Path, Bakarapara, Guwahati, Assam 781029",Bakarapara,26.1100578,91.7976377,ChIJg4eWawBfWjcRZ4RWKpGwv-U,https://www.google.com/maps/place/?q=place_id:ChIJg4eWawBfWjcRZ4RWKpGwv-U,part_357,2026-09-20 20:18:01,588
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70027 66021,https://sites.google.com/view/juice8/home,4.8,,"bus stop, Main road, near Survey, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.130089299999998,91.7949046,ChIJSSFKc75ZWjcRt2p0ZFHRRBM,https://www.google.com/maps/place/?q=place_id:ChIJSSFKc75ZWjcRt2p0ZFHRRBM,part_357,2026-09-20 20:18:01,589
Juicy Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.1,,"5QHG+X36 Commer College, Rajgarh Link Rd, Opp, Guwahati, Assam 781003",Opp,26.179905899999998,91.7751256,ChIJSfCSgXRZWjcRjRKv22Q0hiw,https://www.google.com/maps/place/?q=place_id:ChIJSfCSgXRZWjcRjRKv22Q0hiw,part_357,2026-09-20 20:18:01,590
Siddhi Vinayak Beverages,Juice Center and Milkshake Bar,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91012 83077,https://www.aahdrinks.in/,4.7,13.0,"Bhagawat Dham, Lokhra Rd, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1280017,91.739452,ChIJPQ6dOAFcWjcRDOqNDlxPS1Y,https://www.google.com/maps/place/?q=place_id:ChIJPQ6dOAFcWjcRDOqNDlxPS1Y,part_357,2026-09-20 20:18:02,591
Jarzina Juice Shop,Juice Center and Milkshake Bar,General store,General store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81330 89519,N/A,3.5,4.0,"Amingaon, Kulhati, Assam 781104",Amingaon,26.1907815,91.6455838,ChIJFTCy91FFWjcRG_fDHWAWDhY,https://www.google.com/maps/place/?q=place_id:ChIJFTCy91FFWjcRG_fDHWAWDhY,part_357,2026-09-20 20:18:02,592
Adil Juice & Ice cream Point,Juice Center and Milkshake Bar,Restaurant,Restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80115 04511,N/A,,,"Adil Juice Baghapara Bazer, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.2537761,91.692379,ChIJZ1h_-3FRWjcRUI8zAUo3ZWs,https://www.google.com/maps/place/?q=place_id:ChIJZ1h_-3FRWjcRUI8zAUo3ZWs,part_357,2026-09-20 20:18:02,593
Quench,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 96634,N/A,3.6,79.0,"Goswami Service, GNB Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1844833,91.7667369,ChIJs4QBg5BZWjcRy79kjVB6xRs,https://www.google.com/maps/place/?q=place_id:ChIJs4QBg5BZWjcRy79kjVB6xRs,part_357,2026-09-20 20:18:02,594
Megha Quality Foods,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95777 77771,http://www.frojo.in/,4.1,32.0,"14th, Post District, Mile Village, Sarutari, Sonapur, Sonai N.C., Assam 782402","Mile Village, Sarutari",26.0647293,91.8900197,ChIJfwmOqfL0WjcR5vdoDac4uRk,https://www.google.com/maps/place/?q=place_id:ChIJfwmOqfL0WjcR5vdoDac4uRk,part_357,2026-09-20 20:18:02,595
SHYAM MISHRA JUICE CENTER LLP(PURE VEG.),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90369 18825,https://www.shyammishra-jc.com/,4.2,286.0,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.952309399999999,77.57741039999999,ChIJBaHOjjcVrjsRuQxzTwsWmeU,https://www.google.com/maps/place/?q=place_id:ChIJBaHOjjcVrjsRuQxzTwsWmeU,part_357,2026-09-20 20:18:48,7691
The Juice & Shake Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1.0,"P8H8+C3V, Shishgarh, Uttar Pradesh 243505",781101,28.7286242,79.3151585,ChIJNVrtMwCdCjkR17R7_pWxe-A,https://www.google.com/maps/place/?q=place_id:ChIJNVrtMwCdCjkR17R7_pWxe-A,part_357,2026-09-20 20:18:48,7692
Hm fruit and juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93952 36594,N/A,5.0,1.0,"Rajgarh Rd, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1743848,91.77238,ChIJC6QRWptZWjcRI5pgdXL_5rA,https://www.google.com/maps/place/?q=place_id:ChIJC6QRWptZWjcRI5pgdXL_5rA,part_357,2026-09-20 20:18:48,7693
J.k.juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Gyro restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.5,44.0,"old sabji mandi, Main Market Rd, near by tiraha, Siyana, Uttar Pradesh 203412",781101,28.6260956,78.0617694,ChIJi8i3hTNkCzkR8TpnMswHpy4,https://www.google.com/maps/place/?q=place_id:ChIJi8i3hTNkCzkR8TpnMswHpy4,part_357,2026-09-20 20:18:48,7694
Fructoz,Juice Center and Milkshake Bar,Juice shop,Juice shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91017 65649,N/A,4.7,46.0,"Silpukhuri, Chenikuthi, Guwahati, Assam 781004","Silpukhuri, Chenikuthi",26.1852469,91.7599707,ChIJs-cOHQBZWjcRzbnS3qwIoxU,https://www.google.com/maps/place/?q=place_id:ChIJs-cOHQBZWjcRzbnS3qwIoxU,part_357,2026-09-20 20:18:48,7695
Juice Inn,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98475 07595,N/A,4.1,524.0,"59, PN Rd, Kanakkam Palayam Pirivu, Tiruppur, Tamil Nadu 641666",781101,11.199909199999999,77.36556039999999,ChIJCW61j8AFqTsRcdS1TOKTOtY,https://www.google.com/maps/place/?q=place_id:ChIJCW61j8AFqTsRcdS1TOKTOtY,part_357,2026-09-20 20:18:48,7696
Juice time,Juice Center and Milkshake Bar,Juice shop,Juice shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.5,25.0,"Medical Rd, Jamia Urdu, Civil Lines, Aligarh, Uttar Pradesh 202001","Jamia Urdu, Civil Lines",27.909668,78.0847904,ChIJOxslniuldDkRAiCb17ApuKA,https://www.google.com/maps/place/?q=place_id:ChIJOxslniuldDkRAiCb17ApuKA,part_357,2026-09-20 20:18:48,7697
Best juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90433 37110,N/A,4.4,93.0,"110-125, Bigbazzar St, Noyyal, Tiruppur, Tamil Nadu 641604",Noyyal,11.101935099999999,77.354778,ChIJlXUaqvwHqTsR7V_FTNK47vs,https://www.google.com/maps/place/?q=place_id:ChIJlXUaqvwHqTsR7V_FTNK47vs,part_357,2026-09-20 20:18:49,7698
Tiger juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 69019 59761,N/A,4.9,29.0,"Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7570326,94.2151075,ChIJ8aPFmJ7DRjcRkzGbKWwrgTM,https://www.google.com/maps/place/?q=place_id:ChIJ8aPFmJ7DRjcRkzGbKWwrgTM,part_357,2026-09-20 20:18:49,7699
Best Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.3,27.0,"Kongu Main Rd, A G K Nagar, T.N.K Puram, Tiruppur, Tamil Nadu 641607","A G K Nagar, T.N.K Puram",11.1248974,77.3483767,ChIJ-z8qqKwHqTsRrathe2wQaR0,https://www.google.com/maps/place/?q=place_id:ChIJ-z8qqKwHqTsRrathe2wQaR0,part_357,2026-09-20 20:18:49,7700
Shri Shiv juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96949 57501,https://link.zomato.com/xqzv/rshare?id=119021267305635d3,4.6,11.0,"Kappor Company Chauraha, near Flyover, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8360211,78.76268329999999,ChIJbSW1bbD7CjkRl2T-v602zBM,https://www.google.com/maps/place/?q=place_id:ChIJbSW1bbD7CjkRl2T-v602zBM,part_357,2026-09-20 20:18:49,7701
Juice House,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 77803 31069,N/A,5.0,,"4576+3FF, Chennai - Anantapur Hwy, Revenue Colony, Kadiri, Andhra Pradesh 515591",Revenue Colony,14.112684,78.16118759999999,ChIJq339RwDPszsRAZ9YezljGno,https://www.google.com/maps/place/?q=place_id:ChIJq339RwDPszsRAZ9YezljGno,part_357,2026-09-20 20:18:50,7702
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95608 75665,N/A,1.0,,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_357,2026-09-20 20:18:50,7703
Suraj Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88690 07278,N/A,3.9,,"Chowk, Ramnagar, Roorkee, Shafipur, Uttarakhand 247667",Ramnagar,29.8734351,77.8764437,ChIJuWKgToezDjkRK3BiSkno0E8,https://www.google.com/maps/place/?q=place_id:ChIJuWKgToezDjkRK3BiSkno0E8,part_357,2026-09-20 20:18:50,7704
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90325 64197,N/A,4.5,,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_357,2026-09-20 20:18:50,7705
