business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dj Panther,Sound and Light Rental,DJ service,DJ service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93954 31662,https://instagram.com/dj_panther_india?igshid=MGNiNDI5ZTU=,5.0,,"Maligaon, Guwahati, Assam 781009",Maligaon,26.1733101,91.73090409999999,ChIJzweQUB5bWjcR1hcwcQhx6BM,https://www.google.com/maps/place/?q=place_id:ChIJzweQUB5bWjcR1hcwcQhx6BM,part_357,2026-09-20 20:18:25,4602
BALAJEE EVENTS,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event management company, Tent House Supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94351 05412,https://balajeeevent.com/,5.0,,"Dr BK Kakati Rd, SHARABHATI CHARALI, Ulubari, Guwahati, Assam 781008","SHARABHATI CHARALI, Ulubari",26.168775399999998,91.7470408,ChIJtWFExgpZWjcRwkZdMsV3F7c,https://www.google.com/maps/place/?q=place_id:ChIJtWFExgpZWjcRwkZdMsV3F7c,part_357,2026-09-20 20:18:25,4603
Pioneer DJ academy (sub bass),Sound and Light Rental,DJ service,DJ service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78962 95623,https://www.instagram.com/subbass_djacademy_guwahati/,5.0,,"Pandu ananda nagar lane no 3 near sonam marriage hall house no 23 Kamrup, ps jalukbari, phn 7896295623, Guwahati, Assam 781012",Pandu,26.1606269,91.68378539999999,ChIJ5yRVubRbWjcRhoT90ntDff0,https://www.google.com/maps/place/?q=place_id:ChIJ5yRVubRbWjcRhoT90ntDff0,part_357,2026-09-20 20:18:25,4604
DJ ARTHA,Sound and Light Rental,DJ service,"DJ service, Music school",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78968 05776,N/A,5.0,,"Ram Nagar Ln, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.1358034,91.7334932,ChIJRTDr-6lbWjcR1aBwnn0ofuQ,https://www.google.com/maps/place/?q=place_id:ChIJRTDr-6lbWjcR1aBwnn0ofuQ,part_357,2026-09-20 20:18:25,4605
SR DAS AUDIO,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84028 43515,N/A,5.0,,"13, Bishnu Rabha Path, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.1369281,91.7511301,ChIJiVoP21FbWjcR0O_kiM9_1OY,https://www.google.com/maps/place/?q=place_id:ChIJiVoP21FbWjcR0O_kiM9_1OY,part_357,2026-09-20 20:18:26,4606
Binoda Sound Service,Sound and Light Rental,Electronics hire shop,Electronics hire shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 42686,N/A,5.0,,"S.M. Market, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1592143,91.6975666,ChIJ-TGkqBdbWjcRyJePXe1sYFI,https://www.google.com/maps/place/?q=place_id:ChIJ-TGkqBdbWjcRyJePXe1sYFI,part_357,2026-09-20 20:18:26,4607
SOUND SYNDICATE,Sound and Light Rental,Event management company,Event management company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 44809,N/A,5.0,,"5P4R+6M4, Pahartoli, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Pahartoli, Binowa Nagar, Kala Pahar",26.1555125,91.7417031,ChIJfaRBp4BZWjcRP47lA9-TG1M,https://www.google.com/maps/place/?q=place_id:ChIJfaRBp4BZWjcRP47lA9-TG1M,part_357,2026-09-20 20:18:26,4608
DJ Sound,Sound and Light Rental,Music publisher,"Music publisher, Music conservatory",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80113 97192,N/A,5.0,,"house no-36, East, surabhi path, Kailash Nagar, bhorolupar, Dhirenpara, Guwahati, Assam 781018","Kailash Nagar, bhorolupar, Dhirenpara",26.144088699999998,91.7335567,ChIJC_bRn6VbWjcRcBRoQVu8JvY,https://www.google.com/maps/place/?q=place_id:ChIJC_bRn6VbWjcRcBRoQVu8JvY,part_357,2026-09-20 20:18:26,4609
JAIN PROSOUND,Sound and Light Rental,Store,Store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70038 44393,N/A,4.8,37.0,"LAHKAR COMMERCIAL COMPLEX, A T ROAD, near ICICI BANK, opp. : Police Reserve, Opposite Police Reserve, Tokobari Satra, Guwahati, Assam 781001","Opposite Police Reserve, Tokobari Satra",26.1795814,91.74464259999999,ChIJD_2YbppbWjcR8XViHhkHBnE,https://www.google.com/maps/place/?q=place_id:ChIJD_2YbppbWjcR8XViHhkHBnE,part_357,2026-09-20 20:18:27,4610
DSR Pro sound & lightings in Bangalore Rental company.,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event technology service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88671 61993,N/A,4.9,42.0,"Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.0578343,77.65817609999999,ChIJK_7Xee4RrjsR2OoLGsO94nM,https://www.google.com/maps/place/?q=place_id:ChIJK_7Xee4RrjsR2OoLGsO94nM,part_357,2026-09-20 20:22:09,17651
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,DJ supply store,"DJ supply store, Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99665 19106,N/A,4.9,44.0,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 781120, India",781120,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_357,2026-09-20 20:22:09,17652
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,https://eventwave.in/,4.9,1729.0,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_357,2026-09-20 20:22:09,17653
Kandan Audios and Lighting,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99659 02209,N/A,5.0,10.0,"V O C St, near Sivan kovil, Chunambupet, nadupet, Gudiyatham, Tamil Nadu 632602","Chunambupet, nadupet",12.9438306,78.8685958,ChIJEbtLyM5trTsRZsW8ti5cAsU,https://www.google.com/maps/place/?q=place_id:ChIJEbtLyM5trTsRZsW8ti5cAsU,part_357,2026-09-20 20:22:09,17654
bhuwan sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98864 16922,N/A,5.0,76.0,"A.N industrial estate, Sri Hari Tulsi Golden Heights, 26 A, Seegehalli Rd, Kannamahalli Village, Yeshwantpura Hobli, Kodigehalli Grama, Karnataka 560112",781120,12.9649254,77.4524184,ChIJ89NXjQYWrjsRgFw9_zH1dm0,https://www.google.com/maps/place/?q=place_id:ChIJ89NXjQYWrjsRgFw9_zH1dm0,part_357,2026-09-20 20:22:09,17655
Everlive Professional Sound System,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88861 77701,N/A,4.9,65.0,"Everlive Professional Sound System, 781120, India",781120,17.4360887,78.4183788,ChIJV9cBPfeRyzsRClqDuavGEkk,https://www.google.com/maps/place/?q=place_id:ChIJV9cBPfeRyzsRClqDuavGEkk,part_357,2026-09-20 20:22:09,17656
Rams Audio Visuals and Projector Rental Services,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Equipment rental agency, Karaoke equipment rental service, Video arcade",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 95537 03737,https://ramsaudiovisuals.com/bangalore/,4.9,141.0,"5-146, 5th Main Rd, Hanumantapura, Sevashrama, Bengaluru, Karnataka 560021","Hanumantapura, Sevashrama",12.9834651,77.5683988,ChIJ1VfYebd5BK0Rs73bD2ZiHu0,https://www.google.com/maps/place/?q=place_id:ChIJ1VfYebd5BK0Rs73bD2ZiHu0,part_357,2026-09-20 20:22:09,17657
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,49.0,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_357,2026-09-20 20:22:09,17658
Ram's projector Rentals with sound speakers mics and camera,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Equipment rental agency, Event management company, Karaoke equipment rental service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97000 33342,https://ramsaudiovisuals.com/,4.9,96.0,"Post Office, 17-2-625/25, Madannapet, Saidabad, Hyderabad, Telangana 500059",Saidabad,17.3563531,78.5046828,ChIJdYUz00eZyzsRCueq1Iz9wB4,https://www.google.com/maps/place/?q=place_id:ChIJdYUz00eZyzsRCueq1Iz9wB4,part_357,2026-09-20 20:22:09,17659
Symphony Music Sound and Light,Sound and Light Rental,Event management company,"Event management company, Event planner",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 81446 09104,N/A,5.0,5.0,"Byrathi, Rammana Layout, Kothanur, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0539372,77.6495247,ChIJCyhjgo4ZrjsRPP7uDbBv6z4,https://www.google.com/maps/place/?q=place_id:ChIJCyhjgo4ZrjsRPP7uDbBv6z4,part_357,2026-09-20 20:22:09,17660
CAYN Pro Audio Visual Rentals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88840 43893,https://caynproaudiovisuals.com/,5.0,43.0,"11th Cross Rd, Esther Enclave Layout, Jayanthi Nagar Extension, Horamavu, Bengaluru, Karnataka 560016","Esther Enclave Layout, Jayanthi Nagar Extension, Horamavu",13.0286267,77.6685337,ChIJOQccd6wkhSsR-bzcdkDhUVM,https://www.google.com/maps/place/?q=place_id:ChIJOQccd6wkhSsR-bzcdkDhUVM,part_357,2026-09-20 20:22:09,17661
MMS Audio Visuals and lightings,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, DJ supply store, Event planner, Party planner, Video conferencing equipment supplier, Wedding planner",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 63603 84078,N/A,4.4,36.0,"Aswath Katte Rd, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","New Gurappana Palya, 1st Stage, BTM 1st Stage",12.921054999999999,77.6024107,ChIJuyIy57gVrjsRrpKEtut2dh4,https://www.google.com/maps/place/?q=place_id:ChIJuyIy57gVrjsRrpKEtut2dh4,part_357,2026-09-20 20:22:09,17662
Bright audiovisuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 95537 03737,https://brightaudiovisuals.in/,5.0,54.0,"8-2-121, behind Value Zone Mall Road, Pratap Nagar, Nagarjuna Nagar colony, Punjagutta, Hyderabad, Telangana 500082","Pratap Nagar, Nagarjuna Nagar colony, Punjagutta",17.4306664,78.4485308,ChIJQ8adpRyRyzsRNvS0fkvKD7c,https://www.google.com/maps/place/?q=place_id:ChIJQ8adpRyRyzsRNvS0fkvKD7c,part_357,2026-09-20 20:22:09,17663
KKSamy Events,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98424 21724,N/A,5.0,19.0,"5th Street, 100 Feet Rd, TT Nagar, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0740088,78.7765582,ChIJrzMpOsZnADsRnJ-WePYR6Lg,https://www.google.com/maps/place/?q=place_id:ChIJrzMpOsZnADsRnJ-WePYR6Lg,part_357,2026-09-20 20:22:09,17664
"KKK Light & Audios | Event & Function Management in Tamil Nadu | Stage Decorations, Weddings & Festivals Undertaken",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event management company, Party planner, Stage lighting equipment supplier, Wedding planner",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 96005 43906,https://sites.google.com/view/soundsystem9600/home,4.8,5.0,"Dharmapuri - Tirupattur Rd, Nallanahalli, Tamil Nadu 636704",781120,12.173492399999999,78.1967694,ChIJ3fGlnegXrDsR4mpKZ0suOcY,https://www.google.com/maps/place/?q=place_id:ChIJ3fGlnegXrDsR4mpKZ0suOcY,part_357,2026-09-20 20:22:09,17665
Sound and Lightning Rental service,Sound and Light Rental,DJ service,"DJ service, Event planner, Wedding service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97047 51382,N/A,4.8,6.0,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_357,2026-09-20 20:22:09,17666
Sumaxx,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer Rental Agency, Party equipment rental service, Party planner",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88610 28836,N/A,4.5,28.0,"6, Pillappa Layout, Chellikere, Chalakere, Kalyan Nagar, Bengaluru, Karnataka 560043","Chellikere, Chalakere, Kalyan Nagar",13.030475299999999,77.6405892,ChIJua97kDAXrjsRW6xsPEefHiA,https://www.google.com/maps/place/?q=place_id:ChIJua97kDAXrjsRW6xsPEefHiA,part_357,2026-09-20 20:22:09,17667
Gk Projector & Av Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Equipment rental agency, Event technology service, Party equipment rental service, Video conferencing equipment supplier, Video production service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99639 39311,https://gkprojectoravrentals.in/,4.9,109.0,"Plot no 341, near Mahatma Gandhi statue, Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta, Hyderabad, Telangana 500072","Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta",17.5102977,78.4067969,ChIJ06lPWqWRyzsRhsogb6MzbfA,https://www.google.com/maps/place/?q=place_id:ChIJ06lPWqWRyzsRhsogb6MzbfA,part_357,2026-09-20 20:22:09,17668
STAR LIGHT DJ & AUDIO VISUAL,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99972 14041,N/A,4.0,,"STAR LIGHT DJ & AUDIO VISUAL, 781123, India",781123,30.404481999999998,79.0170272,ChIJS5AKPjLXCDkR6Z7rYvWsQww,https://www.google.com/maps/place/?q=place_id:ChIJS5AKPjLXCDkR6Z7rYvWsQww,part_357,2026-09-20 20:24:24,21974
