business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Purabi Devi I MediClinic Pediatric Centre I Child Specialist I Allergy & Asthma specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70990 44022,https://mediclinicguwahati.in/departments/pediatrics/dr-purabi-devi/,3.8,4.0,"MediClinic, Chitrabon Enclave, Zoo Rd, near Commerce College, opposite NEXA, Guwahati, Assam 781003",Sarania Hills,26.1780527,91.77543109999999,ChIJ4ZqhaP9ZWjcRvsEXYVDdQjo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZqhaP9ZWjcRvsEXYVDdQjo,part_357,2026-09-20 20:18:56,8309
Dr. D.N.Agarwal.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.9,11.0,"5P8J+QH8, Santipur, Guwahati, Assam 781009",Santipur,26.1669211,91.7314488,ChIJrz6ZXUxbWjcREHOzkP4AAXc,https://www.google.com/maps/place/?q=place_id:ChIJrz6ZXUxbWjcREHOzkP4AAXc,part_357,2026-09-20 20:18:57,8310
"Dr chandra Jyoti Bora , Pediatrician.",Pediatrician and Child Clinic,Child health care center,"Child health care center, Doctor",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94351 31804,http://drchandrajyotiborapediatrician.co.in/,4.7,125.0,"CIRCUIT House, Ganga Para, Bylane, Dibrugarh, Assam 786001",Bylane,27.488839499999997,94.92385929999999,ChIJSxfiEkaZQDcRB_w_nvUmqTY,https://www.google.com/maps/place/?q=place_id:ChIJSxfiEkaZQDcRB_w_nvUmqTY,part_357,2026-09-20 20:18:57,8311
Dr. Gokul Bora,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 92898,N/A,4.1,13.0,"Dr. Gokul Bora, 781101, India",781101,26.1430486,91.70288289999999,ChIJHWkeShBZWjcRtse6wolNars,https://www.google.com/maps/place/?q=place_id:ChIJHWkeShBZWjcRtse6wolNars,part_357,2026-09-20 20:18:57,8312
Dr Susanta Kumar saha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70990 66004,N/A,4.3,6.0,"Marwari Hospital & Research Centre, Athgaon, Guwahati, Assam 781008",Athgaon,26.1721582,91.7402796,ChIJWYpv_9hbWjcRbr6hm9G2J6g,https://www.google.com/maps/place/?q=place_id:ChIJWYpv_9hbWjcRbr6hm9G2J6g,part_357,2026-09-20 20:18:57,8313
Pediapark (Dr. Prakritish Bora),Pediatrician and Child Clinic,Diagnostic center,Diagnostic center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91013 27402,N/A,3.0,,"40A, Piyali Phukan Rd, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1726136,91.7566008,ChIJmbVEBLRZWjcRF5ZiIzUvNZM,https://www.google.com/maps/place/?q=place_id:ChIJmbVEBLRZWjcRF5ZiIzUvNZM,part_357,2026-09-20 20:18:58,8314
Dr. Bijay Kr. Deka,Pediatrician and Child Clinic,Pediatrician,Pediatrician,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94351 29311,http://nalbaripediatriccenter.com/,2.7,,"Palla Road, near Govt Gordon H.S. School, Nalbari, Assam 781335",781101,26.4445281,91.44116249999999,ChIJ_____5zMWzcRyg_9HrRS9yo,https://www.google.com/maps/place/?q=place_id:ChIJ_____5zMWzcRyg_9HrRS9yo,part_357,2026-09-20 20:18:58,8315
Dr.M I Khan Clinics,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93655 76848,N/A,3.7,,"5QP4+F4Q, Digholi Pukhuri East, Uzan Bazar, Guwahati, Assam 781001","Digholi Pukhuri East, Uzan Bazar",26.186886599999998,91.7549435,ChIJhe2qJIdZWjcRyR-GDDbeQ5o,https://www.google.com/maps/place/?q=place_id:ChIJhe2qJIdZWjcRyR-GDDbeQ5o,part_357,2026-09-20 20:19:42,11616
Dr. Samiul Ahsan Hussain - Pediatrician Neonatologist Child Specialist,Pediatrician and Child Clinic,Doctor,"Doctor, Child health care center, Neonatal physician, Pediatrician",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88118 24959,N/A,4.9,59.0,"Paramount building, near AIRTEL OFFICE, below Six Mile Flyover, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.130845599999997,91.8084906,ChIJB-jlX_5ZWjcRPULdmiYHnQw,https://www.google.com/maps/place/?q=place_id:ChIJB-jlX_5ZWjcRPULdmiYHnQw,part_357,2026-09-20 20:20:27,13745
Dr Nayan Mani Deka | Best Child Specialist In Guwahati,Pediatrician and Child Clinic,Pediatrician,Pediatrician,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94367 32863,https://www.linqmd.com/doctor/nayan-mani-deka,4.8,118.0,"Pratiksha Hospital, VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.1588356,91.8118662,ChIJNeOVzrRZWjcR2ylwofr0BS4,https://www.google.com/maps/place/?q=place_id:ChIJNeOVzrRZWjcR2ylwofr0BS4,part_357,2026-09-20 20:20:27,13746
Dr Anil Talukdar Child Specialist,Pediatrician and Child Clinic,Doctor,Doctor,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.8,12.0,"Nalbari Post Office, Nalbari-Hajo-Guwahati Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.442577,91.43791499999999,ChIJkfSv75vMWzcRAFHxIDwpUVM,https://www.google.com/maps/place/?q=place_id:ChIJkfSv75vMWzcRAFHxIDwpUVM,part_357,2026-09-20 20:20:27,13747
"Dr. Kapil Das, child Specialist",Pediatrician and Child Clinic,Children Policlinic,"Children Policlinic, Medical Center, Physician referral service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,3.0,"NAGESHWER CHARIALI, SONARUPATTI ROAD, Kharupetia, Assam 784115",781103,26.5154513,92.13830829999999,ChIJDdbHqHMZWzcRnin6dKY4ibs,https://www.google.com/maps/place/?q=place_id:ChIJDdbHqHMZWzcRnin6dKY4ibs,part_357,2026-09-20 20:20:27,13748
Dr Kahkasha Rahman Chaudhury | Paediatrician | Childhood Cancer | Autism,Pediatrician and Child Clinic,Doctor,"Doctor, Cancer treatment center, Child health care center, Neonatal physician, Oncologist, Pediatrician",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,8.0,"My Clinic, Hatigaon Main Rd, Rani Bagan, Guwahati, Assam 781038",Rani Bagan,26.132123399999998,91.7862256,ChIJzXHZl9I-LkURyUOjwWqc9rs,https://www.google.com/maps/place/?q=place_id:ChIJzXHZl9I-LkURyUOjwWqc9rs,part_357,2026-09-20 20:20:27,13749
UNIQUE HEALTH a daycare center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86382 73545,N/A,4.5,13.0,"8XVX+7XC p.o, Dangarkuchi, Sonkuchi-Betbari Rd, Sonkuchi, Barpeta, Assam 781314",Sonkuchi,26.3431794,90.9998885,ChIJS62WjZWdWTcR__-pwQphsTI,https://www.google.com/maps/place/?q=place_id:ChIJS62WjZWdWTcR__-pwQphsTI,part_357,2026-09-20 20:20:27,13750
Dr Kahkasha Rahman Chaudhury | Paediatrician | Childhood Cancer,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Cancer treatment center, Child health care center, Doctor, Neonatal physician, Oncologist",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99571 94004,https://drkahkasha.com/,5.0,172.0,"ARHI Hospital, 11th Mile, Mawsmai, Jorabat, Meghalaya 793101",781103,26.0991392,91.8699599,ChIJM_wCOBL1WjcRxPTZU3XPscc,https://www.google.com/maps/place/?q=place_id:ChIJM_wCOBL1WjcRxPTZU3XPscc,part_357,2026-09-20 20:20:27,13751
DR. GIRINDRA KUMAR NATH,Pediatrician and Child Clinic,Pediatrician,Pediatrician,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.5,,"9M3Q+299 SANJEEVANI MEDICOS, JAGANNATH MANDIR ROAD, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3525413,92.6884831,ChIJ4Yp18HwnRTcRpQ1P9qJ4zR0,https://www.google.com/maps/place/?q=place_id:ChIJ4Yp18HwnRTcRpQ1P9qJ4zR0,part_357,2026-09-20 20:20:27,13752
"Dr.Upam Deka, MD (Pediatrics)//Best Child Specialist in Guwahati//Vaccination//Basistha Chariali",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Health consultant, Medical Center, Medical certificate service, Neonatal physician",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 69133 25797,N/A,4.7,,"Helping Hearts, Beltola - Basistha Rd, near Union Bank, Chariali, Krishnapur, Basistha, Guwahati, Assam 781029","Chariali, Krishnapur, Basistha",26.1143882,91.7981373,ChIJ5QgrWFdZWjcR4-Q0GakQN8I,https://www.google.com/maps/place/?q=place_id:ChIJ5QgrWFdZWjcR4-Q0GakQN8I,part_357,2026-09-20 20:20:27,13753
Dr Rashmita Bora,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86385 82085,N/A,5.0,,"Akanksha Hospital, NH 37, Radisson Blu Rd, near Hotel, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1397802,91.6736822,ChIJ0RmjGEtFWjcR3bHxflNvmto,https://www.google.com/maps/place/?q=place_id:ChIJ0RmjGEtFWjcR3bHxflNvmto,part_357,2026-09-20 20:21:11,15956
"Dr. Lakshmee Naorem | Pediatrics | Narayana Hospital, Guwahati",Pediatrician and Child Clinic,Pediatric nephrologist,"Pediatric nephrologist, Doctor",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 80 6215 4279,https://www.narayanahealth.org/c/guwahati/paediatric-medicine/dr-naorem-lakshmee-devi,,,"Bafna Medical Complex, near Tularam, Amingaon, Guwahati, Assam 781031",Amingaon,26.207690099999997,91.67778679999999,ChIJdzJ7-0RbWjcRuiwtfZuk3qA,https://www.google.com/maps/place/?q=place_id:ChIJdzJ7-0RbWjcRuiwtfZuk3qA,part_357,2026-09-20 20:21:11,15957
ARHI Hospital,Pediatrician and Child Clinic,Hospital,Hospital,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94353 18000,N/A,4.9,,"11TH MILE, near SURYODAYA SECONDARY SCHOOL, Mawsmai, Jorabat, Meghalaya 793101",781121,26.098831399999998,91.8696623,ChIJPSbQP_r1WjcR9lYwDZ5qIc8,https://www.google.com/maps/place/?q=place_id:ChIJPSbQP_r1WjcR9lYwDZ5qIc8,part_357,2026-09-20 20:22:41,18668
Dr. Rupam Paul,Pediatrician and Child Clinic,Pediatrician,Pediatrician,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,https://www.drrupampaul.com/Doctor-362250-Dr.Rupam-Paul-Tinsukia-Pediatrician,4.4,,"F9Q3+V8M, Khageshwar Rd, opp. C.R Das, Tinsukia, Assam 786125",781121,27.4897231,95.3531527,ChIJ1-pPHEZrPzcRQaEy6ZrnzQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1-pPHEZrPzcRQaEy6ZrnzQ8,part_357,2026-09-20 20:22:41,18669
Dr. P. K. Baruah MD (Medicine),Pediatrician and Child Clinic,Doctor,Doctor,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94017 08658,N/A,4.3,,"Module no. 1, 1st floor, Astha Towers, CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184369999999998,91.743787,ChIJ_agkBzBaWjcRSyUk5erKUH8,https://www.google.com/maps/place/?q=place_id:ChIJ_agkBzBaWjcRSyUk5erKUH8,part_357,2026-09-20 20:22:41,18670
Dr. Arup Kumar Nath-Best Urologist in Guwahati,Pediatrician and Child Clinic,Urologist,Urologist,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98641 04444,http://www.iukdindia.com/,4.9,,"Sonapur, Tepesia, Assam 781032",781121,26.1186366,91.91944509999999,ChIJ7cF7l9NbWjcRFKqQk9nYR18,https://www.google.com/maps/place/?q=place_id:ChIJ7cF7l9NbWjcRFKqQk9nYR18,part_357,2026-09-20 20:22:41,18671
Cradle Care (Dr Ashish Maheshwari's),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Immunologist, Neonatal physician, Child health care center",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 75056 07400,N/A,5.0,168.0,"Sri Vatsal Children Hospital, Agra Rd, opposite Radha Raman Gaushala, Avas Vikas Colony, Sasni Gate, Aligarh, Uttar Pradesh 202001","Avas Vikas Colony, Sasni Gate",27.865968799999997,78.0725159,ChIJGZocSI-ldDkRul0Zo8pBgCg,https://www.google.com/maps/place/?q=place_id:ChIJGZocSI-ldDkRul0Zo8pBgCg,part_357,2026-09-20 20:22:42,18672
Dr. Prabal Sarma,Pediatrician and Child Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pain control clinic",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94350 32557,https://apolloclinicguwahati.com/consultations/orthopedic/,4.1,108.0,"Apollo Clinic, Kanchan Rd, opp. Bora Service, near SB Deorah college, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170462,91.7628003,ChIJAeKb1XlZWjcR46UlElIc_FE,https://www.google.com/maps/place/?q=place_id:ChIJAeKb1XlZWjcR46UlElIc_FE,part_357,2026-09-20 20:22:42,18673
Saloi Clinic,Pediatrician and Child Clinic,Doctor,Doctor,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 78969 27456,N/A,5.0,1.0,"392V, 63F, Chhaygaon - Guwahati Rd, Balashidhi, Chhaygaon, Assam 781124",781122,26.0489617,91.3917292,ChIJtSpFuB49WjcRW1m6jn2RtS8,https://www.google.com/maps/place/?q=place_id:ChIJtSpFuB49WjcRW1m6jn2RtS8,part_357,2026-09-20 20:23:25,20092
Saloi Medicos,Pediatrician and Child Clinic,Doctor,"Doctor, Baby store, Pharmacy",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 78969 27456,N/A,5.0,9.0,"police station, opposite to chhaygaon, Guwahati, Chhaygaon, Assam 781124",781122,26.0489623,91.3917523,ChIJnWerGm89WjcR38CPmpzhT0E,https://www.google.com/maps/place/?q=place_id:ChIJnWerGm89WjcR38CPmpzhT0E,part_357,2026-09-20 20:23:25,20093
Dr. Utpal Deka,Pediatrician and Child Clinic,Pediatrician,Pediatrician,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.4,,"D.K. Complex, Mother Teresa Rd, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.178151,91.8244198,ChIJv4z2eHtYWjcRFflFo3ZpobM,https://www.google.com/maps/place/?q=place_id:ChIJv4z2eHtYWjcRFflFo3ZpobM,part_357,2026-09-20 20:24:11,21632
Dr.Imran Hussain Chamber (Child Specialist),Pediatrician and Child Clinic,Pediatrician,Pediatrician,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94350 28441,N/A,4.8,,"Nalbari Main Rd, Nalbari, Assam 781335",781126,26.4491093,91.44413689999999,ChIJ9y4WaH3LWzcR85oP8gmqdUs,https://www.google.com/maps/place/?q=place_id:ChIJ9y4WaH3LWzcR85oP8gmqdUs,part_357,2026-09-20 20:26:20,24640
