business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Education Consultant,Educational Consultant,Educational consultant,Educational consultant,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7th floor, Roodraksh Mall, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166407799999998,91.7680917,ChIJG5C1KvRZWjcRGQYp2DibJFo,https://www.google.com/maps/place/?q=place_id:ChIJG5C1KvRZWjcRGQYp2DibJFo,part_357,2026-09-20 20:20:01,12547
Online Service Centre,Educational Consultant,Educational consultant,Educational consultant,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97066 35325,N/A,,,"Station Road, Kendukona, Assam 781354",781102,26.3730728,91.6421778,ChIJ9d2pPZdNWjcRlg5eryMr0SU,https://www.google.com/maps/place/?q=place_id:ChIJ9d2pPZdNWjcRlg5eryMr0SU,part_357,2026-09-20 20:20:02,12548
Academics,Educational Consultant,Educational consultant,Educational consultant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"4JRC+R68, C/O Debdeep Saha, Amrit Bharali Path, Guwahati, Assam 781017",Dharapur,26.142041,91.6205846,ChIJZbgS1WBFWjcRwsX_Y-Qec5c,https://www.google.com/maps/place/?q=place_id:ChIJZbgS1WBFWjcRwsX_Y-Qec5c,part_357,2026-09-20 20:20:44,14786
Well Wisher Career Guidance,Educational Consultant,Educational consultant,Educational consultant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98643 95143,https://www.wellcareer.in/,5.0,,"1st floor, DG Market Complex, Hatigaon Chariali, Beltola Tiniali, Guwahati, Assam 781038","Hatigaon Chariali, Beltola Tiniali",26.128727599999998,91.78660529999999,ChIJDUJzw5VZWjcRT8PQuJ4MBss,https://www.google.com/maps/place/?q=place_id:ChIJDUJzw5VZWjcRT8PQuJ4MBss,part_357,2026-09-20 20:20:44,14787
ZH education Services,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 84020 13001,N/A,5.0,31.0,"Lankeswar, Jalukbari, Guwahati, Assam 781014","Lankeswar, Jalukbari",26.1412496,91.6428012,ChIJmTmW8Z1FWjcRLPKUe61KHzk,https://www.google.com/maps/place/?q=place_id:ChIJmTmW8Z1FWjcRLPKUe61KHzk,part_357,2026-09-20 20:21:29,16433
JHD Edu Guidance Guwahati,Educational Consultant,Educational consultant,Educational consultant,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,http://www.jhdeduguidance.com/,5.0,16.0,"5M6C+J53, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781014","Gopinath Bordoloi Nagar, Jalukbari",26.1584824,91.6732214,ChIJH2eAGQtFWjcRYDLqgPr-Ba4,https://www.google.com/maps/place/?q=place_id:ChIJH2eAGQtFWjcRYDLqgPr-Ba4,part_357,2026-09-20 20:21:29,16434
AD ABROAD,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Passport Agent, Student career counseling office, Visa Agent",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 77008 81182,https://adabroad.in/,5.0,27.0,"North Jalukbari, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.157805,91.6784976,ChIJkS83fuZbWjcRx618zLxZXp4,https://www.google.com/maps/place/?q=place_id:ChIJkS83fuZbWjcRx618zLxZXp4,part_357,2026-09-20 20:21:29,16435
Polo Education Network,Educational Consultant,Educational consultant,Educational consultant,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70991 39799,http://www.poloeducation.net/,5.0,2.0,"H/No. 75, Nishat City Tower, NH-37, Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.1592774,91.6628626,ChIJcYo_XrNFWjcRgXJlKgDIVNg,https://www.google.com/maps/place/?q=place_id:ChIJcYo_XrNFWjcRgXJlKgDIVNg,part_357,2026-09-20 20:21:29,16436
READING THROUGHH,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 69019 56944,N/A,5.0,6.0,"READING THROUGHH, 781104, India",781104,21.0680074,82.7525294,ChIJ5RMwrLl_rmMRN5qEajNxE4Q,https://www.google.com/maps/place/?q=place_id:ChIJ5RMwrLl_rmMRN5qEajNxE4Q,part_357,2026-09-20 20:21:29,16437
ULPT Edu Services and Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 87610 68456,https://www.ulpt.in/,,,"ULPT Edu Services and Consultancy, 781104, India",781104,21.0680074,82.7525294,ChIJM7pRmOcnZCoRpGvmTHlxb7Q,https://www.google.com/maps/place/?q=place_id:ChIJM7pRmOcnZCoRpGvmTHlxb7Q,part_357,2026-09-20 20:21:29,16438
Northeastern Medicos (The MD House),Educational Consultant,Educational consultant,Educational consultant,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,https://www.themdhouse.com/,4.7,15.0,"House no 21 Durgasarobar, Madhab Dev Path, P.O, Bharalumukh, Guwahati, Assam 781025","P.O, Bharalumukh",26.1639868,91.72268009999999,ChIJqYf8jjpbWjcRogAkBFwDc64,https://www.google.com/maps/place/?q=place_id:ChIJqYf8jjpbWjcRogAkBFwDc64,part_357,2026-09-20 20:21:30,16439
NETWORKING- every career counts,Educational Consultant,Educational consultant,Educational consultant,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98649 99414,N/A,2.0,1.0,"Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.157994199999997,91.67840369999999,ChIJrcXG1TZbWjcRm_4tVKlfRJo,https://www.google.com/maps/place/?q=place_id:ChIJrcXG1TZbWjcRm_4tVKlfRJo,part_357,2026-09-20 20:21:31,16440
RRR Craft Private Limited,Educational Consultant,Educational consultant,Educational consultant,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"Niz-Madartola, Assam 781381",781121,26.3448881,91.72148089999999,ChIJo0QmHgBTWjcRoanCR-P1dl0,https://www.google.com/maps/place/?q=place_id:ChIJo0QmHgBTWjcRoanCR-P1dl0,part_357,2026-09-20 20:23:00,19171
RDVS Industries Private Limited,Educational Consultant,Educational consultant,Educational consultant,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8PVC+XH4, Niz-Madartola, Assam 781381",781121,26.3448849,91.7214486,ChIJuS5RAQBTWjcRlBTqcUmIr1U,https://www.google.com/maps/place/?q=place_id:ChIJuS5RAQBTWjcRlBTqcUmIr1U,part_357,2026-09-20 20:23:00,19172
Chixel Group Of Institutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational institution, Employment center, Training center",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 84020 07964,https://chixelgroup.in/,5.0,,"Mirza-Palashbari Road, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.100372399999998,91.5376079,ChIJOcse739BWjcRCgYSfkQewfA,https://www.google.com/maps/place/?q=place_id:ChIJOcse739BWjcRCgYSfkQewfA,part_357,2026-09-20 20:23:43,20749
Excel-IT Computer Education,Educational Consultant,Computer consultant,Computer consultant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86380 21880,N/A,5.0,,"3496+2CC, Malibari Satra, Boko, Assam 781136",781123,26.0675624,91.1110032,ChIJ1ZOCbL-LWTcRY9M6JIYHpdE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZOCbL-LWTcRY9M6JIYHpdE,part_357,2026-09-20 20:24:28,22120
Bada Business Pvt Ltd,Educational Consultant,Consultant,"Consultant, Education center",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99103 44443,https://www.badabusiness.com/,,,"Goroimari road, Choudhuri Pum, Assam 781137",781123,26.107252499999998,91.1939336,ChIJCdRxodaLWTcRERxYNEZa8X4,https://www.google.com/maps/place/?q=place_id:ChIJCdRxodaLWTcRERxYNEZa8X4,part_357,2026-09-20 20:24:28,22121
techno cal consultants,Educational Consultant,Consultant,"Consultant, Service establishment, FMCG Manufacturer, Pharmaceutical company, Training center",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,1.0,"techno cal consultants, 781125, India",781125,15.629199999999999,82.8696375,ChIJ73njkF5BWjcRrzbVaFhYgzE,https://www.google.com/maps/place/?q=place_id:ChIJ73njkF5BWjcRrzbVaFhYgzE,part_357,2026-09-20 20:25:55,23691
Computer ClassTution,Educational Consultant,Educational consultant,Educational consultant,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 84536 83067,N/A,,,"Rani gate, Azara, Guwahati, Assam 781015",Azara,26.0976619,91.61054209999999,ChIJ_6asncBDWjcR5w096Jok86g,https://www.google.com/maps/place/?q=place_id:ChIJ_6asncBDWjcR5w096Jok86g,part_357,2026-09-20 20:25:55,23692
"STEMROBO Technologies STEAM and ROBOTICS Lab, AI & IoT Lab and AR & VR Lab Setup Company",Educational Consultant,Educational consultant,Educational consultant,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 1800 120 500 400,https://www.stemrobo.com/,,,"L.G.B, I Airport, Software Technology Parks of India, Borjhar, Guwahati, Assam 781015",Borjhar,26.091713799999997,91.5857147,ChIJI3_UTYFBWjcR3GvAGj3Fsfs,https://www.google.com/maps/place/?q=place_id:ChIJI3_UTYFBWjcR3GvAGj3Fsfs,part_357,2026-09-20 20:25:55,23693
SkillRoute,Educational Consultant,Educational consultant,Educational consultant,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99724 58791,https://skillroute.co.in/,,,"New Colony, Ganakpara, Kahikuchi, Guwahati, Assam 781017","New Colony, Ganakpara",26.1082045,91.6070168,ChIJI8YuSIBDWjcRG8JxYbirmos,https://www.google.com/maps/place/?q=place_id:ChIJI8YuSIBDWjcRG8JxYbirmos,part_357,2026-09-20 20:25:55,23694
Look Students Consultancy Agartala,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Computer training school, Distance Learning Center, Education center, Educational institution, Private university, Test preparation center, University",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 75959 55287,https://lookstudents.in/,5.0,163.0,"P.K.P Sarani Near Motor Stand Sanitala, West, Agartala, Tripura 799001","Shiv Nagar, West, Indranagar",23.8316989,91.28831579999999,ChIJTReAa8z1UzcRgoqmmqHv0d8,https://www.google.com/maps/place/?q=place_id:ChIJTReAa8z1UzcRgoqmmqHv0d8,part_357,2026-09-20 20:25:57,23695
CPTE,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution, German language school",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 73068 21256,https://cpte.in/,4.9,183.0,"3rd Floor, Punnamparambil Buildings, Ponkunnam, Keralam 686506",781125,9.5646978,76.75568109999999,ChIJmzOTXhg0BjsRZf-Mfx-KnNM,https://www.google.com/maps/place/?q=place_id:ChIJmzOTXhg0BjsRZf-Mfx-KnNM,part_357,2026-09-20 20:25:57,23696
Power Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70026 75730,http://powereducationalconsultancy.in/,,,"Barpeta Town Rd, near dangarkuchi, Sonkuchi, Barpeta, Assam 781301",Sonkuchi,26.3365603,91.0016208,ChIJzcCgExydWTcRUl-Rz9e5h3E,https://www.google.com/maps/place/?q=place_id:ChIJzcCgExydWTcRUl-Rz9e5h3E,part_357,2026-09-20 20:25:57,23697
