business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KESHREE METALURGIES PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Steel industry",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99014 33837,https://keshree.com/,5.0,46.0,"3rd floor, 8-2-269/S/88, Plot no. 88, Rd Number 2, Sagar Society, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.4275918,78.43037389999999,ChIJzwVaL4GZyzsR3Iu3QiPPtNE,https://www.google.com/maps/place/?q=place_id:ChIJzwVaL4GZyzsR3Iu3QiPPtNE,part_357,2026-09-20 20:19:50,11989
KAMAKHYA ASSOCIATES,TMT Steel and Iron Wholesaler,Hardware store,"Hardware store, Cement Supplier, Chemical wholesaler, Construction Material Wholesaler, Pipes Wholesaler, Scaffolding rental service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.8,5.0,"House no. 12, Oppo, Yakub Plaza, Athgaon, Guwahati, Assam 781001",Athgaon,26.1720988,91.7395481,ChIJJ9A9BJ1bWjcRn9295xvJCTE,https://www.google.com/maps/place/?q=place_id:ChIJJ9A9BJ1bWjcRn9295xvJCTE,part_357,2026-09-20 20:19:50,11990
"VISVAK STEEL AND COMPANY -Authorised dealer and distributor of SRI DURGA TMT ,GBR TMT JPR TMT AND ARS TMT BARS",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials market, Building materials supplier, Manufacturer, Steel distributor",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 7397 421 603,http://visvaksteel.com/,5.0,18.0,"Arul murugan nagar, Chennai, Vichoor Village, Tamil Nadu 600103",781102,13.217104299999999,80.26404459999999,ChIJx_5Arn57UjoRnJekveI1RSU,https://www.google.com/maps/place/?q=place_id:ChIJx_5Arn57UjoRnJekveI1RSU,part_357,2026-09-20 20:19:51,11991
Mohan Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Steel distributor",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99458 26464,https://www.mohansteelcorporation.com/,4.3,14.0,"59/1, 10th Cross Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042744,77.5533252,ChIJ_____4w9rjsRLbB0ry1zP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsRLbB0ry1zP9g,part_357,2026-09-20 20:19:51,11992
GOMRAJ SALES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Safety equipment supplier, Steel industry",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80877 05072,N/A,4.8,21.0,"Balaji Puram Complex , shop no. 23 ""A"" wing, Sr. No 371/379 Backside Of Timber Market ladkat Petrol Pump, next to Arun vaidya stadium, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5095579,73.870378,ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,part_357,2026-09-20 20:19:51,11993
MITTAL STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Pipe supplier, Roofing supply store, Steel distributor, Steel fabricator",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93959 44414,https://msteel.in/?utm_source=google&utm_medium=gbp,4.9,,"Makum Rd, Tinsukia, Assam 786146",781103,27.486533899999998,95.3783517,ChIJdcV31HJrPzcREt0uE3kIPHE,https://www.google.com/maps/place/?q=place_id:ChIJdcV31HJrPzcREt0uE3kIPHE,part_357,2026-09-20 20:20:34,14185
Minar Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94477 69541,N/A,4.1,,"QPQC+R65, near precot mill, Pudussery West, Kanjikode, Keralam 678623",781103,10.7895165,76.7205978,ChIJ5a-OvaVuqDsRUDZYmLwaru8,https://www.google.com/maps/place/?q=place_id:ChIJ5a-OvaVuqDsRUDZYmLwaru8,part_357,2026-09-20 20:20:34,14186
Samrat Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98640 61609,N/A,4.3,,"Ganapati Nagar, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.1466772,91.7408629,ChIJKXxqpOlbWjcR1ah2GDXP1Cs,https://www.google.com/maps/place/?q=place_id:ChIJKXxqpOlbWjcR1ah2GDXP1Cs,part_357,2026-09-20 20:20:34,14187
Tarat Trading Co.,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Building consultant, Building materials supplier, Cement Supplier, Iron & Steel Store, Paint store, Steel distributor, Hardware store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93659 90280,N/A,4.1,,"Hailakandi Rd, Silchar, Kanakpur Part-II, Assam 788005",781103,24.805018099999998,92.79410639999999,ChIJgS0hkxRKTjcRRiDHPfDF1Q0,https://www.google.com/maps/place/?q=place_id:ChIJgS0hkxRKTjcRRiDHPfDF1Q0,part_357,2026-09-20 20:20:34,14188
Kairali TMT Steel Bars,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 495 232 0025,https://kairalitmt.com/,4.5,,"134/A, Nida, Kanjikode, Pudussery Central, Keralam 678621",Nida,10.795418699999999,76.7719018,ChIJjVOsgnBpqDsRqapNxPBvgFc,https://www.google.com/maps/place/?q=place_id:ChIJjVOsgnBpqDsRqapNxPBvgFc,part_357,2026-09-20 20:20:34,14189
Bharathi TMT,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 85899 44435,http://www.bharathitmt.com/,4.9,,"Kalliyath Building, beside Westleys Resto Cafe, 34/1864, Mamangalam, Kochi, Keralam 682025","Mamangalam, Edappally",10.011498999999999,76.3032298,ChIJb_86WeANCDsRoxxgLv0EnN0,https://www.google.com/maps/place/?q=place_id:ChIJb_86WeANCDsRoxxgLv0EnN0,part_357,2026-09-20 20:20:34,14190
Chikku Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Steel distributor, Wholesaler",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 82899 84556,N/A,4.5,,"Jai Nagar, P.O, Aramada, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, P.O, Aramada, Kunnapuzha",8.4925052,76.9971285,ChIJ53qTHmW6BTsRxZMlSNVSya0,https://www.google.com/maps/place/?q=place_id:ChIJ53qTHmW6BTsRxZMlSNVSya0,part_357,2026-09-20 20:20:34,14191
Asok Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Brick Manufacturer, Building materials market, Cement Supplier, Pipe supplier, Pipes Wholesaler, Polythene and plastic sheeting supplier, Sand & gravel supplier, Shed builder, Steel distributor",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99943 31283,N/A,4.7,,"Sai Baba Avenue, 95/96, Plot No D1, Kathivakkam High Rd, Meenambal Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Korukkupet, Old Washermanpet",13.1172636,80.2746538,ChIJ-bqvjB1kUjoR3Bj9QQJxIww,https://www.google.com/maps/place/?q=place_id:ChIJ-bqvjB1kUjoR3Bj9QQJxIww,part_357,2026-09-20 20:20:34,14192
AMT STEELS,TMT Steel and Iron Wholesaler,Cement Supplier,"Cement Supplier, Iron & Steel Store, Transportation service",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91599 42220,N/A,4.8,49.0,"PLOT NO 1 & 2, ANTHANERI, Kadachanendhal, Madurai, Tamil Nadu 625104",ANTHANERI,9.977275299999999,78.1670783,ChIJWQJj4XfGADsR28uurdNZbwU,https://www.google.com/maps/place/?q=place_id:ChIJWQJj4XfGADsR28uurdNZbwU,part_357,2026-09-20 20:21:19,16130
Mega TMT Steel and Industries Private Limited,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 97426 77777,N/A,4.6,7.0,"Sy. No. 141-6, Gollapuram, Andhra Pradesh 515211",781104,13.728734699999999,77.5218127,ChIJU2Gbo1S9sTsRAZNxAcz8WDM,https://www.google.com/maps/place/?q=place_id:ChIJU2Gbo1S9sTsRAZNxAcz8WDM,part_357,2026-09-20 20:21:19,16131
Shyam Steel Industries Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 1800 120 4007,https://shyamsteel.com/,5.0,2.0,"4Q7W+GX3, Beltola Chariali, Kundil Nagar, Guwahati, Assam 781029","Beltola Chariali, Kundil Nagar",26.1137731,91.7974162,ChIJ7fQcAYFZWjcRn7bhWbh2RXc,https://www.google.com/maps/place/?q=place_id:ChIJ7fQcAYFZWjcRn7bhWbh2RXc,part_357,2026-09-20 20:22:02,17489
Satyam Ispat Ltd (Office),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 361 248 2236,http://www.satyamsteel.com/,3.5,4.0,"Assam Ispat Complex, NS Rd, Fatasil, Athgaon, Guwahati, Assam 781009","Fatasil, Athgaon",26.1680493,91.7386879,ChIJXZ8U8stbWjcRPYDl9yfTnCM,https://www.google.com/maps/place/?q=place_id:ChIJXZ8U8stbWjcRPYDl9yfTnCM,part_357,2026-09-20 20:22:02,17490
TMT BAR,TMT Steel and Iron Wholesaler,Bar,Bar,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"Silphukuri, Guwahati, Assam 781003",Silphukuri,26.185072599999998,91.76099029999999,ChIJbdtkd49ZWjcR37jefnaZ7Qk,https://www.google.com/maps/place/?q=place_id:ChIJbdtkd49ZWjcR37jefnaZ7Qk,part_357,2026-09-20 20:22:02,17491
M K STEEL TRADERS,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 73023 49359,N/A,5.0,,"Mohallha Sarai rafi in degree college market, next to hashmi patrol pump, Chandpur, Uttar Pradesh 246725",781120,29.1304737,78.2794273,ChIJf1hgDROXCzkREvkXMkMaoWE,https://www.google.com/maps/place/?q=place_id:ChIJf1hgDROXCzkREvkXMkMaoWE,part_357,2026-09-20 20:22:03,17492
Tufcon,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91222 11800,https://tufcon.com/,4.8,,"Tundi Rd, Harsingh Raidih, Giridih, Jharkhand 815302",781120,24.1579572,86.3415708,ChIJyUcvfdhV8TkR3eAokAMIoyw,https://www.google.com/maps/place/?q=place_id:ChIJyUcvfdhV8TkR3eAokAMIoyw,part_357,2026-09-20 20:22:03,17493
AMMAN-TRY GROUP CORPORATE OFFICE,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials market, Building materials supplier, Pipe Manufacturer",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 75503 01234,https://ammantry.com/,4.7,,"No. 15 & 16, Main Road, Mannarpuram, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620020","Mannarpuram, Sangillyandapuram",10.7877188,78.6883512,ChIJSTxQgBz1qjsRyBNWEeqm6cs,https://www.google.com/maps/place/?q=place_id:ChIJSTxQgBz1qjsRyBNWEeqm6cs,part_357,2026-09-20 20:22:03,17494
GOLDEN STEEL ENTERPRISES,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94433 85256,http://www.gsetry.com/,4.3,,"113/2, Chennai - Theni Hwy, near the hindu newspaper, Ariyamangalam Area, Tiruchirappalli, Tamil Nadu 620004",Ariyamangalam Area,10.8020049,78.71175769999999,ChIJpxWtxeX0qjsRKLgrUbuo_cI,https://www.google.com/maps/place/?q=place_id:ChIJpxWtxeX0qjsRKLgrUbuo_cI,part_357,2026-09-20 20:22:03,17495
soni & co,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.9,,"4, NTI Layout 1st phase, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","NTI Layout 1st phase, Rajiv Gandhi Nagar, Kodigehalli",13.064103699999999,77.5931209,ChIJo5PiGloZrjsRTG4GskY3qKQ,https://www.google.com/maps/place/?q=place_id:ChIJo5PiGloZrjsRTG4GskY3qKQ,part_357,2026-09-20 20:22:03,17496
Everest Steel Trading Company,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"121-D, Sokkalapuram road, Pallapatti, Tamil Nadu 639207",781120,10.7128512,77.90046989999999,ChIJu_EbPJn1qTsRmsY-YOWHC50,https://www.google.com/maps/place/?q=place_id:ChIJu_EbPJn1qTsRmsY-YOWHC50,part_357,2026-09-20 20:22:03,17497
Adukia Industries,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Iron & Steel Store, Manufacturer, Stainless steel plant, Steel distributor",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98360 68393,https://adukiaindustries.com/,4.2,,"4th Floor, 25, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5685559,88.3555578,ChIJ72cgyGp3AjoR-uxoWvUD0ps,https://www.google.com/maps/place/?q=place_id:ChIJ72cgyGp3AjoR-uxoWvUD0ps,part_357,2026-09-20 20:22:04,17498
Shyam Steel Industries Limited,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 1800 120 4007,https://shyamsteel.com/,5.0,,"5QG3+47C, AM Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.1753105,91.753147,ChIJzUARW2dbWjcRXuX3GWLqIgI,https://www.google.com/maps/place/?q=place_id:ChIJzUARW2dbWjcRXuX3GWLqIgI,part_357,2026-09-20 20:22:49,18859
Jai Raj Steel Distributors,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98495 45545,N/A,4.6,,"7-1-282/C/1/16, near Yellammma Temple, Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet, Hyderabad, Telangana 500018","Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet",17.449000299999998,78.4496155,ChIJq_HO1MGQyzsRNBOro5PTwvw,https://www.google.com/maps/place/?q=place_id:ChIJq_HO1MGQyzsRNBOro5PTwvw,part_357,2026-09-20 20:22:49,18860
STAR IRON TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 99001 70311,http://www.starirontraders.com/,4.4,,"16, New Bamboo Bazaar Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9625241,77.5803033,ChIJfSQhcOEVrjsRgPpSVCXNjkg,https://www.google.com/maps/place/?q=place_id:ChIJfSQhcOEVrjsRgPpSVCXNjkg,part_357,2026-09-20 20:22:49,18861
GK TMT BAR DEALER /BANSAL SARIA /Ms Angle/Ms Channel/Ms Pipe/Ms Flat/Ms Square Tube/ Bright Bar/ I Beam/Ms Plates,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Service establishment, Iron & Steel Store, Pipes Wholesaler",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 87705 27443,N/A,5.0,56.0,"GK TMT BAR DEALER /BANSAL SARIA /Ms Angle/Ms Channel/Ms Pipe/Ms Flat/Ms Square Tube/ Bright Bar/ I Beam/Ms Plates, 781122, India",781122,23.9701251,78.42099689999999,ChIJkVFL5V1DfDkRBRD7aMfnrP8,https://www.google.com/maps/place/?q=place_id:ChIJkVFL5V1DfDkRBRD7aMfnrP8,part_357,2026-09-20 20:23:33,20364
Adhikary Enterprises (SEL TMT Bars),TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X6HP+469, Main Road, Boko, Assam 781123",781123,25.977784999999997,91.2356191,ChIJtxOUJhofWjcR1FAhzkoCSPk,https://www.google.com/maps/place/?q=place_id:ChIJtxOUJhofWjcR1FAhzkoCSPk,part_357,2026-09-20 20:24:17,21839
Agni Steels Private Limited,TMT Steel and Iron Wholesaler,Corporate office,"Corporate office, Building materials supplier, Iron & Steel Store, Manufacturer, Steel construction company, Steel distributor, Steel fabricator, Steelwork design service",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 73392 91555,https://agnisteels.com/,4.8,,"1st Floor, Builders Association Building, 39/1, Perundurai Rd, Teachers Colony, Erode, Tamil Nadu 638011",Teachers Colony,11.3351873,77.7086072,ChIJ6xQfZNlvqTsRqFKDJaYIdhI,https://www.google.com/maps/place/?q=place_id:ChIJ6xQfZNlvqTsRqFKDJaYIdhI,part_357,2026-09-20 20:24:19,21840
VENUS STEEL CORPORATION,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Steel distributor",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 81100 22250,https://venussteelcorporation.com/,4.5,,"22/45, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0949622,80.2867742,ChIJFVbJi4NvUjoRrYKx2CdeijM,https://www.google.com/maps/place/?q=place_id:ChIJFVbJi4NvUjoRrYKx2CdeijM,part_357,2026-09-20 20:25:46,23432
