business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Talukdar Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91275 51039,N/A,5.0,,"AIDC Zoo Road, RG Baruah Rd, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.170161,91.7787139,ChIJ0_kXiAZZWjcRS5vUggFCP4A,https://www.google.com/maps/place/?q=place_id:ChIJ0_kXiAZZWjcRS5vUggFCP4A,part_357,2026-09-20 20:18:00,887
SUBHAM CHAATS,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93549 52545,N/A,4.3,,"KRC Rd, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1713781,91.73528019999999,ChIJYeD_vcpbWjcRmzzMNsT_V3o,https://www.google.com/maps/place/?q=place_id:ChIJYeD_vcpbWjcRmzzMNsT_V3o,part_357,2026-09-20 20:18:00,888
Sindhi Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84738 02656,N/A,3.6,,"5PCX+43G, Rehabari, Guwahati, Assam 781008",Rehabari,26.170312799999998,91.7476911,ChIJq6qq2ixaWjcRNhG_TcJil3c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ixaWjcRNhG_TcJil3c,part_357,2026-09-20 20:18:00,889
Papri Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87610 88153,N/A,,,"Hatigaon, Howly, Guwahati, Assam 781038",Hatigaon,26.1291071,91.77937399999999,ChIJm7D_nupZWjcRwkBQAhL5_lQ,https://www.google.com/maps/place/?q=place_id:ChIJm7D_nupZWjcRwkBQAhL5_lQ,part_357,2026-09-20 20:18:00,890
popular chat house,Fast Food and Chaat Corner,Dessert shop,Dessert shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99549 74909,N/A,3.9,,"Dr RP Rd, Mula Gabharu Path, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Kahilipara",26.1428002,91.7865872,ChIJRWvfiiNZWjcR_NtocPtAkCY,https://www.google.com/maps/place/?q=place_id:ChIJRWvfiiNZWjcR_NtocPtAkCY,part_357,2026-09-20 20:18:00,891
Talukdar Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.2,,"Talukdar Fast Food, Lokhra Rd, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.157009199999997,91.739757,ChIJR-PjERZbWjcRifl_PwS70uc,https://www.google.com/maps/place/?q=place_id:ChIJR-PjERZbWjcRifl_PwS70uc,part_357,2026-09-20 20:18:00,892
Joyguru Chaat House,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 46817,N/A,4.0,,"5P3Q+VP9, Shani Mandir Lane, Lokhra Rd, opposite Bharat Sevasram Sangha, Bhaskar Nagar, Guwahati, Assam 781018","Bhaskar Nagar, Binowa Nagar, Kala Pahar",26.1546544,91.7393505,ChIJ9arRudhbWjcRGijhEjt8fwk,https://www.google.com/maps/place/?q=place_id:ChIJ9arRudhbWjcRGijhEjt8fwk,part_357,2026-09-20 20:18:00,893
Reboti Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99574 04649,N/A,4.1,2936.0,"18, Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1860301,91.74429909999999,ChIJ479vSiVaWjcRmxYM_Io2SnQ,https://www.google.com/maps/place/?q=place_id:ChIJ479vSiVaWjcRmxYM_Io2SnQ,part_357,2026-09-20 20:18:01,894
Raj Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,7.0,"Sankardev Path, Bishnupur, Fatasil Ambari, Guwahati, Assam 781016","Bishnupur, Fatasil Ambari",26.1622368,91.7397889,ChIJjUZVSZZbWjcRykGXFDMal0A,https://www.google.com/maps/place/?q=place_id:ChIJjUZVSZZbWjcRykGXFDMal0A,part_357,2026-09-20 20:18:01,895
Rajiv Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84738 70311,N/A,4.2,9.0,"Bora Service, GS Rd, adjacent to Repose Bakery, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.169896299999998,91.7634082,ChIJ315hKXhZWjcRTJm3VogpgbY,https://www.google.com/maps/place/?q=place_id:ChIJ315hKXhZWjcRTJm3VogpgbY,part_357,2026-09-20 20:18:01,896
Bhagat ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.3,7.0,"W4PQ+55X, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.935476599999998,78.1379844,ChIJV-0jbptHCTkRVTuaIM_jK3c,https://www.google.com/maps/place/?q=place_id:ChIJV-0jbptHCTkRVTuaIM_jK3c,part_357,2026-09-20 20:18:01,897
Chatkara,Fast Food and Chaat Corner,Restaurant,Restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.1,130.0,"3rd Floor, City Centre Mall, GS Rd, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.155296,91.78278999999999,ChIJ__2zMFdZWjcRiUMPlg2pn78,https://www.google.com/maps/place/?q=place_id:ChIJ__2zMFdZWjcRiUMPlg2pn78,part_357,2026-09-20 20:18:01,898
Chat Point,Fast Food and Chaat Corner,Restaurant,Restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.5,67.0,"59PR+Q8M, Kakrau, Uttar Pradesh 283203",781040,27.186954999999998,78.3908123,ChIJTTR3CpVFdDkR7AgwRZ4pD7E,https://www.google.com/maps/place/?q=place_id:ChIJTTR3CpVFdDkR7AgwRZ4pD7E,part_357,2026-09-20 20:18:01,899
Agra Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80576 61361,N/A,4.9,151.0,"Guru Gorakhnath Mandir, Upper Rd, Haridwar, Uttarakhand 249401",781040,29.9542155,78.16757989999999,ChIJ2Yu4GFJHCTkR7FzkCh49tOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Yu4GFJHCTkR7FzkCh49tOU,part_357,2026-09-20 20:18:01,900
Shree Ganesh Fresh Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84864 26673,N/A,4.4,84.0,"KRB Rd, Narayan Nagar, Bharalumukh, Guwahati, Assam 781009","Narayan Nagar, Bharalumukh",26.1709332,91.7329164,ChIJMaW8MYlbWjcROZuBeA4oRF8,https://www.google.com/maps/place/?q=place_id:ChIJMaW8MYlbWjcROZuBeA4oRF8,part_357,2026-09-20 20:18:01,901
Treat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.7,114.0,"Janaki Path, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1508061,91.78522919999999,ChIJR7qtMgBZWjcRxNPP5Kb1N1A,https://www.google.com/maps/place/?q=place_id:ChIJR7qtMgBZWjcRxNPP5Kb1N1A,part_357,2026-09-20 20:18:02,902
Dada Fuska,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84739 58555,N/A,3.7,51.0,"Dada Fuska, Rajib Nagar Rd, Rajeeb Nagar, Kahilipara, Guwahati, Assam 781038","Rajeeb Nagar, Kahilipara",26.1492802,91.77256799999999,ChIJf3LiCiJZWjcRLm3ZKOavugY,https://www.google.com/maps/place/?q=place_id:ChIJf3LiCiJZWjcRLm3ZKOavugY,part_357,2026-09-20 20:18:02,903
FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70026 93733,N/A,4.1,32.0,"National Highway 37, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.127295999999998,91.6192482,ChIJDZElHSFFWjcRwrabT0sJ8Oo,https://www.google.com/maps/place/?q=place_id:ChIJDZElHSFFWjcRwrabT0sJ8Oo,part_357,2026-09-20 20:18:03,904
Street-Za Food Truck,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60012 92308,N/A,4.2,2055.0,"5QMF+XXX, in front of Akash bani, Chandmari Flyover, Krishna Nagar Rd, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1849812,91.7749887,ChIJYfVOOr1ZWjcRuomw_xvajSI,https://www.google.com/maps/place/?q=place_id:ChIJYfVOOr1ZWjcRuomw_xvajSI,part_357,2026-09-20 20:18:03,905
Sneha Fast Food Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70027 58982,N/A,3.3,292.0,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1589033,91.69729249999999,ChIJq_3vsRdbWjcRKRBkceySfBE,https://www.google.com/maps/place/?q=place_id:ChIJq_3vsRdbWjcRKRBkceySfBE,part_357,2026-09-20 20:18:03,906
Silky Chat And Fast Food (Paratha House),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.4,,"vill-Dadara, P.O-Dadara, P.S-Hajo,dist-kamrup,Pin-781104, Guwahati, Assam 781104",Dadara,26.2150078,91.6348795,ChIJ0YT1r49FWjcRxCcMsikh6Ow,https://www.google.com/maps/place/?q=place_id:ChIJ0YT1r49FWjcRxCcMsikh6Ow,part_357,2026-09-20 20:18:49,7742
Assam Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 75759 62576,N/A,,,"Lakhtokia, Dancy, Guwahati, Assam 781001","Lakhtokia, Dancy",26.1816964,91.74036489999999,ChIJ-UBE3ttbWjcRPkYj1L700P0,https://www.google.com/maps/place/?q=place_id:ChIJ-UBE3ttbWjcRPkYj1L700P0,part_357,2026-09-20 20:18:49,7743
Bapi Chat House(Afc),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91019 79647,http://www.nowebsiteavailable.com/,3.6,,"Aruna Cinema Hall Complex, Kamakhya Colony, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Maligaon",26.1625345,91.6947106,ChIJGWb9uyJbWjcR1P5Kc2eZl2w,https://www.google.com/maps/place/?q=place_id:ChIJGWb9uyJbWjcR1P5Kc2eZl2w,part_357,2026-09-20 20:18:49,7744
Chaat Ka Chaska Nirjuli,Fast Food and Chaat Corner,Restaurant,Restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81319 00214,https://chaatkachaska.in/,4.3,,"DR. KARBOM BASAR BUILDING OPPOSITE OLD POLICE STATION, NIRJULI BAGE, Arunachal Pradesh 791112",781101,27.129172399999998,93.73643229999999,ChIJo89jifH_QzcRHuuTVKK1_gQ,https://www.google.com/maps/place/?q=place_id:ChIJo89jifH_QzcRHuuTVKK1_gQ,part_357,2026-09-20 20:18:49,7745
Chaat Mastani,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Chinese restaurant, Continental restaurant, Momo restaurant, Pizza restaurant, South Indian restaurant, Tea store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94357 13555,N/A,4.5,,"AT Road, near Marwari Thakurbari, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.7618729,94.2150865,ChIJvei3m1zDRjcRLQL-f1bk5aU,https://www.google.com/maps/place/?q=place_id:ChIJvei3m1zDRjcRLQL-f1bk5aU,part_357,2026-09-20 20:18:49,7746
CHAT HOUSE AND,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60035 97024,N/A,,,"Paltan Bazaar, GONIPUR BAZAR, Guwahati, Assam 781008",Paltan Bazaar,26.1792473,91.7532907,ChIJSZ_6MepbWjcR190mTtXj8bw,https://www.google.com/maps/place/?q=place_id:ChIJSZ_6MepbWjcR190mTtXj8bw,part_357,2026-09-20 20:18:49,7747
Delhi Chaat House Since 2017,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70868 55501,N/A,4.0,747.0,"Shop no 5, Tritha Kingdom Tower commercial building, Phukan Ali Rd, Kakoti Gaon, Tarajan, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.7568107,94.2032998,ChIJq9YmrJLCRjcRkfWMA6rgLTg,https://www.google.com/maps/place/?q=place_id:ChIJq9YmrJLCRjcRkfWMA6rgLTg,part_357,2026-09-20 20:18:50,7748
Lal Chana Bhandar,Fast Food and Chaat Corner,Restaurant,"Restaurant, Dessert shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 87539 69682,N/A,4.5,2015.0,"Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1804453,91.7744831,ChIJlaWQaKJZWjcRBPmTuUGfJ2s,https://www.google.com/maps/place/?q=place_id:ChIJlaWQaKJZWjcRBPmTuUGfJ2s,part_357,2026-09-20 20:18:50,7749
Bhola Chana Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.6,34.0,"5QR4+8RF, Barowari, Uzan Bazar, Guwahati, Assam 781003","Barowari, Uzan Bazar",26.190819899999997,91.75705769999999,ChIJ461ru0RZWjcREFZ6OhTgXqM,https://www.google.com/maps/place/?q=place_id:ChIJ461ru0RZWjcREFZ6OhTgXqM,part_357,2026-09-20 20:18:50,7750
Jilikee Hotel. Fastfood & Sweets Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88767 15325,N/A,4.2,1693.0,"Hajo Rd, Damdama, Sesa, No.2 Kulhati, Assam 781102",Damdama,26.247362,91.5782995,ChIJ9c5kh8BIWjcRdsys1vrxdUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9c5kh8BIWjcRdsys1vrxdUQ,part_357,2026-09-20 20:18:50,7751
Fast Food Corner,Fast Food and Chaat Corner,Cafe,Cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70025 02882,N/A,5.0,2.0,"Ward No.14, College Road, opposite to Police Outpost, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.0235991,89.9737316,ChIJGZsBdieh4jkRiYNi_wi_-DA,https://www.google.com/maps/place/?q=place_id:ChIJGZsBdieh4jkRiYNi_wi_-DA,part_357,2026-09-20 20:18:50,7752
D Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95144 00040,N/A,4.3,70.0,"Rayapuram Main Rd, Pethi Chetti Puram, Rayapuram, Tiruppur, Tamil Nadu 641601","Pethi Chetti Puram, Rayapuram",11.1046596,77.33492389999999,ChIJU2WS7pwHqTsRuhVh-yIN5ik,https://www.google.com/maps/place/?q=place_id:ChIJU2WS7pwHqTsRuhVh-yIN5ik,part_357,2026-09-20 20:18:50,7753
Maa Kamakhya Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60019 32399,N/A,4.5,2.0,"16, Gauri Sarma Colony, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Gauri Sarma Colony, Fatasil, Fatasil Ambari",26.1674477,91.7366073,ChIJc3BbK0NbWjcRaUPoiZ7x1Gw,https://www.google.com/maps/place/?q=place_id:ChIJc3BbK0NbWjcRaUPoiZ7x1Gw,part_357,2026-09-20 20:18:51,7754
Manoj Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97064 51682,N/A,4.0,1.0,"AK Azad Rd, near Munna Pan Shop Mouth Of, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180758599999997,91.75023259999999,ChIJUe_8-5dbWjcRRrarjwCMVaA,https://www.google.com/maps/place/?q=place_id:ChIJUe_8-5dbWjcRRrarjwCMVaA,part_357,2026-09-20 20:18:51,7755
Jitu Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97078 40395,N/A,,,"Ghosala Road, Paschim Boragaon, Guwahati, Assam 781011",Paschim Boragaon,26.1266678,91.69336299999999,ChIJj5bFr-9bWjcRjm5KPEQI5ys,https://www.google.com/maps/place/?q=place_id:ChIJj5bFr-9bWjcRjm5KPEQI5ys,part_357,2026-09-20 20:18:51,7756
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.5,2.0,"4RM5+9CJ, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.133464,91.8085222,ChIJdfvBsbtZWjcR7k9ncrH-bT0,https://www.google.com/maps/place/?q=place_id:ChIJdfvBsbtZWjcR7k9ncrH-bT0,part_357,2026-09-20 20:18:52,7757
Pakora & Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"8J4F+26X, Bina Pani Chowk, Panitema - Athgaon Rd, Ketekibari, Assam 781104",781102,26.3051151,91.6231146,ChIJLSML1TxPWjcRsnkywH4Jv_4,https://www.google.com/maps/place/?q=place_id:ChIJLSML1TxPWjcRsnkywH4Jv_4,part_357,2026-09-20 20:19:35,11219
Devrudra Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Keot Para Rd, Koiborto Para, Sualkuchi, Assam 781103",Koiborto Para,26.1680353,91.58064449999999,ChIJY8_lQeZHWjcRRHT7j-8IyZA,https://www.google.com/maps/place/?q=place_id:ChIJY8_lQeZHWjcRRHT7j-8IyZA,part_357,2026-09-20 20:20:19,13365
Kanha ji sweets & restaurant sualkuchi,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84860 21721,N/A,4.3,6.0,"5H98+22Q, Bhati Para, Sualkuchi, Assam 781103",Bhati Para,26.1675672,91.5651204,ChIJS9QeQgBHWjcRXWJE6WQ2emE,https://www.google.com/maps/place/?q=place_id:ChIJS9QeQgBHWjcRXWJE6WQ2emE,part_357,2026-09-20 20:20:19,13366
