business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ruksana Store,Kids Wear Store,Baby store,Baby store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84040 62327,N/A,,,"Gendhelitari781102, Kalitakuchi, Gaonburar Pam, Assam 781102",Gendhelitari781102,26.228805899999998,91.47085969999999,ChIJlW62_hE3WjcRqnlaB8Isj-s,https://www.google.com/maps/place/?q=place_id:ChIJlW62_hE3WjcRqnlaB8Isj-s,part_357,2026-09-20 20:20:21,13520
Asad Store,Kids Wear Store,Baby store,Baby store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Saturday Market, 01, Assam 781126",781103,26.219886,91.4294263,ChIJS6n9i1g7WjcRvOfTEFO1Q_k,https://www.google.com/maps/place/?q=place_id:ChIJS6n9i1g7WjcRvOfTEFO1Q_k,part_357,2026-09-20 20:20:21,13521
Kumud Medhi,Kids Wear Store,Baby store,Baby store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88766 03554,N/A,,,"Nao Tol Ankur School, Kumud Medhi, Janor Par, Sualkuchi, Assam 781103",Janor Par,26.168920999999997,91.5743031,ChIJtV2HCm9HWjcRu2khMCdnntg,https://www.google.com/maps/place/?q=place_id:ChIJtV2HCm9HWjcRu2khMCdnntg,part_357,2026-09-20 20:20:21,13522
"Zudio - Bhakatpara Road, Nalbari",Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Shoe store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 77180 80175,https://zudio.com/,4.3,,"Ward No 2, Khatabari, Feenix Mall, Bhakatpara Rd, Nalbari, Assam 781335",781103,26.4482204,91.44664,ChIJ73uKHwDLWzcRcBpzdon6ack,https://www.google.com/maps/place/?q=place_id:ChIJ73uKHwDLWzcRcBpzdon6ack,part_357,2026-09-20 20:20:22,13523
MONIKA CLOTH STORE,Kids Wear Store,Clothing store,Clothing store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99572 42430,N/A,5.0,40.0,"Shop No 4, Jorhat Mariani Rd, near Rail Gate, opposite SBI ATM, Mariani, Assam 785634",781103,26.6580023,94.3154114,ChIJISU0kI3nRjcR1jQyq4Un24A,https://www.google.com/maps/place/?q=place_id:ChIJISU0kI3nRjcR1jQyq4Un24A,part_357,2026-09-20 20:20:22,13524
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 92879 58056,https://trends.shop/page/trends-ncs-square-mall-adabari,3.8,99.0,"2, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1584781,91.68027649999999,ChIJkw0eQ2tbWjcRxxAmQl7IdF0,https://www.google.com/maps/place/?q=place_id:ChIJkw0eQ2tbWjcRxxAmQl7IdF0,part_357,2026-09-20 20:20:22,13525
The Baby County,Kids Wear Store,Baby store,Baby store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.6,31.0,"Jayanagar Rd, 1 No. Dulia, Assam 786602",781103,27.3469563,95.31786179999999,ChIJN010LL9HPzcRfqnMEYRmd-g,https://www.google.com/maps/place/?q=place_id:ChIJN010LL9HPzcRfqnMEYRmd-g,part_357,2026-09-20 20:20:22,13526
Saket Nxt,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Plant nursery, Playground equipment supplier, Preschool, Toy store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60025 38188,https://www.instagram.com/saketnxt?igsh=MTFqY285MmhkMmlxNQ==,4.8,1232.0,"RKB Path, Dibrugarh, Assam 786001",781103,27.4798455,94.9054441,ChIJTWY2xxCYQDcRh_nNCWIp_kw,https://www.google.com/maps/place/?q=place_id:ChIJTWY2xxCYQDcRh_nNCWIp_kw,part_357,2026-09-20 20:20:22,13527
"Down Town Complex, Pantaloons Building, 7th Floor, Six mile.",Kids Wear Store,Clothing store,Clothing store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.8,49.0,"Pantaloons Building, 7th Floor, Six Mile, Guwahati, Assam 781006",Six Mile,26.138737,91.7996785,ChIJCZ6HbetbWjcRrIxMAhURHPE,https://www.google.com/maps/place/?q=place_id:ChIJCZ6HbetbWjcRrIxMAhURHPE,part_357,2026-09-20 20:20:22,13528
Momsbee NCS Mall,Kids Wear Store,Baby clothing store,Baby clothing store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.6,,"Shop-206 2nd Floor, Momsbee Store, NCS Square Mall, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.158429599999998,91.68026739999999,ChIJlTy_IfhbWjcRKEsyFlg2hSE,https://www.google.com/maps/place/?q=place_id:ChIJlTy_IfhbWjcRKEsyFlg2hSE,part_357,2026-09-20 20:21:06,15838
Citykart Guwahati,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 96504 07082,https://citykart.co.in/,4.7,,"Suncity Complex, Assam Trunk Rd, opposite Bijarnia Hardware, Adabari, Guwahati, Assam 781014",Adabari,26.1579315,91.6822025,ChIJbTPbYxJbWjcR65FhgovyZLc,https://www.google.com/maps/place/?q=place_id:ChIJbTPbYxJbWjcR65FhgovyZLc,part_357,2026-09-20 20:21:06,15839
Pinky Dresses,Kids Wear Store,Clothing store,Clothing store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 97072 84444,N/A,4.5,,"Pandu Port Rd, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.161077799999997,91.6946256,ChIJh9auTj1bWjcRkyWTVs-WtPU,https://www.google.com/maps/place/?q=place_id:ChIJh9auTj1bWjcRkyWTVs-WtPU,part_357,2026-09-20 20:21:06,15840
MOKIBUR RAHMAN STORE,Kids Wear Store,Baby store,Baby store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60021 43541,N/A,5.0,,"MOKIBUR RAHMAN, Gaibanda Bazar, Adabari, Guwahati, Assam 781012","Gaibanda Bazar, Adabari",26.168561999999998,91.677887,ChIJ51XHcOhbWjcRsG0I92VsKTM,https://www.google.com/maps/place/?q=place_id:ChIJ51XHcOhbWjcRsG0I92VsKTM,part_357,2026-09-20 20:21:06,15841
Digen Stor,Kids Wear Store,Baby store,Baby store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60008 73695,N/A,5.0,,"143, Boko, Nalaghat N.C., Assam 781141",781120,26.0088404,91.293173,ChIJI6s00asZWjcRnK1W19P4Tg0,https://www.google.com/maps/place/?q=place_id:ChIJI6s00asZWjcRnK1W19P4Tg0,part_357,2026-09-20 20:21:50,17039
Dipjyoti,Kids Wear Store,Baby store,Baby store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 69009 65371,N/A,,,"Jalukbari .Guwahati 781013, Assam 781120",781120,25.979905,91.5002437,ChIJY47p9_YVWjcRJwZewMZuBtU,https://www.google.com/maps/place/?q=place_id:ChIJY47p9_YVWjcRJwZewMZuBtU,part_357,2026-09-20 20:21:50,17040
Bhoirabi Store,Kids Wear Store,Baby store,Baby store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70868 53758,N/A,,,"Unnamed Road Rani Chandubi Road, Guwahati, Assam 781120",781120,25.9764119,91.5089685,ChIJKxaQgMsVWjcRdbj2L_cjPhk,https://www.google.com/maps/place/?q=place_id:ChIJKxaQgMsVWjcRdbj2L_cjPhk,part_357,2026-09-20 20:21:50,17041
Mahibulla I M,Kids Wear Store,Baby store,Baby store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99543 31417,N/A,5.0,,"Nh17, Bamunigaon, Nijbagai, Assam 781141",Bamunigaon,26.017872099999998,91.3119432,ChIJPWoshI0ZWjcRM5U7dmgspd4,https://www.google.com/maps/place/?q=place_id:ChIJPWoshI0ZWjcRM5U7dmgspd4,part_357,2026-09-20 20:21:50,17042
madan mohan 1,Kids Wear Store,Baby store,Baby store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99541 01868,N/A,,,"Madam Mohan store, Amranga, Patgaon Barmokam, Assam 781120",781120,25.982073399999997,91.4766002,ChIJaaURZswVWjcRgHuWAR-wZC4,https://www.google.com/maps/place/?q=place_id:ChIJaaURZswVWjcRgHuWAR-wZC4,part_357,2026-09-20 20:21:50,17043
Nyah Clothing,Kids Wear Store,Clothing store,"Clothing store, Embroidery service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60020 95806,https://nyahclothing.co.in/,4.9,31.0,"Shreebhumi Enclave Rd, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.6231404,92.7844133,ChIJKc4nuqrpRDcR3njvnaZsy3o,https://www.google.com/maps/place/?q=place_id:ChIJKc4nuqrpRDcR3njvnaZsy3o,part_357,2026-09-20 20:21:50,17044
New Born Garments,Kids Wear Store,Baby store,Baby store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 78962 18031,N/A,,,"Bazar, Lokhra, Guwahati, Assam 781040",Lokhra,26.1139862,91.7475082,ChIJv-bRFLFdWjcRgYlBkVVeRDo,https://www.google.com/maps/place/?q=place_id:ChIJv-bRFLFdWjcRgYlBkVVeRDo,part_357,2026-09-20 20:21:51,17045
Masoom,Kids Wear Store,Clothing store,Clothing store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97069 23921,N/A,3.9,,"B N P Rd, Dibrugarh, Assam 786001",781120,27.4804203,94.9032098,ChIJ0RqYGhqYQDcRCFy2YH0K2bU,https://www.google.com/maps/place/?q=place_id:ChIJ0RqYGhqYQDcRCFy2YH0K2bU,part_357,2026-09-20 20:21:51,17046
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 92879 59724,https://trends.shop/page/trends-nalbari,3.8,,"Kalita Building, NT Rd, Nalbari Gaon, Nalbari, Assam 781335",781120,26.449712299999998,91.4456479,ChIJYbofN2PLWzcRt3MMiqWYGb4,https://www.google.com/maps/place/?q=place_id:ChIJYbofN2PLWzcRt3MMiqWYGb4,part_357,2026-09-20 20:21:51,17047
Little Angel Kids Wear,Kids Wear Store,Baby store,Baby store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91500 94490,N/A,4.9,,"122/54, Kumar, Indira Nagar, near Revathi Hospital, Valayankadu South, Valagan, Tiruppur, Tamil Nadu 641604","Valayankadu South, Valagan",11.119581499999999,77.3305664,ChIJmf4rfBkHqTsRCjWgJe-Mwzo,https://www.google.com/maps/place/?q=place_id:ChIJmf4rfBkHqTsRCjWgJe-Mwzo,part_357,2026-09-20 20:21:51,17048
Trendz,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97060 09774,N/A,5.0,,"House No. 3, Jayanagar Rd, Near GNRC Hospital, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.130391499999998,91.8078675,ChIJk1nk_ctYWjcR1vtbk8jX248,https://www.google.com/maps/place/?q=place_id:ChIJk1nk_ctYWjcR1vtbk8jX248,part_357,2026-09-20 20:21:51,17049
Pulak Shop,Kids Wear Store,Baby store,Baby store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88766 75178,N/A,5.0,1.0,"Karara Doctor Suba Goreswer Road, Assam 781381",781121,26.3704964,91.7389693,ChIJpVhiSAxTWjcRR2aIQs64VkM,https://www.google.com/maps/place/?q=place_id:ChIJpVhiSAxTWjcRR2aIQs64VkM,part_357,2026-09-20 20:22:35,18528
Anjoli Store Bobi,Kids Wear Store,Baby store,Baby store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88118 24221,N/A,5.0,2.0,"Uppar, Kurua, Dakhin Kuruah No.1, Assam 784145",Uppar,26.2369398,91.82023989999999,ChIJk23SSlVXWjcRp5HbOd-puqI,https://www.google.com/maps/place/?q=place_id:ChIJk23SSlVXWjcRp5HbOd-puqI,part_357,2026-09-20 20:22:35,18529
Raju Store,Kids Wear Store,Baby store,Baby store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 99549 05730,N/A,4.5,2.0,"Uparkuruwa Sipajar, Assam 784145",781121,26.243120299999998,91.8249542,ChIJ4R1O-_pXWjcRoosL-ezy2jA,https://www.google.com/maps/place/?q=place_id:ChIJ4R1O-_pXWjcRoosL-ezy2jA,part_357,2026-09-20 20:22:35,18530
/TANAYA STORE,Kids Wear Store,Baby store,Baby store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70025 57897,N/A,4.7,3.0,"Tanaya Store Muktapur, Road, Bihdia, Panara, Assam 781354",781121,26.4084441,91.7284406,ChIJu0BNw5BTWjcRGdF6RNSX4RU,https://www.google.com/maps/place/?q=place_id:ChIJu0BNw5BTWjcRGdF6RNSX4RU,part_357,2026-09-20 20:22:35,18531
Mohibur Store,Kids Wear Store,Baby store,Baby store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60012 82565,N/A,,,"Soulmari 2no Jamemahjid, Burha Road, Assam 781381",781121,26.415264399999998,91.7759179,ChIJYQuR1ywpWjcRGXEvHOqgKHo,https://www.google.com/maps/place/?q=place_id:ChIJYQuR1ywpWjcRGXEvHOqgKHo,part_357,2026-09-20 20:22:35,18532
R. A Store,Kids Wear Store,Baby store,Baby store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 76360 45191,N/A,,,"6, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344496099999997,91.7270813,ChIJHdDHB1VTWjcRSJdclu-FdZU,https://www.google.com/maps/place/?q=place_id:ChIJHdDHB1VTWjcRSJdclu-FdZU,part_357,2026-09-20 20:22:35,18533
Vishal Store,Kids Wear Store,Baby store,Baby store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 99579 98955,N/A,,,"Harish Pan Shop, 65, Baihata Chariali, Assam 781381",781121,26.3378378,91.7288185,ChIJP7kh3LBTWjcRSkvHa2p9GeA,https://www.google.com/maps/place/?q=place_id:ChIJP7kh3LBTWjcRSkvHa2p9GeA,part_357,2026-09-20 20:22:36,18534
Abeda Begum,Kids Wear Store,Baby store,Baby store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 78961 73984,N/A,,,"Burha Lp School, Burha Road, Chapania, Baredala, Assam 781354",781121,26.4182965,91.7833431,ChIJ-ZRkTZarWzcRgQp4FRuYxUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZRkTZarWzcRgQp4FRuYxUQ,part_357,2026-09-20 20:22:36,18535
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-chhaygaon-tst-clothing-stores-chhaygaon-kamrup-569751/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, near Gold Cinema Hall, Dhekenabari, Chhaygaon, Jalukbari F.V, Assam 781124",Dhekenabari,26.047221399999998,91.3784282,ChIJ3Y2mwMQ9WjcRRCeP8ZdMC1k,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2mwMQ9WjcRRCeP8ZdMC1k,part_357,2026-09-20 20:23:21,19898
Riyajul Store,Kids Wear Store,Baby store,"Baby store, Auto parts store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60023 51564,N/A,3.0,4.0,"Riyajul Store, Fakirpara Road, Haligaon, Assam 781122",781122,26.0936594,91.5061668,ChIJt6qtvOMbWzcRFtZmbF_bei8,https://www.google.com/maps/place/?q=place_id:ChIJt6qtvOMbWzcRFtZmbF_bei8,part_357,2026-09-20 20:23:21,19899
Hira Store,Kids Wear Store,Baby store,Baby store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70026 77529,N/A,5.0,2.0,"Shop1, Road, Mirza, Guwahati, Maliata, Assam 781125","Road, Mirza",26.0929289,91.5353267,ChIJH_XtVOdBWjcRRyzzdflDW3E,https://www.google.com/maps/place/?q=place_id:ChIJH_XtVOdBWjcRRyzzdflDW3E,part_357,2026-09-20 20:23:21,19900
Sanjiv Das,Kids Wear Store,Baby store,Baby store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91011 08563,N/A,5.0,1.0,"Jharobari Rd, Jharobari, Parakuchi, Assam 781122",Jharobari,26.061231199999998,91.49408969999999,ChIJqcvwuNs_WjcRFfjrBjcBOYo,https://www.google.com/maps/place/?q=place_id:ChIJqcvwuNs_WjcRFfjrBjcBOYo,part_357,2026-09-20 20:23:21,19901
M Baazar Mirza,Kids Wear Store,Clothing store,Clothing store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 75960 30552,http://www.mbaazar.in/,3.7,526.0,"LAKSHMI CINEMA HALL, near LIC OFFICE, Mirza, Assam 781125",Mirza,26.0930988,91.5384876,ChIJs2v3k1hBWjcRfBbJzv89Dgo,https://www.google.com/maps/place/?q=place_id:ChIJs2v3k1hBWjcRfBbJzv89Dgo,part_357,2026-09-20 20:23:21,19902
Vardhman Textile,Kids Wear Store,Clothing store,Clothing store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60013 16660,N/A,5.0,3.0,"near Indian Bank, Bijoynagar, Assam 781122",781122,26.1016092,91.5064271,ChIJtdpwMSQ_WjcRvKIf_hY2dLE,https://www.google.com/maps/place/?q=place_id:ChIJtdpwMSQ_WjcRvKIf_hY2dLE,part_357,2026-09-20 20:23:21,19903
Sunita - Clothing Store,Kids Wear Store,Clothing store,"Clothing store, Department store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,2.0,"opposite central bank, Bijoynagar, Assam 781122",781122,26.1015646,91.5064842,ChIJlTMtgGk_WjcRheVl1Hydj8A,https://www.google.com/maps/place/?q=place_id:ChIJlTMtgGk_WjcRheVl1Hydj8A,part_357,2026-09-20 20:23:21,19904
Rod Kasioli,Kids Wear Store,Clothing store,Clothing store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98640 96205,N/A,4.8,8.0,"Bijoynagar, Assam 781122",781122,26.1029475,91.5086973,ChIJP2XMK1w_WjcRwxZd9NDn_ts,https://www.google.com/maps/place/?q=place_id:ChIJP2XMK1w_WjcRwxZd9NDn_ts,part_357,2026-09-20 20:23:21,19905
Khilona house,Kids Wear Store,Baby store,Baby store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4G24+Q4J, Jain Temple Rd, Bijoynagar, Assam 781122",781122,26.102060599999998,91.5050581,ChIJhZYNHQA_WjcRRkwTNzmskog,https://www.google.com/maps/place/?q=place_id:ChIJhZYNHQA_WjcRRkwTNzmskog,part_357,2026-09-20 20:23:21,19906
d.k store,Kids Wear Store,Baby store,Baby store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 81338 25563,N/A,,,"4, mirza, Assam 781125",Mirza,26.0982725,91.53538929999999,ChIJw20kHqVBWjcRf4bIl-_nsXw,https://www.google.com/maps/place/?q=place_id:ChIJw20kHqVBWjcRf4bIl-_nsXw,part_357,2026-09-20 20:23:21,19907
Kidz World,Kids Wear Store,Childrens Store,Childrens Store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70020 72186,N/A,3.9,14.0,"below Khadim’s, near vineet Stores, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1488046,91.78605309999999,ChIJcdoHhBhZWjcR2ietH8Bzn8I,https://www.google.com/maps/place/?q=place_id:ChIJcdoHhBhZWjcR2ietH8Bzn8I,part_357,2026-09-20 20:23:22,19908
My Baby,Kids Wear Store,Baby store,Baby store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 87219 16177,N/A,4.4,8.0,"5QCV+WP4, Mother Teresa Rd, Geetanagar, Aowtal, Guwahati, Assam 781024",Geetanagar,26.172274899999998,91.7943198,ChIJp1JmXFVYWjcRdLRZbPuq6zA,https://www.google.com/maps/place/?q=place_id:ChIJp1JmXFVYWjcRdLRZbPuq6zA,part_357,2026-09-20 20:23:22,19909
Happy Baby Store,Kids Wear Store,Clothing store,"Clothing store, Supermarket",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 97078 21322,N/A,5.0,5.0,"Goraimari Shatra, Chhaygaon, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1045838,91.2494931,ChIJ80geNOAgWjcRZBoYbv21fw0,https://www.google.com/maps/place/?q=place_id:ChIJ80geNOAgWjcRZBoYbv21fw0,part_357,2026-09-20 20:24:06,21477
Sahid Store,Kids Wear Store,Baby store,Baby store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60027 28324,N/A,5.0,1.0,"Chatabari, near Uma Polimer, Bamuni Gaon, Assam 781123",781123,26.0388825,91.2721986,ChIJ1VPNBxUhWjcRijtYho4YsAo,https://www.google.com/maps/place/?q=place_id:ChIJ1VPNBxUhWjcRijtYho4YsAo,part_357,2026-09-20 20:24:06,21478
Rashid Baby Mart,Kids Wear Store,Baby store,Baby store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 96786 12955,N/A,5.0,1.0,"1 No, Rashid Baby Mart, Kalatoli Road, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1070198,91.24522429999999,ChIJ-zfis14hWjcR9IY_q0kS5go,https://www.google.com/maps/place/?q=place_id:ChIJ-zfis14hWjcR9IY_q0kS5go,part_357,2026-09-20 20:24:06,21479
Abbach Stor,Kids Wear Store,Baby store,Baby store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60034 56387,N/A,5.0,1.0,"Ghoramara Pathar, Sathisala Pam, Assam 781136",781123,26.0824118,91.21007759999999,ChIJ4ySX44aLWTcRDWJ9UEZV6Oc,https://www.google.com/maps/place/?q=place_id:ChIJ4ySX44aLWTcRDWJ9UEZV6Oc,part_357,2026-09-20 20:24:06,21480
"Bata Shoe Store - Boko, Kamrup",Kids Wear Store,Clothing store,"Clothing store, Bag shop, Belt shop, Boot store, Shoe store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,https://stores.bata.com/bata-shoes-sandals-store-in-boko-kamrup,4.9,20.0,"Ground Floor, Goalpara - Guwahati Rd, Boko, Assam 781123",781123,25.9819367,91.24061119999999,ChIJvb9-VgAfWjcRe-rZrzmZki8,https://www.google.com/maps/place/?q=place_id:ChIJvb9-VgAfWjcRe-rZrzmZki8,part_357,2026-09-20 20:24:06,21481
Monalisa Store,Kids Wear Store,Baby store,Baby store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 84217 13815,N/A,,,"Mona Mridul 17, Boko, Assam 781123",781123,25.9735874,91.2255382,ChIJEQq9lXkfWjcRUwKQbIDikHE,https://www.google.com/maps/place/?q=place_id:ChIJEQq9lXkfWjcRUwKQbIDikHE,part_357,2026-09-20 20:24:06,21482
Abdur Rahman,Kids Wear Store,Baby store,Baby store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 76369 38822,N/A,5.0,1.0,"Abdur Rahman Abdur Rahman, Hatipara, Pukhuri Par, Assam 781141",781123,26.0970154,91.2636528,ChIJs1BVFhQhWjcRzPC2H1vBBK4,https://www.google.com/maps/place/?q=place_id:ChIJs1BVFhQhWjcRzPC2H1vBBK4,part_357,2026-09-20 20:24:06,21483
Jahidul Islam,Kids Wear Store,Baby store,Baby store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 95387 52272,N/A,5.0,1.0,"Hahchari 42, Hahchari, Assam 781136",Hahchari,26.1062054,91.1854257,ChIJr6aFQ1qLWTcRAJPFIEnVZEU,https://www.google.com/maps/place/?q=place_id:ChIJr6aFQ1qLWTcRAJPFIEnVZEU,part_357,2026-09-20 20:24:06,21484
M Baazar Boko,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 81007 38980,https://www.mbaazar.in/,5.0,7.0,"MK TOWER, BOKO BARAPARA, Boko, Assam 781123",781123,26.0177859,91.1944968,ChIJY7MBn3v1WTcR5gKHb4sthOA,https://www.google.com/maps/place/?q=place_id:ChIJY7MBn3v1WTcR5gKHb4sthOA,part_357,2026-09-20 20:24:06,21485
Anil Store,Kids Wear Store,Baby store,Baby store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93650 81642,N/A,,,"Boko Borpara, near Bandhan Bank, Boko, Assam 781123",781123,25.9791199,91.2349976,ChIJ8R2ko0QfWjcRf8DRbvnnHwk,https://www.google.com/maps/place/?q=place_id:ChIJ8R2ko0QfWjcRf8DRbvnnHwk,part_357,2026-09-20 20:24:06,21486
