business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Argon Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60007 30250,http://www.argoncoaching.com/,4.9,,"HouseNo. 1A, Chinaki path, GS Rd, Rukmini Gaon, Guwahati, Assam 781036",Rukmini Gaon,26.1350443,91.80163399999999,ChIJNS9FF9BYWjcRnyTN_hfwOHA,https://www.google.com/maps/place/?q=place_id:ChIJNS9FF9BYWjcRnyTN_hfwOHA,part_357,2026-09-20 20:19:59,12467
Dream Coaching Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60011 81942,N/A,5.0,,"Govindam Complex, behind Bongshar Dol Mondap and Durga Mondap, Tiniali, above Shaolin Graph Ghar, Bongshar, Guwahati, Assam 781103",781102,26.1984453,91.5594479,ChIJGx91-6ZHWjcR5Z9QiBsgiyo,https://www.google.com/maps/place/?q=place_id:ChIJGx91-6ZHWjcR5Z9QiBsgiyo,part_357,2026-09-20 20:19:59,12468
Unacademy Centre - Guwahati,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 63665 27265,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/ABC%20Point-Centre/8VFXPR7UAA?source=citesCentreGoalPage,4.8,,"5th Floor, Mayur Heights, ABC Point, Bhangagarh, Guwahati, Assam 781005","ABC Point, Bhangagarh",26.161585,91.7707971,ChIJSTK5OIpZWjcRv6wpCqyKidQ,https://www.google.com/maps/place/?q=place_id:ChIJSTK5OIpZWjcRv6wpCqyKidQ,part_357,2026-09-20 20:19:59,12469
Niranjan Couching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70025 61619,N/A,,,"Hajo, Barpeta Road, Bardadhi, Assam 781102",781102,26.2515678,91.5690958,ChIJaS3zLZZJWjcRoExOPlLlbTo,https://www.google.com/maps/place/?q=place_id:ChIJaS3zLZZJWjcRoExOPlLlbTo,part_357,2026-09-20 20:19:59,12470
BEST PHYSICS CLASSES FOR CBSE NEET JEE DHARAPUR AZARA GUWAHATI BY AK SIR,NEET and JEE Coaching Center,Education center,Education center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"New Airport Rd, near CRPF CAMP, Dharapur, MOJALI, Guwahati, Assam 781017",Dharapur,26.138333799999998,91.6173798,ChIJoeM5UVpFWjcRzOG6iw34zuw,https://www.google.com/maps/place/?q=place_id:ChIJoeM5UVpFWjcRzOG6iw34zuw,part_357,2026-09-20 20:20:42,14732
Titanium Career Institute,NEET and JEE Coaching Center,Education center,Education center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://sites.google.com/titaniumcareerinstitute.com/tci/home,5.0,,"Aashirbaad Mansion, NH 17, Khanamukh, Dharapur, Guwahati, Assam 781017","Khanamukh, Dharapur",26.1381157,91.6341061,ChIJzT_G3Y5FWjcRjLSBIH_BK5Q,https://www.google.com/maps/place/?q=place_id:ChIJzT_G3Y5FWjcRjLSBIH_BK5Q,part_357,2026-09-20 20:20:42,14733
"Physics Wallah Coaching Center Helpline | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 74288 90305,https://www.pw.live/,,,"Shillong Rd, Udalguri, Assam 784509",781103,26.746997999999998,92.104866,ChIJsWZFSYwVWzcRNguW9q9Dptc,https://www.google.com/maps/place/?q=place_id:ChIJsWZFSYwVWzcRNguW9q9Dptc,part_357,2026-09-20 20:20:45,14734
Mjs chemistry study,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70020 15894,N/A,5.0,,"Adaboi, napara road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1723379,91.5713718,ChIJCUrqzb9HWjcRw0nmqRCDwCo,https://www.google.com/maps/place/?q=place_id:ChIJCUrqzb9HWjcRw0nmqRCDwCo,part_357,2026-09-20 20:20:45,14735
Edu-Learn Classes - For UGC/CSIR NET/CUET/BOARDS,NEET and JEE Coaching Center,Education center,Education center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95310 19375,N/A,5.0,,"taluktar bhavan sathmile, Garigaon Main Rd, near Guwahati University Road, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.158595299999998,91.6602805,ChIJaYNs-gRZWjcRj7b9M1Ra6DA,https://www.google.com/maps/place/?q=place_id:ChIJaYNs-gRZWjcRj7b9M1Ra6DA,part_357,2026-09-20 20:20:45,14736
Quantum Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70021 86231,http://quantumeducationassam.com/,4.9,,"Kundil Nagar, Guwahati, Assam 781029",Kundil Nagar,26.113144199999997,91.7960243,ChIJWR0yaFNfWjcRIUBukGW_sMI,https://www.google.com/maps/place/?q=place_id:ChIJWR0yaFNfWjcRIUBukGW_sMI,part_357,2026-09-20 20:20:45,14737
GATE Boosted Educations,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.8,,"GATE Boosted Educations, 781103, India",781103,26.1430486,91.70288289999999,ChIJUVnQAMlbWjcR5sz4ilP5eB8,https://www.google.com/maps/place/?q=place_id:ChIJUVnQAMlbWjcR5sz4ilP5eB8,part_357,2026-09-20 20:20:45,14738
"Physics Wallah Coaching Center Helpline | IIT JEE, NEET Classes in Golaghat",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Studying center",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 74288 90305,https://www.pw.live/,5.0,,"Seuzpur Rd, Golaghat, Assam 785621",781103,26.51459,93.979134,ChIJ-wAnJ3OPRjcRDOWlXOFPPaA,https://www.google.com/maps/place/?q=place_id:ChIJ-wAnJ3OPRjcRDOWlXOFPPaA,part_357,2026-09-20 20:20:45,14739
PROPULSION EDUCATION ENTRANCE COACHING,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 96789 48221,N/A,5.0,,"PROPULSION EDUCATION ENTRANCE COACHING, 781103, India",781103,26.1500432,91.6590796,ChIJz0fW-lJbWjcRyfFb1_z3oEg,https://www.google.com/maps/place/?q=place_id:ChIJz0fW-lJbWjcRyfFb1_z3oEg,part_357,2026-09-20 20:20:45,14740
Physics Wallah Vidyapeeth Information Center - Adabari,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 80 4709 6590,https://www.pw.live/,4.0,,"1st Floor, Muktadir Arcade, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.158407999999998,91.6836672,ChIJuxOOJg5bWjcReKv4DKGQ8DI,https://www.google.com/maps/place/?q=place_id:ChIJuxOOJg5bWjcReKv4DKGQ8DI,part_357,2026-09-20 20:21:28,16404
Royal Pioneer Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98644 60716,N/A,4.5,,"Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1584868,91.67321969999999,ChIJGR1cVMxEWjcR2eqW7gXRSco,https://www.google.com/maps/place/?q=place_id:ChIJGR1cVMxEWjcR2eqW7gXRSco,part_357,2026-09-20 20:21:28,16405
i30 |Super-30,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Private Tutor",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70991 87522,https://i30success.com/adabari-i30-super-30-learning-centre.html,5.0,,"Assam Trunk Rd, opposite of SLET Office, near Flipkart Hub Katiya Dolong, North Jalukbari, Adabari, Guwahati, Assam 781014","North Jalukbari, Adabari",26.1590459,91.6766075,ChIJ__-_7zJbWjcRA52Sdk03ILE,https://www.google.com/maps/place/?q=place_id:ChIJ__-_7zJbWjcRA52Sdk03ILE,part_357,2026-09-20 20:21:28,16406
Scholars' Heaven Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.1594321,91.65966639999999,ChIJS_ylqGpFWjcRLwSx7Nk8aj0,https://www.google.com/maps/place/?q=place_id:ChIJS_ylqGpFWjcRLwSx7Nk8aj0,part_357,2026-09-20 20:21:28,16407
"Aakash Institute - Best NEET & IIT-JEE Coaching in Silchar, Sonai Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 88008 40196,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-silchar-sonai-road-coaching-center-sonai-road-ind-as-silchar-99265/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"2nd Floor, Trinayani Ln, above Hyundai Showroom, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788005",Kanakpur,24.806974999999998,92.80006159999999,ChIJLeiseEBKTjcRe0V_RTptbpo,https://www.google.com/maps/place/?q=place_id:ChIJLeiseEBKTjcRe0V_RTptbpo,part_357,2026-09-20 20:21:29,16408
"ALLEN Career Institute – Nagaon | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Education center,Education center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,https://www.allen.ac.in/nagaon/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Nagaon_Campus,4.9,,"Byelane 1, Nagaon, Assam 782003",781120,26.3609083,92.6998065,ChIJgcT_t1QnRTcReYGslBTAFy4,https://www.google.com/maps/place/?q=place_id:ChIJgcT_t1QnRTcReYGslBTAFy4,part_357,2026-09-20 20:22:11,17830
Potential & Concept Educations (Dibrugarh),NEET and JEE Coaching Center,Coaching Center,Coaching Center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70860 73700,https://www.potentialconcept.in/online-admission,4.3,,"FWJG+R4F, Assam Trunk Rd, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.483093999999998,94.9245413,ChIJ1118EvtHPzcRXgkOQwmTqbg,https://www.google.com/maps/place/?q=place_id:ChIJ1118EvtHPzcRXgkOQwmTqbg,part_357,2026-09-20 20:22:11,17831
Edu Pace Academy Silchar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94012 15775,https://edupaceinfo.wixsite.com/edupaceacademy,4.9,252.0,"2 nd floor, 217 C, Captain Biswas Ln, near Mayur Hotel, Point, Ambicapatty, Silchar, Assam 788004","Point, Ambicapatty",24.8207323,92.797371,ChIJcdOVqStLTjcRQfndmO3KGXU,https://www.google.com/maps/place/?q=place_id:ChIJcdOVqStLTjcRQfndmO3KGXU,part_357,2026-09-20 20:22:12,17832
Potential Coaching Institute For Engineering & Medical,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,106.0,"Fourth Floor House, 160, Rajgarh Rd, above Vijaya Bank, Anil Nagar, Bhangagarh, Guwahati, Assam 781007","Anil Nagar, Bhangagarh",26.168257699999998,91.7696495,ChIJsVnnXnFZWjcRp21oQ5dRfYE,https://www.google.com/maps/place/?q=place_id:ChIJsVnnXnFZWjcRp21oQ5dRfYE,part_357,2026-09-20 20:22:12,17833
Potential & Concept Education (Silchar),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88110 89251,https://www.potentialconcept.in/online-admission,4.3,97.0,"2nd Floor, Binoya Tower Hailakandi Road, National Highway Point, near Axis Bank, Silchar, Assam 788005",Birbal Bazar,24.8058941,92.7949738,ChIJWZkOampKTjcRGG54WeqVQTk,https://www.google.com/maps/place/?q=place_id:ChIJWZkOampKTjcRGG54WeqVQTk,part_357,2026-09-20 20:23:00,19155
Momentum Adhyayan NEET AND JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://momentumadhyayan.in/,5.0,2.0,"Building no 3, Ayushi market dk college road, chowk, Mirza, Maliata, Assam 781125",Mirza,26.0908876,91.5355759,ChIJgYMrThZBWjcR3cbk1rVu2QU,https://www.google.com/maps/place/?q=place_id:ChIJgYMrThZBWjcR3cbk1rVu2QU,part_357,2026-09-20 20:23:42,20718
"Physics Wallah Coaching Center Helpline Kamrup | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 74288 90305,https://www.pw.live/,,,"Chhaygaon, Assam 781124",781122,26.046386,91.396399,ChIJr4UdRe09WjcR3bph7VaReso,https://www.google.com/maps/place/?q=place_id:ChIJr4UdRe09WjcR3bph7VaReso,part_357,2026-09-20 20:23:42,20719
NEET-ON,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.7,19.0,"Hasanpur Rd, near axis Bank ATM, Chopla, Gajraula, Uttar Pradesh 244235",Chopla,28.8273522,78.24641869999999,ChIJcSpYNyl1CzkRIn5284K0cUg,https://www.google.com/maps/place/?q=place_id:ChIJcSpYNyl1CzkRIn5284K0cUg,part_357,2026-09-20 20:23:44,20720
"Super Classes(IIT-JEE/NEET),Chandpur",NEET and JEE Coaching Center,Coaching Center,Coaching Center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,9.0,"Bijnor - Siau Rd, near New City Public School, Chandpur, Mehmoodpur Kasba, Uttar Pradesh 246725",781122,29.131814199999997,78.2800978,ChIJD0Pf_5yXCzkRWCsFCsvWgZE,https://www.google.com/maps/place/?q=place_id:ChIJD0Pf_5yXCzkRWCsFCsvWgZE,part_357,2026-09-20 20:23:44,20721
Innovation Classes,NEET and JEE Coaching Center,Education center,Education center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 80776 75085,N/A,5.0,56.0,"Ground Floor, opposite Guru Kripa Hospital Durga Chowk, near Uncha Pul, Shyam Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Shyam Nagar,29.9212925,78.11176979999999,ChIJvbYomf9HCTkRKBcTk6Qyhhs,https://www.google.com/maps/place/?q=place_id:ChIJvbYomf9HCTkRKBcTk6Qyhhs,part_357,2026-09-20 20:23:44,20722
Target NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94104 59187,N/A,5.0,21.0,"Dev Dham Colony, Station Rd, Bilari, Uttar Pradesh 244411",781122,28.626465,78.80301,ChIJqQg6TN_nCjkRT9rqNMYoi7o,https://www.google.com/maps/place/?q=place_id:ChIJqQg6TN_nCjkRT9rqNMYoi7o,part_357,2026-09-20 20:23:44,20723
Immanuel Coaching Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 80145 39710,http://ica.ind.in/,4.9,158.0,"Nongmalki Road, Malki, Shillong, Meghalaya 793001",Malki,25.563851999999997,91.883702,ChIJhbpFN2l_UDcRjU11Y2xvxu0,https://www.google.com/maps/place/?q=place_id:ChIJhbpFN2l_UDcRjU11Y2xvxu0,part_357,2026-09-20 20:23:44,20724
"Brahmaputra Tuition Centre, Majgumi ( ব্ৰহ্মপুত্ৰ টিউচন চেন্টাৰ, মাজগুমী)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 83990 61548,N/A,5.0,34.0,"Gumi - Goroimari Rd, Pas Gumi, Assam 781137",781123,26.095824999999998,91.323169,ChIJPe7JC6YjWjcRh2P_suSc9Zk,https://www.google.com/maps/place/?q=place_id:ChIJPe7JC6YjWjcRh2P_suSc9Zk,part_357,2026-09-20 20:24:27,22088
Career Point School Integrated Centre-Trident Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 75780 11234,N/A,5.0,2.0,"opposite Rampur PHC (Government Hospital- Primary Health Centre), Baranti Ranga Mati, Assam 781132",781125,26.0847242,91.4790034,ChIJPx63adg_WjcRCjKvgQ4MHSU,https://www.google.com/maps/place/?q=place_id:ChIJPx63adg_WjcRCjKvgQ4MHSU,part_357,2026-09-20 20:25:55,23618
