business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree & Company,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Underwear store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93397 40766,N/A,5.0,3.0,"14, Burrabazar, Rupchand Roy St, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5797451,88.35420429999999,ChIJC3eeHbF3AjoRcvX5XfdzyQc,https://www.google.com/maps/place/?q=place_id:ChIJC3eeHbF3AjoRcvX5XfdzyQc,part_357,2026-09-20 20:18:07,1491
Tense - lingerie wholesaler,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Clothing manufacturer, Clothing wholesaler, Lingerie wholesaler, Manufacturer, Underwear store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 75063 21314,N/A,5.0,,"OFFICE NO 3, MANGAL MURTI, Carter Road No. 3, near ANKIT HOSPITAL, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2269801,72.86061509999999,ChIJ2ftTa4Sx5zsRzt_2iuCoHmo,https://www.google.com/maps/place/?q=place_id:ChIJ2ftTa4Sx5zsRzt_2iuCoHmo,part_357,2026-09-20 20:18:55,8047
A Klass Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Clothing Accessories Store, Men's clothing store, Women's clothing store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93015 30400,https://indiamart.com/central-cutlery-house/,4.7,,"28, Street Number 3, Ranipura, Indore, Madhya Pradesh 452007",Ranipura,22.716995,75.86268199999999,ChIJF7M_ZA79YjkRM7Ddh3sSKh8,https://www.google.com/maps/place/?q=place_id:ChIJF7M_ZA79YjkRM7Ddh3sSKh8,part_357,2026-09-20 20:18:55,8048
S.K. Hosiery House,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 731 490 2664,N/A,4.8,,"153, 153, Ranipura Main Rd, Ranipura, Siyaganj, Indore, Madhya Pradesh 452007","Ranipura, Siyaganj",22.7176469,75.8630022,ChIJEZRiXG39YjkRH6Moe0UCZZ8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRH6Moe0UCZZ8,part_357,2026-09-20 20:18:55,8049
"R B HOSIERY (BODYKING,RBG,AFRO)",Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90519 77216,N/A,4.2,,"6no, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.613907599999997,88.3704465,ChIJHxxyCYed-DkRWLfFV0-0sXA,https://www.google.com/maps/place/?q=place_id:ChIJHxxyCYed-DkRWLfFV0-0sXA,part_357,2026-09-20 20:18:55,8050
Mansi Creation,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Men's clothing store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94250 76481,https://sites.google.com/view/bestpricehosiery/Home,4.4,,"8, Lal Gali, near Kothari market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719617799999998,75.8616308,ChIJNXqbSQz9YjkRqJldWMnG-wk,https://www.google.com/maps/place/?q=place_id:ChIJNXqbSQz9YjkRqJldWMnG-wk,part_357,2026-09-20 20:18:55,8051
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 78964 02707,https://stores.jockey.in/jockey-exclusive-store-paltanbazar-guwahati-33844/home,4.9,,"Giridhar Market, GS Rd, opposite Hotel Nandan, Manipuri Basti, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Basti, Paltan Bazaar",26.1782436,91.75263819999999,ChIJNbDE_TxbWjcR36fMSQMzi2U,https://www.google.com/maps/place/?q=place_id:ChIJNbDE_TxbWjcR36fMSQMzi2U,part_357,2026-09-20 20:18:55,8052
|| PANCHMUKHI || GARMENTS,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94350 18350,N/A,4.8,,"ground floor, Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.181151699999997,91.7385309,ChIJmYtNRWhbWjcRtBy45JIBtS0,https://www.google.com/maps/place/?q=place_id:ChIJmYtNRWhbWjcRtBy45JIBtS0,part_357,2026-09-20 20:18:55,8053
Roopkala Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie wholesaler",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97270 56701,N/A,4.9,,"Kothari Chambers, Bajwada, Sultanpura, Vadodara, Gujarat 390001","Bajwada, Sultanpura",22.3002544,73.208601,ChIJi4ks7YrFXzkRXLa-sHRN1Hg,https://www.google.com/maps/place/?q=place_id:ChIJi4ks7YrFXzkRXLa-sHRN1Hg,part_357,2026-09-20 20:18:55,8054
Dinesh Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.4,,"18, Riverside Rd, Nagar Nigam, Indore, Madhya Pradesh 452007",Nagar Nigam,22.7183933,75.8606453,ChIJ6wX79Av9YjkRrFfBoO8Q8kI,https://www.google.com/maps/place/?q=place_id:ChIJ6wX79Av9YjkRrFfBoO8Q8kI,part_357,2026-09-20 20:18:55,8055
Jaya Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95861 12365,N/A,4.5,,"Munshi Khancha, Mangal Bazaar Munshi Khancha, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.301491,73.20639,ChIJX2OXAmDPXzkRgaDC-8K_a58,https://www.google.com/maps/place/?q=place_id:ChIJX2OXAmDPXzkRgaDC-8K_a58,part_357,2026-09-20 20:18:55,8056
Balaram Hosiery,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Lingerie store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98300 81009,https://balaramhosiery.com/,4.4,,"156, 1, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.590416899999997,88.3930645,ChIJ2zSSA3B2AjoRPHAtorsEf8I,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRPHAtorsEf8I,part_357,2026-09-20 20:18:55,8057
Devika Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98794 45222,N/A,4.6,,"Sastri market, nr. Dena Bank Gali, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.301643499999997,73.2060607,ChIJC_LhofzPXzkRXDLa3d8FN7o,https://www.google.com/maps/place/?q=place_id:ChIJC_LhofzPXzkRXDLa3d8FN7o,part_357,2026-09-20 20:18:55,8058
Neyaz collection,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Childrens Store, Clothing Accessories Store, Formal Clothing Store, Lingerie store, Men's clothing store, T-shirt store, Underwear store, Western apparel store, Women's clothing store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 89812 79524,N/A,4.2,,"Marshall House Building, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5781013,88.3484768,ChIJMdm1Xol3AjoR7PXOzpd8Zro,https://www.google.com/maps/place/?q=place_id:ChIJMdm1Xol3AjoR7PXOzpd8Zro,part_357,2026-09-20 20:18:55,8059
Hosiery Network,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothes market, Men's clothing store, Women's clothing store, Work clothes store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.9,,"A-1, BLOCK O, 117/422, Geeta Nagar Rd, Chhapeda Pulia, Geeta Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Chhapeda Pulia, Geeta Nagar, Kakadeo",26.481975,80.28897169999999,ChIJKSOY4hY5nDkR5f3d1V__CD8,https://www.google.com/maps/place/?q=place_id:ChIJKSOY4hY5nDkR5f3d1V__CD8,part_357,2026-09-20 20:18:55,8060
Avinash Sales,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98250 40038,N/A,4.5,,"Jubilee Baug Road,Raopura Road, Behind Jubilee Garden,Opposite Sai baba Mandir, Mandvi, Vadodara, Gujarat 390001","Behind Jubilee Garden,Opposite Sai baba Mandir, Mandvi",22.3039089,73.20474,ChIJeR9qzF_PXzkRlK_qdbgth7E,https://www.google.com/maps/place/?q=place_id:ChIJeR9qzF_PXzkRlK_qdbgth7E,part_357,2026-09-20 20:18:55,8061
"Zudio - VIP Road, Guwahati",Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 74000 22507,https://www.zudio.com/,4.1,,"4RQ6+HC8, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1388633,91.8110832,ChIJjcmTu9pZWjcRiLNgxSRTX5s,https://www.google.com/maps/place/?q=place_id:ChIJjcmTu9pZWjcRiLNgxSRTX5s,part_357,2026-09-20 20:19:41,11456
Prithvi Inner Wears Corporate Office,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,Lingerie manufacturer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 1800 572 7703,http://www.prithviinnerwears.com/,4.5,,"SF No. 5, 178-D, Jeeva Nagar, Extension, Sultanpet, Mangalam, Tamil Nadu 641663","Jeeva Nagar, Extension, Sultanpet",11.0979443,77.2883185,ChIJlaEMNbKyqTsR8CjGaAlQvkc,https://www.google.com/maps/place/?q=place_id:ChIJlaEMNbKyqTsR8CjGaAlQvkc,part_357,2026-09-20 20:21:08,15871
Krishna Hosiery,Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93220 57927,N/A,,,"Shop No 191 Tokyo Market, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2347117,73.1629293,ChIJYYKHWD-V5zsRw2_cx2EKMTE,https://www.google.com/maps/place/?q=place_id:ChIJYYKHWD-V5zsRw2_cx2EKMTE,part_357,2026-09-20 20:21:08,15872
NEW J.K.HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 76976 32207,N/A,4.8,4.0,"Ganesh Market, 26, St Ravidas Marg, Riverside Road, South Toda, Indore, Madhya Pradesh 452007","Riverside Road, South Toda",22.7174646,75.8610956,ChIJXWXemg79YjkROEgp90r217s,https://www.google.com/maps/place/?q=place_id:ChIJXWXemg79YjkROEgp90r217s,part_357,2026-09-20 20:21:09,15873
Sikka Traders,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 94154 42295,N/A,4.5,,"33/197, Ar Rashidiyyah, Mani Ram Bagia, General Ganj, Kanpur, Uttar Pradesh 208001","Ar Rashidiyyah, Mani Ram Bagia, General Ganj",26.4673506,80.3502591,ChIJRZZc2lhHnDkRfBUrUH3-W3M,https://www.google.com/maps/place/?q=place_id:ChIJRZZc2lhHnDkRfBUrUH3-W3M,part_357,2026-09-20 20:21:09,15874
Bombay Hosiery (Readymade Garments Wholesaler in UP),Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Bridal shop, Children's clothing store, Clothing supplier, Designer Clothing Store, Formal Clothing Store, Garment Exporter, Men's clothing store, Traditional market, Women's clothing store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 97196 66143,http://www.bombayhosiery.com/,4.1,,"17 Macnair Rd, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3737478,79.42241489999999,ChIJ9QAAANkAoDkRqmtgiYZ-Uk8,https://www.google.com/maps/place/?q=place_id:ChIJ9QAAANkAoDkRqmtgiYZ-Uk8,part_357,2026-09-20 20:21:09,15875
PUNJAB HOSIERY,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 92198 79392,N/A,4.0,,"Himalaya farm, Rampur Rd, Rampur, Haldwani, Uttarakhand 263139",Rampur,29.207276999999998,79.52305299999999,ChIJ3acSo9uaoDkRM9Aax9wP1B0,https://www.google.com/maps/place/?q=place_id:ChIJ3acSo9uaoDkRM9Aax9wP1B0,part_357,2026-09-20 20:21:09,15876
Zebi Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 97190 05583,https://www.facebook.com/ZebiHosiery,5.0,,"Ward no.24, Kabirsatn wali Puliya, sharfat nagar, Mohalla, Shekhupur, Baheri, Uttar Pradesh 243201","sharfat nagar, Mohalla",28.774217099999998,79.4899447,ChIJ58kThyBxoDkRMBITnaAUtq4,https://www.google.com/maps/place/?q=place_id:ChIJ58kThyBxoDkRMBITnaAUtq4,part_357,2026-09-20 20:21:09,15877
SB HOSIERY,Hosiery and Undergarments Wholesaler,Garment Exporter,Garment Exporter,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70368 21043,N/A,4.6,,"SHOP NO FIRST FLOOR, C-18 & C-19, Madina, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina, Rikab Gunj, Ghansi Bazaar",17.3682452,78.4748836,ChIJiQd6EACXyzsRJnLQWlMhWlA,https://www.google.com/maps/place/?q=place_id:ChIJiQd6EACXyzsRJnLQWlMhWlA,part_357,2026-09-20 20:22:38,18549
Sankavi: Red Rose Garments,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 90470 66076,http://www.redrosegarments.com/,4.1,,"61, ERB Nagar, Red Rose Road, Tiruppur, Tamil Nadu 641607",MS Nagar,11.1249181,77.3507777,ChIJkTAVWUkGqTsRMbFhQmQGShw,https://www.google.com/maps/place/?q=place_id:ChIJkTAVWUkGqTsRMbFhQmQGShw,part_357,2026-09-20 20:22:38,18550
Amar Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Underwear store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 87502 83757,N/A,4.1,388.0,"A-176,Hastsal Road, Gali Number 2, near Kamal Public School, Uttam Nagar, New Delhi, Delhi 110059","B Block, JJ Colony, Uttam Nagar",28.623975899999998,77.06189379999999,ChIJ7Y0xZ9kEDTkRuoq3I_vbgiA,https://www.google.com/maps/place/?q=place_id:ChIJ7Y0xZ9kEDTkRuoq3I_vbgiA,part_357,2026-09-20 20:23:24,19959
Gurunanak Hosiery Works,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Wholesaler",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98254 84005,https://gurunanakhosieryworks.my.canva.site/,4.9,344.0,"NATRAJ APPT, NEAR, opposite Bharat Masala, Bhaga Talav, Surat, Gujarat 395003","Bhaga Talav, Gopipura",21.1972605,72.823616,ChIJFetcKn5P4DsRa92SyTeLJGI,https://www.google.com/maps/place/?q=place_id:ChIJFetcKn5P4DsRa92SyTeLJGI,part_357,2026-09-20 20:23:24,19960
MANGLI HOSIERY,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Swimwear store, Wholesaler",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93126 37106,http://www.hosierykart.in/,4.1,586.0,"Main Market, 402, Ambedkar Rd, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660126599999998,77.43416289999999,ChIJVVVVGc_xDDkR8Jmai9HFKA8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVGc_xDDkR8Jmai9HFKA8,part_357,2026-09-20 20:23:24,19961
Shree Santoshi Agencies,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Garment Exporter, Lingerie store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98790 37900,http://www.sunnylingeries.com/,4.6,52.0,"857, SHREE SANTOSHI AGENCIES, Tankshal Rd, opposite Gyan Mandir, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026832799999998,72.5924637,ChIJQavOyjeEXjkR0GnjyaroCiM,https://www.google.com/maps/place/?q=place_id:ChIJQavOyjeEXjkR0GnjyaroCiM,part_357,2026-09-20 20:23:24,19962
Shri Bhagya Laxmi Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98930 70307,N/A,5.0,93.0,"Jaamun Waali Masjid, 6 Kotwali Road New, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2594299,77.4042164,ChIJHQngzCNofDkRKUhUG8iKz_0,https://www.google.com/maps/place/?q=place_id:ChIJHQngzCNofDkRKUhUG8iKz_0,part_357,2026-09-20 20:23:24,19963
Nice Collection Delhi,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Bridal shop, Clothing store, Importer, Lingerie store, Sportswear store, Swimwear store, Underwear store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93117 09030,http://nicecollection39.com/,4.8,144.0,"Shop No. 39 First Floor, Gaffar Market, Ghaffar Market, Block 23, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Ghaffar Market, Block 23, Beadonpura, Karol Bagh",28.6495505,77.1909518,ChIJw2dhEJ4CDTkRE7eRZcob4zw,https://www.google.com/maps/place/?q=place_id:ChIJw2dhEJ4CDTkRE7eRZcob4zw,part_357,2026-09-20 20:23:24,19964
Hari Om Traders,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Belt shop, Childrens Store, Clothing wholesaler, Exporter, Leather goods store, Brasserie, Underwear store, Wholesaler, Women's clothing store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88001 10460,http://hariomtraders.net/,4.7,27.0,"1111,1st Floor, Gali no 18, Rithala Rd, Rithala Extension, Rithala, Village, Delhi, 110085","Rithala Extension, Rithala, Village",28.7213866,77.1011146,ChIJHUgSDPkDDTkRPYg7FcNIEz4,https://www.google.com/maps/place/?q=place_id:ChIJHUgSDPkDDTkRPYg7FcNIEz4,part_357,2026-09-20 20:23:24,19965
Giani choice centre,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store, Lingerie wholesaler",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 77101 09010,https://www.instagram.com/giani.22store?igsh=MXc5bXk3YjYwYno0bw==,4.9,201.0,"Scf-10, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7332869,76.7707444,ChIJx6YRDzXtDzkR1nlpaLwJ-0w,https://www.google.com/maps/place/?q=place_id:ChIJx6YRDzXtDzkR1nlpaLwJ-0w,part_357,2026-09-20 20:23:24,19966
