business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cake Corner (HOME DELIVERY AVAILABLE),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86380 41826,https://wa.me/c/918638041826,4.6,,"Rukmininagar, Rukmini Nagar, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Rukmini Nagar, Dispur, Rukmini Gaon",26.1346387,91.7941175,ChIJE6VWnr1ZWjcR-l_5AN1fHe8,https://www.google.com/maps/place/?q=place_id:ChIJE6VWnr1ZWjcR-l_5AN1fHe8,part_357,2026-09-20 20:17:59,528
The Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70021 98065,https://instagram.com/thecakehouse_ghy?igshid=c7umzz5v3sc2,4.7,,"House No 137, Main Road, Gogoi Path, near Surjyanagar Masjid, Satgaon, Guwahati, Birkuchi No.2, Assam 781037",Satgaon,26.1570288,91.8293891,ChIJw_vUX2pZWjcRddXdz_L9X3Q,https://www.google.com/maps/place/?q=place_id:ChIJw_vUX2pZWjcRddXdz_L9X3Q,part_357,2026-09-20 20:17:59,529
Repose,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70029 85036,N/A,4.1,,"Hatigaon - Beltola Sanjogi Path, opposite Kerala Cafe, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.133026599999997,91.7857001,ChIJqblw9y5ZWjcRiZq200uV8yo,https://www.google.com/maps/place/?q=place_id:ChIJqblw9y5ZWjcRiZq200uV8yo,part_357,2026-09-20 20:17:59,530
Sweetora,Bakery and Cake Shop,Cake shop,Cake shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75788 24014,https://www.instagram.com/make__my__day99?igsh=MTRvYTk5b2Y0dWNhZg==,5.0,,"near Morden English School, DakhinGaon, Kahilipara, Guwahati, Assam 781034","DakhinGaon, Kahilipara",26.135706799999998,91.7536839,ChIJW1FmRRZbWjcRZsJsKlE4SEA,https://www.google.com/maps/place/?q=place_id:ChIJW1FmRRZbWjcRZsJsKlE4SEA,part_357,2026-09-20 20:17:59,531
Twisha cake corner,Bakery and Cake Shop,Cake shop,Cake shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 62039 54720,N/A,5.0,,"Kaali mandir road, Trinayan Path, Nalapara, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1157371,91.76423349999999,ChIJh6P6t7NfWjcRPrB9RcqTPj0,https://www.google.com/maps/place/?q=place_id:ChIJh6P6t7NfWjcRPrB9RcqTPj0,part_357,2026-09-20 20:17:59,532
Cake Mantra By Shampa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"House No. 52, Bishnupur Main Rd, Near Kali Mandir, Fatasil Ambari, Guwahati, Assam 781016","Near Kali Mandir, Fatasil Ambari",26.1629145,91.74130919999999,ChIJzWVYENFbWjcRtH7p23r1J4k,https://www.google.com/maps/place/?q=place_id:ChIJzWVYENFbWjcRtH7p23r1J4k,part_357,2026-09-20 20:17:59,533
Cup n Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98716 44660,https://www.instagram.com/upasana28?igsh=ejVlNWxvYmM5ZnM0,5.0,95.0,"Sanak Enclave, Basisthapur Bylane No. 4, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.1317594,91.7901378,ChIJdXEZ8rBZWjcRYYw684C11dg,https://www.google.com/maps/place/?q=place_id:ChIJdXEZ8rBZWjcRYYw684C11dg,part_357,2026-09-20 20:18:00,534
Dreams Baker (Registered Home Bakery),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.6,36.0,"4JP2+X28, Kheliapara Chowk, Borjhar, Garal, Guwahati, Assam 781017",Borjhar,26.137415999999998,91.60006369999999,ChIJTxBd9z5FWjcRvebMnTu1tEU,https://www.google.com/maps/place/?q=place_id:ChIJTxBd9z5FWjcRvebMnTu1tEU,part_357,2026-09-20 20:18:00,535
Blossom Blue Cafe & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.9,94.0,"Kahilipara Main Rd, near Shanti Plaza, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1444498,91.7765617,ChIJzQmZb4dZWjcRDVPIu-KmJQg,https://www.google.com/maps/place/?q=place_id:ChIJzQmZb4dZWjcRDVPIu-KmJQg,part_357,2026-09-20 20:18:00,536
Baked with love Guwahati,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Fast food restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80991 49672,https://instagram.com/bakedwithloveghy?utm_medium=copy_link,4.3,385.0,"AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1519074,91.67369219999999,ChIJgdwurWJbWjcRdzvi-Td1Sfg,https://www.google.com/maps/place/?q=place_id:ChIJgdwurWJbWjcRdzvi-Td1Sfg,part_357,2026-09-20 20:18:00,537
Mom's Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60026 91553,N/A,5.0,17.0,"L.P. School, Lal Ganesh Rd, opposite Betkuchi, Lokhra, Guwahati, Assam 781034",Lokhra,26.113628,91.7490893,ChIJSyw3b8xdWjcRDGTp4ysDyhU,https://www.google.com/maps/place/?q=place_id:ChIJSyw3b8xdWjcRDGTp4ysDyhU,part_357,2026-09-20 20:18:00,538
The Bakeshop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84739 62619,N/A,4.5,84.0,"Dr Bhabendra Nath Saikia Rd, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.136250699999998,91.791832,ChIJBxsaEHFZWjcR4QvL8ghdCN0,https://www.google.com/maps/place/?q=place_id:ChIJBxsaEHFZWjcR4QvL8ghdCN0,part_357,2026-09-20 20:18:00,539
Swastik Cake Factory,Bakery and Cake Shop,Cake shop,"Cake shop, Sweet shop, Wholesale bakery",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70021 63023,N/A,4.2,89.0,"Tarun Ch. das complex, below smart point, chariali, Dharapur, Guwahati, Assam 781017","chariali, Dharapur",26.137632699999997,91.6282706,ChIJYa7EmfdbWjcR8zsiE6cCr48,https://www.google.com/maps/place/?q=place_id:ChIJYa7EmfdbWjcR8zsiE6cCr48,part_357,2026-09-20 20:18:00,540
Rumas Bake a Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70029 21748,N/A,4.9,79.0,"Ground Floor, Post Office, G.K.Enclave, 63, Lachit Nagar Main Rd, near Lachitnagar, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.1712888,91.7699736,ChIJvdGD7u9ZWjcRGnUn2DEQwUc,https://www.google.com/maps/place/?q=place_id:ChIJvdGD7u9ZWjcRGnUn2DEQwUc,part_357,2026-09-20 20:18:00,541
Rina's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91012 94245,N/A,5.0,101.0,"4PQW+M8 Rinas Bakery, Srikanta Dutta Path, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.1391311,91.7457766,ChIJbXc1Bs9bWjcR5NbYLP4oiDI,https://www.google.com/maps/place/?q=place_id:ChIJbXc1Bs9bWjcR5NbYLP4oiDI,part_357,2026-09-20 20:18:00,542
Titiksha's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Chocolate shop, Confectionery store, Cookie shop, Cupcake shop, Ice cream shop, Pasta shop, Pastry shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99547 23869,N/A,4.3,435.0,"Kumarpara Panchali, KRC Rd, below Green Castle Building, Narayan Nagar, Guwahati, Assam 781009",Narayan Nagar,26.1712143,91.73550449999999,ChIJhRtOlcpbWjcR6qZ6J26jtmM,https://www.google.com/maps/place/?q=place_id:ChIJhRtOlcpbWjcR6qZ6J26jtmM,part_357,2026-09-20 20:18:00,543
Dream Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86380 59839,N/A,4.9,57.0,"Lokhra Rd, opposite Ganesh Pathar, GANESH PATHAR, Kala Pahar, Guwahati, Assam 781018","GANESH PATHAR, Kala Pahar",26.1580878,91.7408873,ChIJ6SNlH7dbWjcRYnuQNXQ8u_I,https://www.google.com/maps/place/?q=place_id:ChIJ6SNlH7dbWjcRYnuQNXQ8u_I,part_357,2026-09-20 20:18:00,544
Bentomalist | Guwahati,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://instagram.com/bentomalist?utm_medium=copy_link,4.6,14.0,"House no 30, Seujpur, tila Path, Notun bazar, DakhinGaon, Kahilipara, Guwahati, Assam 781034","Notun bazar, DakhinGaon, Kahilipara",26.1354567,91.75511329999999,ChIJR2EWUUxZWjcR1jJ_llOvhgo,https://www.google.com/maps/place/?q=place_id:ChIJR2EWUUxZWjcR1jJ_llOvhgo,part_357,2026-09-20 20:18:01,545
Custom Cakes 89,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Children's party buffet, Confectionery store, Cupcake shop, Sweets and dessert buffet, Pastry shop, Wedding bakery",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95310 63069,https://www.facebook.com/customcakes89,4.4,123.0,"1, Swahid Dilip Chakrabarty path RGB road, Zoo Rd, behind Centro Mall, Guwahati, Assam 781024",Tarun Nagar,26.1657768,91.7791282,ChIJY6gtqclYWjcRkWWhi_7ly3M,https://www.google.com/maps/place/?q=place_id:ChIJY6gtqclYWjcRkWWhi_7ly3M,part_357,2026-09-20 20:18:01,546
Bakers Stop Guwahati,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Baking supply store, Cake decorating equipment shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81358 24885,N/A,4.8,64.0,"near Pubali Path, opposite Click Hotel, Near Hayat Hospital, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Near Hayat Hospital, Odalbakra, Lal Ganesh",26.139268599999998,91.74756649999999,ChIJ52ulqjNbWjcR-3t5hpoDlZ8,https://www.google.com/maps/place/?q=place_id:ChIJ52ulqjNbWjcR-3t5hpoDlZ8,part_357,2026-09-20 20:18:01,547
The Assam Bakers,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Baking supply store, Cake decorating equipment shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81330 72146,N/A,4.6,26.0,"VIP Rd, near Daily Vegetable Market, Six Mile, Guwahati, Assam 781022",Six Mile,26.1337786,91.80898119999999,ChIJcSbVgTpZWjcRszuST8HTkTQ,https://www.google.com/maps/place/?q=place_id:ChIJcSbVgTpZWjcRszuST8HTkTQ,part_357,2026-09-20 20:18:01,548
Mallick's Cake Corner,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98646 37997,N/A,4.2,396.0,"GS Rd, below Overbridge, near NEMCARE HOSPITAL, OLD BLOCK, Bhangagarh, Guwahati, Assam 781005","OLD BLOCK, Bhangagarh",26.1639968,91.7694472,ChIJrbSCznNZWjcRD70lEgPg2WI,https://www.google.com/maps/place/?q=place_id:ChIJrbSCznNZWjcRD70lEgPg2WI,part_357,2026-09-20 20:18:01,549
LOYANS Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.2,1940.0,"3, Jayanagar Rd, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781038","Jayanagar Chariali, Jaya Nagar, Khanapara",26.122313199999997,91.8055545,ChIJ6RPpDzNfWjcRMTTrRYVgZQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6RPpDzNfWjcRMTTrRYVgZQ8,part_357,2026-09-20 20:18:01,550
The Baker's Shoppe,Bakery and Cake Shop,Baking supply store,Baking supply store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.8,12.0,"4Q9X+J8Q, near Lakhi mandir, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.119085499999997,91.7983655,ChIJo5r-vb9ZWjcRtmdBxHY0dYY,https://www.google.com/maps/place/?q=place_id:ChIJo5r-vb9ZWjcRtmdBxHY0dYY,part_357,2026-09-20 20:18:01,551
"Repose Baker's Special, Maligaon",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70029 85033,N/A,3.9,693.0,"5M5X+P86, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1592788,91.6982756,ChIJJRjt0GhbWjcRYCwlazhViIY,https://www.google.com/maps/place/?q=place_id:ChIJJRjt0GhbWjcRYCwlazhViIY,part_357,2026-09-20 20:18:01,552
The cake and bakes,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93950 36050,https://www.instagram.com/the_cake_and_bakes?igsh=MXJoaXpnMHVrMXQ4bg==&utm_source=qr,5.0,6.0,"Pakiza Path, near Nepni nursing school, sijubari, Hatigaon, Guwahati, Assam 781038","sijubari, Hatigaon",26.1268469,91.77838,ChIJReQsOHlZWjcRF0p8ltc8qaE,https://www.google.com/maps/place/?q=place_id:ChIJReQsOHlZWjcRF0p8ltc8qaE,part_357,2026-09-20 20:18:01,553
Cake.com,Bakery and Cake Shop,Restaurant,Restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94355 40362,https://mhcakeguwahati.com/,3.7,580.0,"Kumarpara pachali, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1717348,91.7361433,ChIJiX-fKDFaWjcR-YuEM31L8Xk,https://www.google.com/maps/place/?q=place_id:ChIJiX-fKDFaWjcR-YuEM31L8Xk,part_357,2026-09-20 20:18:01,554
LOYANS Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69006 06809,N/A,3.9,131.0,"House No- 6, Anil Billy, Dr BK Kakati Rd, opp. HDFC Bank, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.173424599999997,91.75727769999999,ChIJF1QInoJZWjcRH5w1soTIC6Q,https://www.google.com/maps/place/?q=place_id:ChIJF1QInoJZWjcRH5w1soTIC6Q,part_357,2026-09-20 20:18:01,555
MS Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93652 83906,N/A,4.0,6.0,"Satgaon Rd, Subhash Nagar, Kalitakuchi, Bagharbari, Guwahati, Birkuchi No.2, Assam 781171","Subhash Nagar, Kalitakuchi, Bagharbari",26.1628533,91.83346949999999,ChIJla6t4tj3WjcRIAvplVq88FI,https://www.google.com/maps/place/?q=place_id:ChIJla6t4tj3WjcRIAvplVq88FI,part_357,2026-09-20 20:18:01,556
Wheat products company,Bakery and Cake Shop,Wholesaler,Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 22426,N/A,3.8,49.0,"Janambhumi, 147, Zoo Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1560818,91.7822601,ChIJV84llhBZWjcRq_Sx5A191UI,https://www.google.com/maps/place/?q=place_id:ChIJV84llhBZWjcRq_Sx5A191UI,part_357,2026-09-20 20:18:01,557
Prime Cakes | Adabari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97064 42549,N/A,4.7,141.0,"below Pantaloons (GLR Complex, AT Road, Guwahati), Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1589159,91.68603829999999,ChIJzVzI2EpbWjcRSgsVZH6bnGA,https://www.google.com/maps/place/?q=place_id:ChIJzVzI2EpbWjcRSgsVZH6bnGA,part_357,2026-09-20 20:18:47,7576
DS bakery,Bakery and Cake Shop,Store,Store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86383 33754,https://www.instagram.com/dibyajit.das7?igsh=aDBsaHdvbGVxaTV5,4.6,45.0,"Lathia Bagicha, opp. Faculty HS School, Amingaon, Guwahati, Assam 781031",Amingaon,26.1850474,91.700874,ChIJo_zdJThbWjcRAoYtyPuJhM0,https://www.google.com/maps/place/?q=place_id:ChIJo_zdJThbWjcRAoYtyPuJhM0,part_357,2026-09-20 20:18:47,7577
PAPARI'S bakery fresh,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70029 04144,https://www.instagram.com/paparis_bakery?igsh=MXJ1ZHNwZjRtZzg3Yg==,4.5,109.0,"Kanwachal Road, Shastri Path, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.189293499999998,91.7687852,ChIJyYV7GuFZWjcRzinU2yAjYpU,https://www.google.com/maps/place/?q=place_id:ChIJyYV7GuFZWjcRzinU2yAjYpU,part_357,2026-09-20 20:18:47,7578
R. Brothers Bakery & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.3,21.0,"31NH, Baihata - Guwahati Rd, Baihata Chariali, Assam 781101",Silbharal,26.254167499999998,91.6925299,ChIJk50xydRRWjcR56_d9aUE0Ws,https://www.google.com/maps/place/?q=place_id:ChIJk50xydRRWjcR56_d9aUE0Ws,part_357,2026-09-20 20:18:47,7579
Boutique Bakery PVT LTD,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 75720 09370,N/A,4.1,50.0,"781 001, SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1818287,91.7417974,ChIJX0-h_zBaWjcR0Kiroa4AyYs,https://www.google.com/maps/place/?q=place_id:ChIJX0-h_zBaWjcR0Kiroa4AyYs,part_357,2026-09-20 20:18:47,7580
