business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC Centar,Internet Cafe,Internet cafe,Internet cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86380 24107,N/A,5.0,,"Sundarbans Nagar, Dakshingaon, Guwahati, Assam 781019","Sundarbans Nagar, Dakshingaon",26.1278182,91.76574819999999,ChIJ46B8mrVZWjcRtMf5xhRpI5o,https://www.google.com/maps/place/?q=place_id:ChIJ46B8mrVZWjcRtMf5xhRpI5o,part_357,2026-09-20 20:18:31,5637
Munna Enterprise,Internet Cafe,Internet cafe,Internet cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60009 72836,N/A,5.0,,"AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1130528,91.730949,ChIJidwK1wRdWjcRgbmdgKauua0,https://www.google.com/maps/place/?q=place_id:ChIJidwK1wRdWjcRgbmdgKauua0,part_357,2026-09-20 20:18:31,5638
Moon Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Tour agency",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.8,,"4QPP+W79, Hatigaon Main Rd, Opposite Sewali Path, Near Naharani Path, Hatigaon, Guwahati, Assam 781038","Opposite Sewali Path, Near Naharani Path, Hatigaon",26.1372802,91.78572989999999,ChIJQdqlgyVZWjcRAf93yY3FIak,https://www.google.com/maps/place/?q=place_id:ChIJQdqlgyVZWjcRAf93yY3FIak,part_357,2026-09-20 20:18:31,5639
Olive Technology,Internet Cafe,Internet cafe,Internet cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75760 55203,N/A,4.9,,"SBI ATM Building, Hengrabari Rd, Near Kali Mandir opp. Ravi Enclave, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.150397299999998,91.8000114,ChIJRSt7COdYWjcR1hSpDdfj3h8,https://www.google.com/maps/place/?q=place_id:ChIJRSt7COdYWjcR1hSpDdfj3h8,part_357,2026-09-20 20:18:31,5640
B. K Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98594 48015,N/A,4.4,,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.122092799999997,91.8112103,ChIJg8Pb-uRfWjcRfHujEefCSzI,https://www.google.com/maps/place/?q=place_id:ChIJg8Pb-uRfWjcRfHujEefCSzI,part_357,2026-09-20 20:18:31,5641
Sun Shine Net & Game Zone,Internet Cafe,Internet cafe,"Internet cafe, Video game store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 20677,N/A,4.8,,"Anupama Complex, Mother Teresa Rd, Read, Narengi Tinali, Guwahati, Assam 781026","Read, Narengi Tinali",26.1782872,91.8284875,ChIJw2P3fnpZWjcREPKnegAfvFI,https://www.google.com/maps/place/?q=place_id:ChIJw2P3fnpZWjcREPKnegAfvFI,part_357,2026-09-20 20:18:31,5642
CSC-DIGITAL SEVA KENDRA BHETAPARA,Internet Cafe,Internet cafe,Internet cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93952 91119,N/A,5.0,,"opposite STATE BANK OF INDIA, Bhetapara Chariali, Beltola Tiniali, Guwahati, Assam 781028","Bhetapara Chariali, Beltola Tiniali",26.121056,91.7873017,ChIJ613qYo9fWjcRMxuFfseqPHM,https://www.google.com/maps/place/?q=place_id:ChIJ613qYo9fWjcRMxuFfseqPHM,part_357,2026-09-20 20:18:31,5643
IKON NET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"FISH MARKET, supermarket, near GMC OFFICE, Dispur, Guwahati, Assam 781006",Dispur,26.1432653,91.7898349,ChIJ4aBzvDxZWjcRLxR6szF7CzM,https://www.google.com/maps/place/?q=place_id:ChIJ4aBzvDxZWjcRLxR6szF7CzM,part_357,2026-09-20 20:18:31,5644
ONE CLICK COMPUTERS,Internet Cafe,Internet cafe,"Internet cafe, Cafe",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91274 62909,http://www.jobshankar.com/,4.9,,"Budh Bazar Rd, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781027",Satgaon,26.1562016,91.8379839,ChIJB24wSXn3WjcRyd8HKo5DbG4,https://www.google.com/maps/place/?q=place_id:ChIJB24wSXn3WjcRyd8HKo5DbG4,part_357,2026-09-20 20:18:31,5645
Networked Solutions,Internet Cafe,Internet cafe,"Internet cafe, Consultant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93952 87665,https://networkedsolutions.odoo.com/,4.9,,"GROUND FLOOR, JAMINA SQUARE, AK Dev Rd, Maligaon, Dhirenpara, Guwahati, Assam 781025","Maligaon, Dhirenpara",26.1499889,91.72945279999999,ChIJzT62YBFbWjcRexhC4tKj6gc,https://www.google.com/maps/place/?q=place_id:ChIJzT62YBFbWjcRexhC4tKj6gc,part_357,2026-09-20 20:18:32,5646
Nibir Internet Cafe & Stationary,Internet Cafe,Stationery store,"Stationery store, Internet shop, Passport photo processor, Print shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.5,,"AK Dev Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1180709,91.7094832,ChIJq-wMd_9dWjcRv0sau7vM34s,https://www.google.com/maps/place/?q=place_id:ChIJq-wMd_9dWjcRv0sau7vM34s,part_357,2026-09-20 20:18:32,5647
venus enterprise,Internet Cafe,Internet cafe,"Internet cafe, Digital printer, Print shop, Stationery store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91017 31145,https://venusenterprice.in/,5.0,,"Garchuk - Pamohi Rd, opp. UCO Bank Building, near Bata Shoe, Garchuk Chariali, GARCHUK, Guwahati, Assam 781035","Garchuk Chariali, GARCHUK",26.115233699999997,91.7086952,ChIJ0SPZ33FZWjcRomzL1_Wf9cU,https://www.google.com/maps/place/?q=place_id:ChIJ0SPZ33FZWjcRomzL1_Wf9cU,part_357,2026-09-20 20:18:32,5648
Your Solutions | internet cafe |,Internet Cafe,Internet cafe,Internet cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"shop on ground floor, A.T. Road, Assam Trunk Rd HNo- 535, Devgiri Building, Last, opp. Punjab National Bank, Guwahati, Assam 781009",Bharalumukh,26.173438599999997,91.7322461,ChIJfSEKUUhbWjcRv9scbixNw4w,https://www.google.com/maps/place/?q=place_id:ChIJfSEKUUhbWjcRv9scbixNw4w,part_357,2026-09-20 20:18:32,5649
Ananya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95773 43592,N/A,4.2,,"5M7V+9JJ, Pandu, Guwahati, Assam 781012",Pandu,26.163452,91.694014,ChIJ_WIV7CJbWjcRYgAX4Kvji4E,https://www.google.com/maps/place/?q=place_id:ChIJ_WIV7CJbWjcRYgAX4Kvji4E,part_357,2026-09-20 20:18:32,5650
DOLPHIN,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Holding company",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80115 88917,N/A,4.9,,"North Jalukbari Eidgah, Eidgah Path, University, Jalukbari, Guwahati, Assam 781014","University, Jalukbari",26.1601347,91.67804389999999,ChIJHUHTyyxbWjcRUU350-K9c_o,https://www.google.com/maps/place/?q=place_id:ChIJHUHTyyxbWjcRUU350-K9c_o,part_357,2026-09-20 20:18:32,5651
M/s Vinayak Gift corner & Net cafe,Internet Cafe,Internet cafe,"Internet cafe, Gift shop, Stationery store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86387 44235,N/A,5.0,,"House no. 106, Rajaduar, temple, pin. No. 781030, near Dolgovinda, North Guwahati, Guwahati, Assam 781030","Baruah Souk, North Guwahati",26.2047809,91.7379474,ChIJCVhkdHpbWjcRQ-nH9_EYBNE,https://www.google.com/maps/place/?q=place_id:ChIJCVhkdHpbWjcRQ-nH9_EYBNE,part_357,2026-09-20 20:18:32,5652
NGO CONSULTANCY SERVICE,Internet Cafe,Internet cafe,Internet cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60019 00692,N/A,5.0,,"Bus Stand, Mahapurush Srimanta Sankardev Path, opp. Sales Tax Office, near GMDA Parking, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.147172299999998,91.78795,ChIJzQMSYVRZWjcRmcVJQROz6LA,https://www.google.com/maps/place/?q=place_id:ChIJzQMSYVRZWjcRmcVJQROz6LA,part_357,2026-09-20 20:18:32,5653
Jai Maa Durga Enterprise,Internet Cafe,Internet cafe,Internet cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91017 08441,N/A,4.8,,"near pragjyotish college, Santipur, Guwahati, Assam 781009",Santipur,26.1684281,91.73089209999999,ChIJc1B5sk9bWjcRqlzC4EWvvh4,https://www.google.com/maps/place/?q=place_id:ChIJc1B5sk9bWjcRqlzC4EWvvh4,part_357,2026-09-20 20:18:32,5654
Pranjal Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70027 61747,N/A,4.0,,"Dharapur-Palashbari-Uparhali Rd, Dharapur, Guwahati, Assam 781017",Dharapur,26.1377849,91.62628079999999,ChIJMYYoaW1EWjcRi7p7MPwrEnU,https://www.google.com/maps/place/?q=place_id:ChIJMYYoaW1EWjcRi7p7MPwrEnU,part_357,2026-09-20 20:18:32,5655
KALITA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94356 53749,N/A,4.8,,"B, office, 07, GNRC Rd, near Tennis garden, Super Market, Rukmini Gaon, Guwahati, Assam 781006","Super Market, Rukmini Gaon",26.140729399999998,91.7953369,ChIJsY61SeVZWjcRUhE0DIbNcN8,https://www.google.com/maps/place/?q=place_id:ChIJsY61SeVZWjcRUhE0DIbNcN8,part_357,2026-09-20 20:18:33,5656
Praveen Telecom Pvt. Ltd (Internet Cafe),Internet Cafe,Cafe,Cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"5Q2M+9RQ, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1509572,91.7846072,ChIJQ83USBhZWjcRu1f9n0lJ11Y,https://www.google.com/maps/place/?q=place_id:ChIJQ83USBhZWjcRu1f9n0lJ11Y,part_357,2026-09-20 20:18:33,5657
Revotech internet point,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Photo lab, Repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.8,,"Kussum complex, GNB Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.184721399999997,91.7624254,ChIJDQ9l4bpZWjcRpUee-0aZUfM,https://www.google.com/maps/place/?q=place_id:ChIJDQ9l4bpZWjcRpUee-0aZUfM,part_357,2026-09-20 20:18:33,5658
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 220 1159,N/A,4.4,,"7 B, Mother Teresa Road, Zoo Narangi Road, Near Sahab Tilla By Lane, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1739887,91.7793659,ChIJ2yerP6dZWjcRnSlWK37vluY,https://www.google.com/maps/place/?q=place_id:ChIJ2yerP6dZWjcRnSlWK37vluY,part_357,2026-09-20 20:18:33,5659
Ganpati Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97061 12866,N/A,4.1,,"5Q9M+GJG, Ambikagiri Nagar Path, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1688024,91.7840901,ChIJXzrsNgZZWjcRlqzM0MjvKhg,https://www.google.com/maps/place/?q=place_id:ChIJXzrsNgZZWjcRlqzM0MjvKhg,part_357,2026-09-20 20:18:33,5660
Raju Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99543 76711,N/A,4.2,,"5QF5+XQP, Ashram Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1749644,91.75946669999999,ChIJ1zgFMYJZWjcRY2W3wjJ_oQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1zgFMYJZWjcRY2W3wjJ_oQ8,part_357,2026-09-20 20:18:33,5661
Pebnet,Internet Cafe,Internet shop,Internet shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98645 01155,N/A,4.3,,"1st Floor, Tarun Bhawan, Kahilipara Main Rd, near Ganesh Mandir, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.145000399999997,91.785877,ChIJVUI4ryNZWjcR6SKPLiiA_lw,https://www.google.com/maps/place/?q=place_id:ChIJVUI4ryNZWjcR6SKPLiiA_lw,part_357,2026-09-20 20:18:33,5662
SAVIOURS,Internet Cafe,Internet cafe,"Internet cafe, Car dealer, Cell phone store, Computer store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60030 28198,N/A,5.0,,"No.8 Bylane, Latakata Rd, near Basistha, Ganesh Nagar, Basistha, Guwahati, Assam 781029","Ganesh Nagar, Basistha",26.0953853,91.79528049999999,ChIJlaoALNZfWjcRjlIHs4XQiAA,https://www.google.com/maps/place/?q=place_id:ChIJlaoALNZfWjcRjlIHs4XQiAA,part_357,2026-09-20 20:18:33,5663
Barman Enterprise,Internet Cafe,Internet shop,"Internet shop, Computer support and services",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60012 38029,N/A,5.0,,"Shree Bhumi Nagar, Lokhra Rd, AdaGudam, Lal Ganesh, Guwahati, Assam 781034","AdaGudam, Lal Ganesh",26.137027099999997,91.7386231,ChIJdeiIjUdbWjcREUsRc5J5F0I,https://www.google.com/maps/place/?q=place_id:ChIJdeiIjUdbWjcREUsRc5J5F0I,part_357,2026-09-20 20:18:33,5664
D.M. Services Private Limited,Internet Cafe,Used computer store,"Used computer store, Appliance store, Camera store, Computer repair service, Electronics wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 273 0388,https://datamation.in/,4.7,,"No.20, SRCB Rd, Dharamshala Market, Fancy Bazaar, Guwahati, Assam 781001","Dharamshala Market, Fancy Bazaar",26.1798266,91.7414604,ChIJWT0PdDFaWjcRJ8JwM5l-5-Y,https://www.google.com/maps/place/?q=place_id:ChIJWT0PdDFaWjcRJ8JwM5l-5-Y,part_357,2026-09-20 20:18:33,5665
Sureka Enterprise,Internet Cafe,Fence supply store,"Fence supply store, Fence contractor, Hardware store, Manufacturer, Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 79777 83814,http://northeastfence.in/,4.9,,"House no-15, Itabhata Rd, opposite Shiv Mandir, Dhirenpara, P.O, Fatasil Ambari, Guwahati, Assam 781025","Dhirenpara, P.O, Fatasil Ambari",26.1491696,91.73217559999999,ChIJY_AShwBbWjcRT-VFWupAi3I,https://www.google.com/maps/place/?q=place_id:ChIJY_AShwBbWjcRT-VFWupAi3I,part_357,2026-09-20 20:18:33,5666
DIGITAL EXPLORATION,Internet Cafe,Internet cafe,"Internet cafe, Insurance agency, Money transfer service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88221 52013,N/A,5.0,,"North Guwahati, Guwahatit, Fulung, Assam 781030",North Guwahati,26.2406619,91.7382921,ChIJreZEcQBRWjcRYpGabg_dns4,https://www.google.com/maps/place/?q=place_id:ChIJreZEcQBRWjcRYpGabg_dns4,part_357,2026-09-20 20:18:33,5667
Tanisha Enterprise,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Print shop, Printing equipment supplier, Stationery store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76358 82934,N/A,4.6,,"College Nagar, Abhoypur, North Guwahati, Guwahati, Assam 781031",North Guwahati,26.201589,91.71456669999999,ChIJ127jDopaWjcRyN8h9NMeu_4,https://www.google.com/maps/place/?q=place_id:ChIJ127jDopaWjcRyN8h9NMeu_4,part_357,2026-09-20 20:19:17,10093
INTERNET HuB,Internet Cafe,Internet cafe,Internet cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"7M4R+HM3, Changsari Railway Station Rd, Silbharal, Dhobartari, Changsari, Assam 781101",Silbharal,26.2563914,91.6916826,ChIJE4fK2S5RWjcRTET2dG2W1gw,https://www.google.com/maps/place/?q=place_id:ChIJE4fK2S5RWjcRTET2dG2W1gw,part_357,2026-09-20 20:19:17,10094
THE NET CAFE,Internet Cafe,Internet cafe,Internet cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93652 97063,N/A,5.0,,"THE NET CAFE ATHGAON L,HINGULEE,781380, Assam 781104",781101,26.3030917,91.6352905,ChIJi3r8Ko1PWjcR1hjFXHYG87s,https://www.google.com/maps/place/?q=place_id:ChIJi3r8Ko1PWjcR1hjFXHYG87s,part_357,2026-09-20 20:19:17,10095
Jupiter Services,Internet Cafe,Internet cafe,Internet cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70025 02337,N/A,3.8,,"Paikana Chowk, Bhitorkhola Road Gopeswar Panchayat Kamalpur Block Kamrup Changsari, Guwahati, Assam 781101",781101,26.296993999999998,91.71550859999999,ChIJJXSt4nVRWjcRQ_8BfFvD7Ho,https://www.google.com/maps/place/?q=place_id:ChIJJXSt4nVRWjcRQ_8BfFvD7Ho,part_357,2026-09-20 20:19:17,10096
Geek Hub,Internet Cafe,Internet cafe,Internet cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"Changsari-Jalah Rd, Jalah, Assam 781101",781101,26.2445177,91.71548779999999,ChIJRcKimvdRWjcRCvgH-J1Zg4g,https://www.google.com/maps/place/?q=place_id:ChIJRcKimvdRWjcRCvgH-J1Zg4g,part_357,2026-09-20 20:19:17,10097
Aami- The Digital Store (CSC),Internet Cafe,Internet cafe,Internet cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70024 92230,N/A,5.0,,"near NH 31, opp. North Guwahati Police Outpost, Gauripur, Changsari, Assam 781101",781101,26.220194,91.6995079,ChIJ0Qp9gjxbWjcRxfI4LFoaNbw,https://www.google.com/maps/place/?q=place_id:ChIJ0Qp9gjxbWjcRxfI4LFoaNbw,part_357,2026-09-20 20:19:17,10098
Sonapur,Internet Cafe,Internet cafe,Internet cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"7MV3+WM8, Sonapur, Assam 781101",781101,26.294792599999997,91.6542095,ChIJJYKwZABPWjcRZUrvyV_gr8o,https://www.google.com/maps/place/?q=place_id:ChIJJYKwZABPWjcRZUrvyV_gr8o,part_357,2026-09-20 20:19:17,10099
DIGITAL SOLUTION,Internet Cafe,Internet cafe,"Internet cafe, Digital printer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84864 16718,N/A,5.0,,"Abhoypur North, Abhaypur, Guwahati, Assam 781031","Abhoypur North, Abhaypur",26.1974743,91.7185777,ChIJJyjt0rFbWjcRTkovjxFQJ24,https://www.google.com/maps/place/?q=place_id:ChIJJyjt0rFbWjcRTkovjxFQJ24,part_357,2026-09-20 20:19:17,10100
Jp's Cafe,Internet Cafe,Internet cafe,Internet cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.7,,"NH27, Baihata Chariali, Assam 781381",781101,26.3465003,91.708663,ChIJfSmBVIJTWjcRgv_WRldDHk0,https://www.google.com/maps/place/?q=place_id:ChIJfSmBVIJTWjcRgv_WRldDHk0,part_357,2026-09-20 20:19:17,10101
Millenium Cyber Cafe,Internet Cafe,Indian sweets shop,"Indian sweets shop, Sweet shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97063 66861,N/A,4.0,,"Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186707199999997,91.7435931,ChIJT_sB0DpaWjcR6eLojNODJZg,https://www.google.com/maps/place/?q=place_id:ChIJT_sB0DpaWjcR6eLojNODJZg,part_357,2026-09-20 20:19:17,10102
S.S.A Digital Services CSC Centre,Internet Cafe,Internet cafe,Internet cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76358 09180,N/A,5.0,,"Mangaldoi - Guwahati Rd, near National Highway 27, Baihata Chariali, Pialikhata, Assam 781381",781101,26.3331435,91.72066,ChIJeeXInVVTWjcRHm0lngYqEns,https://www.google.com/maps/place/?q=place_id:ChIJeeXInVVTWjcRHm0lngYqEns,part_357,2026-09-20 20:19:17,10103
Digitel Sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70021 57936,N/A,5.0,,"Medical Road, near North Gauhati college, College Nagar, Abhaypur, Guwahati, Assam 781101","College Nagar, Abhaypur",26.202009999999998,91.7152555,ChIJBW3EBNtbWjcRHBrGMuRT8ek,https://www.google.com/maps/place/?q=place_id:ChIJBW3EBNtbWjcRHBrGMuRT8ek,part_357,2026-09-20 20:19:17,10104
Cafe24,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88766 02769,N/A,4.3,,"Lamb Rd, opp. shivam appartments, Ambari, Guwahati, Assam 781001",Ambari,26.1856014,91.7547453,ChIJr6q_FYhZWjcRHnRlhzbDTJA,https://www.google.com/maps/place/?q=place_id:ChIJr6q_FYhZWjcRHnRlhzbDTJA,part_357,2026-09-20 20:19:18,10105
