business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Craft Knife CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96500 12905,N/A,4.8,18.0,"The Craft Knife CNC ,Near Samsung Showroom Kendriya Hindi Sanstan Road, Sheetla Rd, DayalBagh, Agra, Uttar Pradesh 282005","Kendriya Hindi Sansthan, DayalBagh",27.220727699999998,77.9937178,ChIJFfaY9o95dDkR0wOS_cNfQlU,https://www.google.com/maps/place/?q=place_id:ChIJFfaY9o95dDkR0wOS_cNfQlU,part_357,2026-09-20 20:18:37,6511
Laser Cutting CNC Machine ~ Ultra Fabtech Noida,CNC Machining and Laser Cutting,Industrial consultant,Industrial consultant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 731 372 5968,https://directory.nishkarshit.com/listing/engineering-fabrication/ultra-fabtech-laser-cutting-cnc-machine/108,5.0,2.0,"No C, 382, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5904724,77.3317623,ChIJVz_spozlDDkR_EClKCviIWk,https://www.google.com/maps/place/?q=place_id:ChIJVz_spozlDDkR_EClKCviIWk,part_357,2026-09-20 20:18:37,6512
CNC LASER & router cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.5,8.0,"Ghonda Chowk Rd, Block C, Maujpur, Shahdara, New Delhi, Delhi, 110053","Block C, Maujpur, Shahdara",28.6919662,77.2698,ChIJzTKgtIL9DDkR7K3VFtBcV04,https://www.google.com/maps/place/?q=place_id:ChIJzTKgtIL9DDkR7K3VFtBcV04,part_357,2026-09-20 20:18:37,6513
AR LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78188 39115,N/A,5.0,15.0,"Gagan tiraha, Sambhal Rd, near delhi highway cut, Moradabad, Uttar Pradesh 244001",781040,28.7875578,78.7599232,ChIJz9ntaTL7CjkR7VqqExJ5Nd4,https://www.google.com/maps/place/?q=place_id:ChIJz9ntaTL7CjkR7VqqExJ5Nd4,part_357,2026-09-20 20:18:37,6514
Raj Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95287 29092,N/A,5.0,9.0,"ADA, phase 1, Ramghat Rd, Aligarh, Uttar Pradesh 202001","Saraswati Vihar, Phase 1, ADA Colony",27.8945908,78.0933088,ChIJaVS-w1ildDkR-lTKNys0wWk,https://www.google.com/maps/place/?q=place_id:ChIJaVS-w1ildDkR-lTKNys0wWk,part_357,2026-09-20 20:18:37,6515
Telangana cnc fiber laser metal cutting work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial design company",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93907 75017,N/A,5.0,15.0,"Auto nagar, Nizamabad, Telangana 503001",Auto nagar,18.6783546,78.0757285,ChIJa_ISrLjbzTsRSkOou1RMs1Q,https://www.google.com/maps/place/?q=place_id:ChIJa_ISrLjbzTsRSkOou1RMs1Q,part_357,2026-09-20 20:18:37,6516
Shri ji CNC Router Laser Cutting in Agra,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 89545 57273,N/A,5.0,4.0,"Uma Kunj, Babarpur Rd, Bain Bazar, Sikandra, Agra, Babarpur Mustkil, Uttar Pradesh 282007","Bain Bazar, Sikandra",27.2229705,77.96049339999999,ChIJF59Ck9h2dDkRzUo67aUz3mw,https://www.google.com/maps/place/?q=place_id:ChIJF59Ck9h2dDkRzUo67aUz3mw,part_357,2026-09-20 20:18:37,6517
Decor & Sign,CNC Machining and Laser Cutting,Advertising agency,"Advertising agency, Laser Cutting Service Provider, Sign shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98545 55315,http://decorandsign.in/,4.3,6.0,"cyclefectory, Kala Pahar, Guwahati, Assam 781018","cyclefectory, Kala Pahar",26.1604375,91.7405625,ChIJyc_HjMVbWjcR9ig2Scr4Sy8,https://www.google.com/maps/place/?q=place_id:ChIJyc_HjMVbWjcR9ig2Scr4Sy8,part_357,2026-09-20 20:18:37,6518
New Classic CNC Laser Enterprises,CNC Machining and Laser Cutting,Metal workshop,"Metal workshop, Metal working shop, Steelwork design service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99714 71141,N/A,4.4,10.0,"Shop No 5 Shahberi, Main Road, opp. Radha Swami Satsang Vyas, Shahberi, Uttar Pradesh 201016",Shahberi,28.6177745,77.4368436,ChIJhew5PLXvDDkR984BkHbp-Uk,https://www.google.com/maps/place/?q=place_id:ChIJhew5PLXvDDkR984BkHbp-Uk,part_357,2026-09-20 20:18:37,6519
Sonai Metals,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90640 05055,N/A,5.0,25.0,"Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.7327844,88.46024849999999,ChIJ50UF08lB5DkRS-hoDrOK9Xo,https://www.google.com/maps/place/?q=place_id:ChIJ50UF08lB5DkRS-hoDrOK9Xo,part_357,2026-09-20 20:18:37,6520
Supreme Laser Cuttings & Engineering Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal industry suppliers, Metal workshop, Powder coating service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90421 13519,N/A,4.8,,"Survey No.552, 24-110/6/1, Plot No.45, IDA Uppal, Laxmi Narayan Nagar Colony, Hyderabad, Telangana 500039","IDA Uppal, Laxmi Narayan Nagar Colony, Ramanthapur",17.3915039,78.5477168,ChIJe4aNiuWZyzsR9MO3xQyKw-M,https://www.google.com/maps/place/?q=place_id:ChIJe4aNiuWZyzsR9MO3xQyKw-M,part_357,2026-09-20 20:18:38,6521
"Trilok Lasers Pvt Ltd, Laser Cutting Machine",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Fiber Optic Products Supplier, Jewelry engraver, Laser equipment supplier, Stone carving",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90280 96669,http://www.triloklasers.in/,4.9,,"Shed No 5, Shivkamal Industrial Estate, behind Hindustan Bakery, near AURA INDUSTRIAL CLUSTER, Shivane, Pune, Maharashtra 411023",Shivane,18.467983399999998,73.7971463,ChIJb1VVVQWWwjsRQrvlkWC0-p0,https://www.google.com/maps/place/?q=place_id:ChIJb1VVVQWWwjsRQrvlkWC0-p0,part_357,2026-09-20 20:18:38,6522
Laser Job Work In Delhi & CNC Cutting in Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95550 89883,N/A,4.9,,"Laser Job Work In Delhi & CNC Cutting in Delhi, 781040, India",781040,21.0680074,82.7525294,ChIJW-Qk-XLlDDkRvmSTh6Biark,https://www.google.com/maps/place/?q=place_id:ChIJW-Qk-XLlDDkRvmSTh6Biark,part_357,2026-09-20 20:18:38,6523
Madhu CNC Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98484 39512,http://madhucnc.com/,4.6,,"1st Floor, Shed No 36/B, Rd Number 15, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.520707299999998,78.44861279999999,ChIJjwHK3daPyzsR7niC1mvgapE,https://www.google.com/maps/place/?q=place_id:ChIJjwHK3daPyzsR7niC1mvgapE,part_357,2026-09-20 20:18:38,6524
Limra Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sheet metal contractor",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84106 36826,N/A,4.9,,"A, 299/1083, Meerut Rd, opp. of Uttam Toyota, Vikas Nagar, Industrial Area, Ghukna, Ghaziabad, Uttar Pradesh 201003","Vikas Nagar, Industrial Area, Ghukna",28.6938674,77.4375708,ChIJJ74BCgrxDDkRTiZgoTMqY0c,https://www.google.com/maps/place/?q=place_id:ChIJJ74BCgrxDDkRTiZgoTMqY0c,part_357,2026-09-20 20:18:38,6525
Durga CNC works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Furniture Manufacturer, Interior designer, Machine workshop, Woodworker",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 73868 65504,N/A,4.5,,"Lingampally Rd, near union Bank, Bapu Nagar, Serilingampalle (M), Hyderabad, Telangana 500019",Bapu Nagar,17.4801937,78.3198566,ChIJI-hoyFCTyzsRgcDe4ukRbnk,https://www.google.com/maps/place/?q=place_id:ChIJI-hoyFCTyzsRgcDe4ukRbnk,part_357,2026-09-20 20:18:38,6526
AB creation cnc cutting,CNC Machining and Laser Cutting,Interior Decorator,Interior Decorator,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96782 25740,N/A,4.9,16.0,"Lokhra Rd, near Hanuman mandir, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.1344574,91.7365822,ChIJZTkscihbWjcRvG_ri_4fXEI,https://www.google.com/maps/place/?q=place_id:ChIJZTkscihbWjcRvG_ri_4fXEI,part_357,2026-09-20 20:18:38,6527
"RALB TECHNOLOGY - FLEX MACHINE, ECO SOLVENT, UV,CO2 LASER, CNC ROUTER, INK, SPARE PARTS AND SERVICE ALSO.",CNC Machining and Laser Cutting,Printing equipment supplier,Printing equipment supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70028 45046,https://www.ralbtechnology.com/,5.0,2.0,"Ground Floor, Nazib Complex, 7, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1753367,91.7565247,ChIJbUejoHBZWjcR3F2dRgwyih4,https://www.google.com/maps/place/?q=place_id:ChIJbUejoHBZWjcR3F2dRgwyih4,part_357,2026-09-20 20:18:38,6528
DesignOkraft,CNC Machining and Laser Cutting,Graphic designer,"Graphic designer, Building materials supplier, Door shop, Metal fabricator, Steel fabricator, Stone carving",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98643 08418,N/A,4.7,21.0,"DISTRICT CHILD PROTECTION WELFARE, Mahinder Nagar , Chatta Factory, near Bikhari office, adjacent Lane, Bishnupur, Fatasil, Guwahati, Assam 781025","Bishnupur, Fatasil, Fatasil Ambari",26.161526199999997,91.7380249,ChIJZ_3xhspbWjcRt9jaFSwnrNM,https://www.google.com/maps/place/?q=place_id:ChIJZ_3xhspbWjcRt9jaFSwnrNM,part_357,2026-09-20 20:18:38,6529
Mecha Factory,CNC Machining and Laser Cutting,Research and product development,"Research and product development, Design agency, Design engineer, Engineering consultant, 3D printing service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70866 40797,https://www.mechafactory.in/,5.0,18.0,"2 No, Masjid path, Katahbari, Dakshingaon, Guwahati, Assam 781035","Katahbari, Dakshingaon",26.126197899999998,91.7630686,ChIJ8Uy1SFJdWjcR_Xerw172JWU,https://www.google.com/maps/place/?q=place_id:ChIJ8Uy1SFJdWjcR_Xerw172JWU,part_357,2026-09-20 20:18:38,6530
Aspiration,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Laser equipment supplier, Machinery parts manufacturer, Tool manufacturer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88764 71260,http://www.aspirationassam.com/,5.0,3.0,"4M9X+4XJ, NH 27, Dhirenpara, Boragaon, Guwahati, Assam 781009","Dhirenpara, Boragaon",26.1167874,91.7003376,ChIJ4a2NRB5dWjcR2XEtvt3amMc,https://www.google.com/maps/place/?q=place_id:ChIJ4a2NRB5dWjcR2XEtvt3amMc,part_357,2026-09-20 20:18:38,6531
CORE CUTTING AND SLAB CUTTING SERVICE,CNC Machining and Laser Cutting,Construction machine dealer,Construction machine dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,15.0,"Ashok Path, near Pratiksha apartment, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.130620999999998,91.7886877,ChIJOxQvO-tZWjcRJfC-IdXfrR4,https://www.google.com/maps/place/?q=place_id:ChIJOxQvO-tZWjcRJfC-IdXfrR4,part_357,2026-09-20 20:18:38,6532
Renuka Tools and Machinery,CNC Machining and Laser Cutting,Machine shop,Machine shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,2.0,"Ganesh Market, FA Rd, Kumarpara, Guwahati, Assam 781009",Kumarpara,26.170749599999997,91.7362133,ChIJNaQugY5bWjcR5cg7dUUv1S4,https://www.google.com/maps/place/?q=place_id:ChIJNaQugY5bWjcR5cg7dUUv1S4,part_357,2026-09-20 20:18:38,6533
Subham Communication,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sign shop, Manufacturer, Steelwork design service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93870 67314,https://subhamcommunication.co.in/,5.0,4.0,"Number 44, Swahid Khargeswar Talukdar Path Japorigog, near High School Ward, Nayanpur, Guwahati, Assam 781005",Nayanpur,26.1596001,91.789642,ChIJ9ataafhZWjcRxwhf-VxDjyY,https://www.google.com/maps/place/?q=place_id:ChIJ9ataafhZWjcRxwhf-VxDjyY,part_357,2026-09-20 20:18:38,6534
"Purbanchal CNC Cutting: Wood, Acrylic, MDF, HDHMR",CNC Machining and Laser Cutting,Manufacturer,Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 13773,N/A,,,"Pacham Boragaon, NH 37, near Excel Care Hospital Road, Dhirenpara, Guwahati, Assam 781011",Dhirenpara,26.1243953,91.6837334,ChIJx0o5nXpdWjcRcxsv4Jbginc,https://www.google.com/maps/place/?q=place_id:ChIJx0o5nXpdWjcRcxsv4Jbginc,part_357,2026-09-20 20:18:38,6535
FERRUM CNC - Best Metal Laser Cutting jali cutting in Kerala,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98473 34696,https://ferrumcnc.com/,4.8,,"16/372A, Ferrum Tower, NH Bypass Bhavana Rd, Jn:, near Kadavu Resort, Azhinjilam, Ramanattukara, Kozhikode, Keralam 673633",Azhinjilam,11.1923762,75.86843209999999,ChIJswrqUZpapjsRud-Gj8qxOw0,https://www.google.com/maps/place/?q=place_id:ChIJswrqUZpapjsRud-Gj8qxOw0,part_357,2026-09-20 20:19:22,10557
Deepak Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94951 65733,http://www.deepakequipments.com/,4.9,,"Market Landing Road, Chingavanam, Keralam 686531",781101,9.5199642,76.5217308,ChIJMQaGNTopBjsRnMllPfLkEPU,https://www.google.com/maps/place/?q=place_id:ChIJMQaGNTopBjsRnMllPfLkEPU,part_357,2026-09-20 20:19:22,10558
Shara Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal processing company, Sheet metal contractor",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99464 87623,http://www.nckgroup.in/,4.9,,"Nallalam, Kolathara, Kozhikode, Keralam 673655",Nallalam,11.206958499999999,75.81795129999999,ChIJW8Qm2CJapjsR7FJW8YZscQA,https://www.google.com/maps/place/?q=place_id:ChIJW8Qm2CJapjsR7FJW8YZscQA,part_357,2026-09-20 20:19:22,10559
"PowerFlow Aerotech (Manufacturer of ID Blower Fans & Laser Cutting, CNC Bending Job Works)",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98107 76754,N/A,5.0,12.0,"I-30, Phase, 3, M.G. Road, Industrial Area, UPSIDC, Hapur, Nangla Udairampur, Uttar Pradesh 201015","Industrial Area, UPSIDC",28.645803299999997,77.5762457,ChIJcUjWKGmTDDkRDSaoD91dfsQ,https://www.google.com/maps/place/?q=place_id:ChIJcUjWKGmTDDkRDSaoD91dfsQ,part_357,2026-09-20 20:19:23,10560
Shobhit Creation CNC Laser Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91221 49006,http://shobhitcreation.com/,4.9,415.0,"Dhobi Tola, Hajiyapur chowk, Gopalganj, Bihar 841428","Dhobi Tola, Hajiyapur chowk",26.467277499999998,84.4515326,ChIJA6uvbTwbkzkR6rhAJS9F3cQ,https://www.google.com/maps/place/?q=place_id:ChIJA6uvbTwbkzkR6rhAJS9F3cQ,part_357,2026-09-20 20:19:23,10561
Pitrukrupa Engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Aerospace company, Aluminium Supplier, Industrial consultant, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Mechanical engineer, Water jet cutting service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97243 06137,https://pitrukrupaengineering.com/,4.4,25.0,"7,Siddhesweri Estate, Opp Sadvichar Eye Hospital, near BSNL Telephone Exchange, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.079342099999998,72.6599823,ChIJy63oR7iGXjkREdqJcGvBosw,https://www.google.com/maps/place/?q=place_id:ChIJy63oR7iGXjkREdqJcGvBosw,part_357,2026-09-20 20:19:23,10562
"Supra laser metal cutting, cnc bending and metal fabricator",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98373 78808,N/A,5.0,4.0,"Haridwar - Dehradun Rd, Kuwan Wala, Dehradun, Uttarakhand 248005",Kuwan Wala,30.2381967,78.10557709999999,ChIJQR6Ir0wvCTkRtEDEFsV4p9c,https://www.google.com/maps/place/?q=place_id:ChIJQR6Ir0wvCTkRtEDEFsV4p9c,part_357,2026-09-20 20:19:23,10563
Venus CNC Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior designer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94459 44933,https://www.cncdesigns.in/,4.6,,"Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Maduravoyal",13.056404899999999,80.1682587,ChIJDU3U1OthUjoRtr1KVwesG20,https://www.google.com/maps/place/?q=place_id:ChIJDU3U1OthUjoRtr1KVwesG20,part_357,2026-09-20 20:19:24,10564
SAA Metal Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96001 61111,N/A,5.0,,"Door No.8, Plot No. 247/1, PKM Rd, Athipet, Old Ambattur, Attipattu, Ambattur, Chennai, Tamil Nadu 600058","Athipet, Old Ambattur, Attipattu, Ambattur",13.0894531,80.1590781,ChIJu8brMU1jUjoRl_HzeHXmBPY,https://www.google.com/maps/place/?q=place_id:ChIJu8brMU1jUjoRl_HzeHXmBPY,part_357,2026-09-20 20:19:24,10565
SURENDRA laser&cnc works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90522 52253,https://surendra-review.netlify.app/,4.9,,"2-134, near american bar, yerramitta, Shiv Jyoti Nagar, Tirupati, Andhra Pradesh 517507","yerramitta, Shiv Jyoti Nagar",13.6435672,79.4305625,ChIJa-ydsPBLTToRim7ljVT5WfQ,https://www.google.com/maps/place/?q=place_id:ChIJa-ydsPBLTToRim7ljVT5WfQ,part_357,2026-09-20 20:19:24,10566
