business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sea World Aquarium,Fish Market,Tropical fish store,Tropical fish store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98642 67556,N/A,4.0,,"GNB Rd, Ambari, Guwahati, Assam 781001",Ambari,26.1853908,91.75527009999999,ChIJz7WfsohZWjcRwrqnDE1Nyx8,https://www.google.com/maps/place/?q=place_id:ChIJz7WfsohZWjcRwrqnDE1Nyx8,part_357,2026-09-20 20:18:47,7468
Satsoma | AQUARIUM SHOP |,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Aquatic center, Fishery",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99543 52119,https://satsoma.pages.dev/,5.0,,"Tulip tower, Maniram Dewan Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1838281,91.77002739999999,ChIJ9cEUgPVZWjcRJtv2lEe7GGc,https://www.google.com/maps/place/?q=place_id:ChIJ9cEUgPVZWjcRJtv2lEe7GGc,part_357,2026-09-20 20:18:47,7469
Kamal Enterprise- Online Fish Supplier in Assam,Fish Market,Fishery,Fishery,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86382 17061,N/A,5.0,,"Champak Store, C/O Ram Paswan, Uzanbazar near chatrakar mandir, Guwahati, Assam 781001",Uzan Bazar,26.195645,91.75673119999999,ChIJG1EhF99ZWjcRl2c-w96Wkbs,https://www.google.com/maps/place/?q=place_id:ChIJG1EhF99ZWjcRl2c-w96Wkbs,part_357,2026-09-20 20:18:47,7470
Naliapool Bazar Fish Market,Fish Market,Market,Market,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60029 34427,N/A,4.1,,"Naliapool Bazar Rd, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4819821,94.9261779,ChIJbZQZFGaYQDcRdEQ0TDwHR6U,https://www.google.com/maps/place/?q=place_id:ChIJbZQZFGaYQDcRdEQ0TDwHR6U,part_357,2026-09-20 20:18:47,7471
Maharajganj Bazar Fish Market,Fish Market,Market,Market,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.2,,"Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8264116,91.2841495,ChIJo9qUTs71UzcRfgPkTkDMrdE,https://www.google.com/maps/place/?q=place_id:ChIJo9qUTs71UzcRfgPkTkDMrdE,part_357,2026-09-20 20:18:47,7472
Manjit Fish Shop,Fish Market,Fishing store,"Fishing store, Shopping mall",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98644 51178,https://www.swiggy.com/menu/1265975?source=sharing,5.0,,"Uzan Bazar, ghy, Guwahati, Assam 781001",Uzan Bazar,26.196377599999998,91.7576593,ChIJMxbBKV1ZWjcRkJPxwqX3hlA,https://www.google.com/maps/place/?q=place_id:ChIJMxbBKV1ZWjcRkJPxwqX3hlA,part_357,2026-09-20 20:18:47,7473
Uzanbazar,Fish Market,Bazar,Bazar,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91274 52353,N/A,4.3,,"5QR4+C55, Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.191005399999998,91.7554756,ChIJ2xP7JYpZWjcRkvxQqX_n2Wk,https://www.google.com/maps/place/?q=place_id:ChIJ2xP7JYpZWjcRkvxQqX_n2Wk,part_357,2026-09-20 20:18:47,7474
Khoka Market,Fish Market,Market,Market,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.1,,"5PP2+6C8, Amingaon, Guwahati, Assam 781030",Amingaon,26.185526499999998,91.70109219999999,ChIJVTtTWu9aWjcRbxmslK8vuPI,https://www.google.com/maps/place/?q=place_id:ChIJVTtTWu9aWjcRbxmslK8vuPI,part_357,2026-09-20 20:18:47,7475
Gosala Fish Market,Fish Market,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.1,,"5M2W+32H, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1501806,91.6951157,ChIJbXsXTw1bWjcRjiNTzldQ0S8,https://www.google.com/maps/place/?q=place_id:ChIJbXsXTw1bWjcRjiNTzldQ0S8,part_357,2026-09-20 20:18:48,7476
Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84866 99830,N/A,4.5,,"Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.1925281,91.75690469999999,ChIJDUOrtZFZWjcRh0d_lyGjsCY,https://www.google.com/maps/place/?q=place_id:ChIJDUOrtZFZWjcRh0d_lyGjsCY,part_357,2026-09-20 20:18:48,7477
J A FISH STORE,Fish Market,Market,Market,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99544 22028,N/A,4.0,,"AK Dev Rd, Maligaon, Dhirenpara, Guwahati, Assam 781025","Maligaon, Dhirenpara",26.1501864,91.7303105,ChIJ01qRrdBbWjcRQq8rK1QLv7w,https://www.google.com/maps/place/?q=place_id:ChIJ01qRrdBbWjcRQq8rK1QLv7w,part_357,2026-09-20 20:18:48,7478
Jeet fish market,Fish Market,Shelter,Shelter,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"Raja Ram Mohan Ln, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.162338599999998,91.73637719999999,ChIJz1Nj_CRbWjcRxXEWyn3_018,https://www.google.com/maps/place/?q=place_id:ChIJz1Nj_CRbWjcRxXEWyn3_018,part_357,2026-09-20 20:18:48,7479
Rumi Fish Shop,Fish Market,General store,General store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 69018 56683,N/A,5.0,,"Kamakhya Gate, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.1652514,91.7171163,ChIJ_0jXtc9bWjcR0W0P4mdmOu8,https://www.google.com/maps/place/?q=place_id:ChIJ_0jXtc9bWjcR0W0P4mdmOu8,part_357,2026-09-20 20:18:48,7480
Adabari Fish Market,Fish Market,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97068 56518,N/A,4.2,45.0,"Adabari, Loharkhatha, Assam 781126",781102,26.2910671,91.43543199999999,ChIJ8XuhCTcxWjcRtrnoQ5eDytk,https://www.google.com/maps/place/?q=place_id:ChIJ8XuhCTcxWjcRtrnoQ5eDytk,part_357,2026-09-20 20:19:32,11140
Ghoga Fish Market,Fish Market,Market,Market,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.7,13.0,"7CQ4+PQ4, Barpeta-Doulashal-Hajo Road, Puran Akhia, Assam 781126",781102,26.289258699999998,91.40694739999999,ChIJybbFWwAxWjcR_ZfLUyBYznw,https://www.google.com/maps/place/?q=place_id:ChIJybbFWwAxWjcR_ZfLUyBYznw,part_357,2026-09-20 20:19:32,11141
As Fish Shop,Fish Market,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86389 56436,N/A,5.0,1.0,"Fish Market, Shop No 2 Fish Market Mukalmua Mukalmua, Hajo - Daulashal Rd, Assam 781102",Abhaypur,26.254289099999998,91.54989119999999,ChIJa9l5axJJWjcR8BZ9UPKJruI,https://www.google.com/maps/place/?q=place_id:ChIJa9l5axJJWjcR8BZ9UPKJruI,part_357,2026-09-20 20:19:32,11142
Rubul Fish Shop,Fish Market,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97073 79732,N/A,5.0,1.0,"Rubul Fish Shop, Kalitakuchi, Assam 781102",781102,26.313542899999998,91.53245489999999,ChIJlTpw7kRJWjcR54fOdYAM2Ps,https://www.google.com/maps/place/?q=place_id:ChIJlTpw7kRJWjcR54fOdYAM2Ps,part_357,2026-09-20 20:19:32,11143
Saiful Fish Market,Fish Market,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80991 02768,N/A,,,"to, Guwahati - Nalbari Rd, Borni, Kalitakuchi, Hajo, Assam 781102",Borni,26.2752888,91.51218349999999,ChIJk50pcgc3WjcRqhkN_V9O3IA,https://www.google.com/maps/place/?q=place_id:ChIJk50pcgc3WjcRqhkN_V9O3IA,part_357,2026-09-20 20:19:32,11144
Diragas Fish Store,Fish Market,Market,Market,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70991 23440,N/A,,,"Diragas Fish Store, Hajo, Nalbari, Assam 781102",781102,26.2950397,91.50885439999999,ChIJ_ekexiU3WjcRV3Bub2sC1zE,https://www.google.com/maps/place/?q=place_id:ChIJ_ekexiU3WjcRV3Bub2sC1zE,part_357,2026-09-20 20:19:32,11145
MAHAR FISH SHOP,Fish Market,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70021 75074,N/A,5.0,1.0,"Hajo, Pakhamela, Assam 781102",781102,26.2523512,91.52420839999999,ChIJ39ejjndJWjcRY3zMgveEeBU,https://www.google.com/maps/place/?q=place_id:ChIJ39ejjndJWjcRY3zMgveEeBU,part_357,2026-09-20 20:19:32,11146
HUSSAIN FISH SHOP,Fish Market,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1.0,"Hussain Fish Sope, Borni, Kalitakuchi, Assam 781102",Borni,26.2739314,91.5122834,ChIJj8INFj4xWjcRVSi0noTr2cI,https://www.google.com/maps/place/?q=place_id:ChIJj8INFj4xWjcRVSi0noTr2cI,part_357,2026-09-20 20:19:32,11147
Safikul Fish Hub,Fish Market,Market,Market,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86384 12470,N/A,,,"880, Guwahati - Nalbari Rd Khooani Kuchi,Hajo, Guwahati - Nalbari Rd, Assam 781102",781102,26.2871052,91.5044027,ChIJcy4szyU3WjcRZW6U84YnK7E,https://www.google.com/maps/place/?q=place_id:ChIJcy4szyU3WjcRZW6U84YnK7E,part_357,2026-09-20 20:19:32,11148
Kalitakuchi Fish Market,Fish Market,Market,Market,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1.0,"7GG6+2WJ, Borni, Kalitakuchi, Assam 781102",Borni,26.2750846,91.51227639999999,ChIJxccAAQA3WjcRSehsO351O0o,https://www.google.com/maps/place/?q=place_id:ChIJxccAAQA3WjcRSehsO351O0o,part_357,2026-09-20 20:19:32,11149
Fish Center,Fish Market,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60018 80943,N/A,,,"Kalitakuchi, Gaonburar Pam, Assam 781102",781102,26.229084399999998,91.4712406,ChIJ7Wbf4SA3WjcR0UrnDMHOV9Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Wbf4SA3WjcR0UrnDMHOV9Q,part_357,2026-09-20 20:19:32,11150
Islam Fish Shop,Fish Market,Market,Market,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60003 11237,N/A,5.0,5.0,"Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1544256,91.77826739999999,ChIJQ35Ffi5ZWjcRmyAPmtNV7xE,https://www.google.com/maps/place/?q=place_id:ChIJQ35Ffi5ZWjcRmyAPmtNV7xE,part_357,2026-09-20 20:19:32,11151
RUBUL FISH STORE,Fish Market,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91019 92993,N/A,,,"Loharkhatha, Assam 781102",781102,26.2903806,91.437632,ChIJT4XgsnMxWjcRHz_5-lo-hws,https://www.google.com/maps/place/?q=place_id:ChIJT4XgsnMxWjcRHz_5-lo-hws,part_357,2026-09-20 20:19:32,11152
Bagta chowk (শিমলুৰ তল),Fish Market,Market,Market,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.1,34.0,"7HP2+4C2, Raja Bazar, Saktibari, Assam 781102",781102,26.2852553,91.5510165,ChIJOVQg8BJJWjcR2lJ_MGbW_uI,https://www.google.com/maps/place/?q=place_id:ChIJOVQg8BJJWjcR2lJ_MGbW_uI,part_357,2026-09-20 20:19:32,11153
"Bullut Bazar Mass Dak,",Fish Market,Fishing store,"Fishing store, Fish processing, Tropical fish store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70028 95202,http://www.bullutmasdak.com/,4.5,73.0,"Bullut Bazar, Road, Hajo, Assam 781102",781102,26.297110999999997,91.4945027,ChIJ_-kGAmk2WjcRmbMzVK5a4VI,https://www.google.com/maps/place/?q=place_id:ChIJ_-kGAmk2WjcRmbMzVK5a4VI,part_357,2026-09-20 20:19:33,11154
Singimari Chowk Bazaar,Fish Market,Market,Market,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.0,430.0,"SH 41, Singimari, No.2 Singimari, Assam 781104",Singimari,26.2205433,91.6242194,ChIJV1tgw4lFWjcRu0H5XrahT0o,https://www.google.com/maps/place/?q=place_id:ChIJV1tgw4lFWjcRu0H5XrahT0o,part_357,2026-09-20 20:19:33,11155
Ramani Fish Shop,Fish Market,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80996 06050,N/A,,,"Ramani Fish Shop, Kalitakuchi, Andhupara, Assam 781102",781102,26.2971453,91.4960143,ChIJvRTaUIk3WjcRcyMyIa_WuSw,https://www.google.com/maps/place/?q=place_id:ChIJvRTaUIk3WjcRcyMyIa_WuSw,part_357,2026-09-20 20:19:34,11156
Fish & Meat Market,Fish Market,Market,Market,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.3,,"4JPG+WFF, Dharapur, Guwahati, Assam 781017",Dharapur,26.1373227,91.6261744,ChIJIWuq3x1FWjcR5pVUnmaqV6s,https://www.google.com/maps/place/?q=place_id:ChIJIWuq3x1FWjcR5pVUnmaqV6s,part_357,2026-09-20 20:20:15,13217
Deepor bill Fish market only summer season,Fish Market,Swimming lake,Swimming lake,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"4JPG+FFW, Goalpara - Guwahati Rd, Azara, Guwahati, Assam 781017",Azara,26.136246399999997,91.6261995,ChIJhYt7RGdFWjcRQo5f9kdN1k8,https://www.google.com/maps/place/?q=place_id:ChIJhYt7RGdFWjcRQo5f9kdN1k8,part_357,2026-09-20 20:20:15,13218
Kamal Fish Shop,Fish Market,Market,Market,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99575 04159,N/A,,,"C1, Dharapur, Guwahati, Assam 781017",Dharapur,26.137213799999998,91.62686769999999,ChIJ3QuPyuBFWjcR_trSgB7bVFw,https://www.google.com/maps/place/?q=place_id:ChIJ3QuPyuBFWjcR_trSgB7bVFw,part_357,2026-09-20 20:20:15,13219
Fish Store,Fish Market,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93651 08714,N/A,,,"Sualkuchi, Assam 781103",781103,26.2027675,91.4672396,ChIJtx32E6s5WjcRWf5cd0buHQk,https://www.google.com/maps/place/?q=place_id:ChIJtx32E6s5WjcRWf5cd0buHQk,part_357,2026-09-20 20:20:15,13220
Sahidul Fish Shop,Fish Market,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60038 10327,N/A,,,"Bakrikuchi Village Bakrikuchi Road, Assam 781102",781103,26.2523512,91.52420839999999,ChIJp4sB8Q1JWjcR7g-4HutqB58,https://www.google.com/maps/place/?q=place_id:ChIJp4sB8Q1JWjcR7g-4HutqB58,part_357,2026-09-20 20:20:15,13221
Mintu Fish Shop,Fish Market,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98648 62992,N/A,,,"Mintu Fish Shop, Kalitakuchi, Pakhamela, Assam 781102",781103,26.252352799999997,91.5242073,ChIJiVYJuPtJWjcRwnl10Nlx7_8,https://www.google.com/maps/place/?q=place_id:ChIJiVYJuPtJWjcRwnl10Nlx7_8,part_357,2026-09-20 20:20:15,13222
Makibul Fish Shop,Fish Market,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98648 25254,N/A,,,"Makibul Fish Shop, Kalitakuchi, Pakhamela, Assam 781102",781103,26.252352799999997,91.5242073,ChIJSfp4t0BJWjcRz_62X0Xmqp4,https://www.google.com/maps/place/?q=place_id:ChIJSfp4t0BJWjcRz_62X0Xmqp4,part_357,2026-09-20 20:20:15,13223
Dhanmani Fish Store,Fish Market,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60025 91759,N/A,,,"Koibort Para, Koiborto Para, Sualkuchi, Assam 781103",Koiborto Para,26.1678152,91.57831329999999,ChIJ19I4ZRlHWjcRDdYkkFQlHt8,https://www.google.com/maps/place/?q=place_id:ChIJ19I4ZRlHWjcRDdYkkFQlHt8,part_357,2026-09-20 20:20:15,13224
Burhan Fish Shop,Fish Market,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 76359 56595,N/A,,,"Fish Market, Goraimari Bazar, Assam 781102",781103,26.252358299999997,91.5242102,ChIJ9zU7S3BJWjcRjfPbAn1mhqE,https://www.google.com/maps/place/?q=place_id:ChIJ9zU7S3BJWjcRjfPbAn1mhqE,part_357,2026-09-20 20:20:15,13225
Howly Fish Market,Fish Market,Market,Market,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.2,,"CXFF+WHX, Phulkipara, Assam 781316",781103,26.424854,90.9739711,ChIJT3FwaWR1WTcRYT9pLXEchmE,https://www.google.com/maps/place/?q=place_id:ChIJT3FwaWR1WTcRYT9pLXEchmE,part_357,2026-09-20 20:20:16,13226
SHUKUR FISH MARKET,Fish Market,Market,Market,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60000 53016,N/A,5.0,,"01, Chapar, Assam 783371",781103,26.2714634,90.4448591,ChIJHfW-S9dbWDcRJCuv9_Xkktk,https://www.google.com/maps/place/?q=place_id:ChIJHfW-S9dbWDcRJCuv9_Xkktk,part_357,2026-09-20 20:20:16,13227
"Fish Market, Mangaldai ,",Fish Market,Seafood market,Seafood market,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.0,,"C2VM+57J, Upahupara, Mangaldoi, Assam 784125",781103,26.442954099999998,92.0331942,ChIJ-fzIY-odWzcR_kBNFagNn7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-fzIY-odWzcR_kBNFagNn7Y,part_357,2026-09-20 20:20:16,13228
Lanka Fish Market,Fish Market,Tropical fish store,Tropical fish store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94352 08836,N/A,4.2,,"Fish Market, Lanka, Assam 782446",781103,25.918313899999998,92.949861,ChIJed7bGxxyRTcRlzcTbW8HTU8,https://www.google.com/maps/place/?q=place_id:ChIJed7bGxxyRTcRlzcTbW8HTU8,part_357,2026-09-20 20:20:16,13229
Jaiur Rahman Fish market,Fish Market,Market,Market,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"7FWW+RFJ, Andhupara, Assam 781102",781103,26.2970944,91.49613079999999,ChIJIZjm3XI3WjcR7EFOcpMvOFY,https://www.google.com/maps/place/?q=place_id:ChIJIZjm3XI3WjcR7EFOcpMvOFY,part_357,2026-09-20 20:20:16,13230
Fish Center Milpara,Fish Market,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93653 26586,N/A,,,"Kalitakuchi, Panditar Pam, Assam 781102",781103,26.2360854,91.4647308,ChIJtbpA_Rc3WjcRHBhXy1LR0IU,https://www.google.com/maps/place/?q=place_id:ChIJtbpA_Rc3WjcRHBhXy1LR0IU,part_357,2026-09-20 20:20:17,13231
Barpeta fish market,Fish Market,Market,Market,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98647 62909,N/A,4.0,,"Wholesale Fish Market Municipality Fish Market, 02, Assam 781315",781103,26.500151799999998,90.9696957,ChIJfSJtSA50WTcRZU-CLZeOuNg,https://www.google.com/maps/place/?q=place_id:ChIJfSJtSA50WTcRZU-CLZeOuNg,part_357,2026-09-20 20:20:17,13232
"Kamala-Jamini Market,Hajo",Fish Market,Market,Market,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.7,,"7G2F+RJF, Sarubakara, Pakhamela, Assam 781102",781103,26.2520697,91.52405949999999,ChIJJcrbzCZIWjcRRFWeqpfqszY,https://www.google.com/maps/place/?q=place_id:ChIJJcrbzCZIWjcRRFWeqpfqszY,part_357,2026-09-20 20:20:17,13233
RAHAT CHICKEN AND FISH HUB,Fish Market,Grocery store,Grocery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60009 56150,N/A,2.0,1.0,"Sila, Kali Pahar, Assam 781101",781104,26.2312323,91.69582199999999,ChIJR3Gq5lpRWjcRr6G4vxUTmbo,https://www.google.com/maps/place/?q=place_id:ChIJR3Gq5lpRWjcRr6G4vxUTmbo,part_357,2026-09-20 20:21:01,15703
Ranjan Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91014 14802,N/A,5.0,1.0,"Shop1, Maligaon, Guwahati, Assam 781012",Maligaon,26.1628452,91.6896307,ChIJqQAXhYdbWjcRYeQM3MDpXjE,https://www.google.com/maps/place/?q=place_id:ChIJqQAXhYdbWjcRYeQM3MDpXjE,part_357,2026-09-20 20:21:02,15704
Abser fish shop,Fish Market,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93879 55914,N/A,5.0,1.0,"Jalukbari, Guwahati, Assam 781014",Jalukbari,26.157979299999997,91.67372259999999,ChIJc9Ssf_5FWjcR4yW9Vnt4OSk,https://www.google.com/maps/place/?q=place_id:ChIJc9Ssf_5FWjcR4yW9Vnt4OSk,part_357,2026-09-20 20:21:02,15705
Subal Fish Shop,Fish Market,Market,Market,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86381 97268,N/A,,,"Shop No1, Maligaon, Guwahati, Assam 781012",Maligaon,26.1605614,91.69353439999999,ChIJb0uZde1bWjcRf9kEvfh8CAQ,https://www.google.com/maps/place/?q=place_id:ChIJb0uZde1bWjcRf9kEvfh8CAQ,part_357,2026-09-20 20:21:02,15706
Fish Market,Fish Market,Food court,Food court,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70025 65635,N/A,,,"Kheheni Para 15 No Nh, Assam 781121",781121,26.349629,91.7705701,ChIJLS-xXMtVWjcROSLNu6a5AT4,https://www.google.com/maps/place/?q=place_id:ChIJLS-xXMtVWjcROSLNu6a5AT4,part_357,2026-09-20 20:22:30,18414
Ga2n fish co.supply lenga chowk (Prafulla fish)28 years old business.,Fish Market,Pond fish supplier,Pond fish supplier,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 84537 02574,N/A,4.0,4.0,"N Guwahati-Kurua-Dumunichowki-Khatara Rd, Dakhin Lenga, Assam 781030",781121,26.2489234,91.7819648,ChIJUQRIGNFXWjcRjAao_LY44Rg,https://www.google.com/maps/place/?q=place_id:ChIJUQRIGNFXWjcRjAao_LY44Rg,part_357,2026-09-20 20:22:31,18415
Bokakhat daily market,Fish Market,Pujari,Pujari,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.0,1105.0,"JHRX+4MJ, Bokakhat, Assam 785612",781121,26.640587099999998,93.5991129,ChIJ8TUZbAAlRDcRWdArondTuS0,https://www.google.com/maps/place/?q=place_id:ChIJ8TUZbAAlRDcRWdArondTuS0,part_357,2026-09-20 20:22:31,18416
Saidul Fish,Fish Market,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88769 20754,N/A,5.0,1.0,"Shop No 123, Goreswar Rd, Muktapur, Niz-Madartola, Assam 781381",781121,26.3459272,91.72752059999999,ChIJQZ7PNVZTWjcRebS38p-8_3M,https://www.google.com/maps/place/?q=place_id:ChIJQZ7PNVZTWjcRebS38p-8_3M,part_357,2026-09-20 20:22:32,18417
Bhagabatipara New Market,Fish Market,Market,Market,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.9,,"3FQM+GP7, Assam 781132",781122,26.0887772,91.4843087,ChIJs1jiSwI_WjcR261EzloFygk,https://www.google.com/maps/place/?q=place_id:ChIJs1jiSwI_WjcR261EzloFygk,part_357,2026-09-20 20:23:15,19691
SARPARA Chariali Chowk সৰপাৰা চাৰিআলি চ'ক,Fish Market,Market,Market,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.4,,"Sarpara Road Number 1, Chowk, Sarpara Bijoynagar, Guwahati, Assam 781122",781122,26.0924402,91.51140029999999,ChIJPf0zq3o_WjcRWyphjCm--mg,https://www.google.com/maps/place/?q=place_id:ChIJPf0zq3o_WjcRWyphjCm--mg,part_357,2026-09-20 20:23:15,19692
