business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Kamakhya Art - Advertising Agency in Guwahati,Flex and Banner Printing,Advertising Photographer,"Advertising Photographer, Print shop, Sign shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75788 16131,https://www.maakamakhyaart.com/,4.1,110.0,"Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1838621,91.74594169999999,ChIJISWkky9aWjcRcjNTCEfy11k,https://www.google.com/maps/place/?q=place_id:ChIJISWkky9aWjcRcjNTCEfy11k,part_357,2026-09-20 20:18:30,5558
Bishal Printers,Flex and Banner Printing,Print shop,Print shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 74963,N/A,4.4,,"AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1494444,91.6699448,ChIJZftwZGFFWjcRTmkdXltzbxY,https://www.google.com/maps/place/?q=place_id:ChIJZftwZGFFWjcRTmkdXltzbxY,part_357,2026-09-20 20:18:31,5559
A.P. Trading Co.,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Commercial printer, Trophy shop, Sign shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69002 44422,N/A,4.1,,"GS Rd, near KFC/ Bata Showroom, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.179919899999998,91.7513968,ChIJsd6qnylaWjcRYq5aZlUWBA8,https://www.google.com/maps/place/?q=place_id:ChIJsd6qnylaWjcRYq5aZlUWBA8,part_357,2026-09-20 20:18:31,5560
FLEX PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"5Q9C+WCC, Rajgarh Link Rd, Anil Nagar, Nabin Nagar, Guwahati, Assam 781024","Anil Nagar, Nabin Nagar",26.1698202,91.7710116,ChIJqR83B3VZWjcR2Uhma6mmZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJqR83B3VZWjcR2Uhma6mmZ5Y,part_357,2026-09-20 20:18:31,5561
S S Graphics,Flex and Banner Printing,Offset Printer,"Offset Printer, Commercial printer, Print shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 77273,http://www.ssgpress.co.in/,4.6,,"Icon Academy, 3rd by number 3, Rajgarh, Chandmari, Guwahati, Assam 781003",Chandmari,26.1800878,91.7739239,ChIJCR8cZKJZWjcRQ9AUBUJgVsk,https://www.google.com/maps/place/?q=place_id:ChIJCR8cZKJZWjcRQ9AUBUJgVsk,part_357,2026-09-20 20:18:32,5562
Concept World,Flex and Banner Printing,Commercial printer,Commercial printer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.3,,"Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.175436299999998,91.755725,ChIJZeQc-IBZWjcRFMPcyOqkiJA,https://www.google.com/maps/place/?q=place_id:ChIJZeQc-IBZWjcRFMPcyOqkiJA,part_357,2026-09-20 20:18:32,5563
SHIV MEDIA,Flex and Banner Printing,Advertising agency,"Advertising agency, Offset Printer, Print shop, Sign shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98592 24080,http://www.shivmedia.in/,4.6,,"AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1746803,91.7493528,ChIJPaRCXi5aWjcRb9WmmVNr17Q,https://www.google.com/maps/place/?q=place_id:ChIJPaRCXi5aWjcRb9WmmVNr17Q,part_357,2026-09-20 20:18:33,5564
SUFALAM STREET,Flex and Banner Printing,Advertising agency,Advertising agency,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88765 27277,http://www.sufalamstreet.com/,4.7,,"A.K. Deb Road, near Essar, Ganeshpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.139335,91.7254499,ChIJMZiT76pbWjcRykQcQKCR9HY,https://www.google.com/maps/place/?q=place_id:ChIJMZiT76pbWjcRykQcQKCR9HY,part_357,2026-09-20 20:18:33,5565
Moments Creation,Flex and Banner Printing,Store,Store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97066 68676,N/A,4.3,,"LIC, Laxmi Chatterjee Ln, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.183279799999998,91.74513569999999,ChIJP0776y9aWjcRzjzHrsjx5kU,https://www.google.com/maps/place/?q=place_id:ChIJP0776y9aWjcRzjzHrsjx5kU,part_357,2026-09-20 20:18:33,5566
J P Enterprise,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Corporate gift supplier, Custom t-shirt store, Printing equipment supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"K C Patowary Rd, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1745611,91.75655049999999,ChIJO16B7LVZWjcRLxNNfpjK_RM,https://www.google.com/maps/place/?q=place_id:ChIJO16B7LVZWjcRLxNNfpjK_RM,part_357,2026-09-20 20:18:33,5567
Pixel Sign Media,Flex and Banner Printing,Advertising agency,Advertising agency,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70025 14782,https://pixel-sign-media.grexa.site/,4.2,,"2.0, Dhirenpara Main Rd, near dynamic Gym Tiniali, Fatasil Ambari, Guwahati, Assam 781018",Fatasil Ambari,26.1554446,91.7313945,ChIJN21ieWFbWjcRKTxMKEB99II,https://www.google.com/maps/place/?q=place_id:ChIJN21ieWFbWjcRKTxMKEB99II,part_357,2026-09-20 20:18:33,5568
RJ Enterprise,Flex and Banner Printing,Print shop,Print shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91106 29357,N/A,5.0,8.0,"Maligaon Gate No.3, opposite Railway Head Office, Maligaon, Guwahati, Assam 781011",Maligaon,26.160861099999998,91.705274,ChIJB_JNRKFbWjcRqrCBeT-JhpE,https://www.google.com/maps/place/?q=place_id:ChIJB_JNRKFbWjcRqrCBeT-JhpE,part_357,2026-09-20 20:19:16,10054
New Bombay Stores,Flex and Banner Printing,Digital printer,"Digital printer, Acrylic Dealer, Advertising agency, Wallpaper store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 248 0552,N/A,4.0,20.0,"5PCP+36V, Dr B C Das Lane, FA Rd, Kumarpara, Guwahati, Assam 781009",Kumarpara,26.1702382,91.7355434,ChIJ1V3YV8pbWjcRrUn7zm1s4J0,https://www.google.com/maps/place/?q=place_id:ChIJ1V3YV8pbWjcRrUn7zm1s4J0,part_357,2026-09-20 20:19:16,10055
KRISHNA LED AND PRINTERS,Flex and Banner Printing,Digital printing service,"Digital printing service, Print shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98646 69696,N/A,5.0,3.0,"opposite Style Baazar, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.184980499999998,91.7593851,ChIJ-T9n3cVZWjcRn1zjgcEmF7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-T9n3cVZWjcRn1zjgcEmF7Q,part_357,2026-09-20 20:19:16,10056
M. Tact,Flex and Banner Printing,Print shop,"Print shop, Offset Printer, Picture frame shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 68585,N/A,3.8,48.0,"Santipur Main Road Santipur Sluicegate, Near Pragjyotish College, Santipur, Guwahati, Assam 781009",Santipur,26.168606,91.730419,ChIJbZYMQLRbWjcR_CzfNTZalNw,https://www.google.com/maps/place/?q=place_id:ChIJbZYMQLRbWjcR_CzfNTZalNw,part_357,2026-09-20 20:19:16,10057
Maa Regale Art,Flex and Banner Printing,Advertising agency,"Advertising agency, Digital printing service, Screen printing shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94351 29002,https://maaregaleart.com/,4.9,,"30, Piyali Phukan Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.174965699999998,91.7540088,ChIJOXYqnW5ZWjcR8etanf1VkOo,https://www.google.com/maps/place/?q=place_id:ChIJOXYqnW5ZWjcR8etanf1VkOo,part_357,2026-09-20 20:19:17,10058
Design Printer (Flex Printing),Flex and Banner Printing,Print shop,Print shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90455 11315,N/A,4.9,,"road Maktoolpuri, opp. SBI ATM, Maktulpuri, Mathura Vihar Colony, Ramnagar, Roorkee, Uttarakhand 247667","Maktulpuri, Mathura Vihar Colony, Ramnagar",29.8729563,77.8804655,ChIJSVClP4i1DjkRmsW0FK6BeX8,https://www.google.com/maps/place/?q=place_id:ChIJSVClP4i1DjkRmsW0FK6BeX8,part_357,2026-09-20 20:19:17,10059
Mysore Flex and Banner Bag Flag & T Shirt Printing,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Print shop, Custom t-shirt store, Digital printer, Digital printing service, Graphic designer, Offset Printer, Poster store, Sign shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86188 64411,http://universalmedia.liveblog365.com/,4.7,,"447/2b, Jhansi Rani Lakshmi Bai Rd, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.3002545,76.6421092,ChIJm0qFcQhwrzsRyWkpQez08WI,https://www.google.com/maps/place/?q=place_id:ChIJm0qFcQhwrzsRyWkpQez08WI,part_357,2026-09-20 20:19:17,10060
Angel Infosys,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Copy shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 34133,N/A,5.0,3.0,"Room No.22 Maniram Dewan Road, Chandmari Flyover, GMC Market, Krishna Nagar, Chandmari, Guwahati, Assam 781003","GMC Market, Krishna Nagar, Chandmari",26.184148999999998,91.77566929999999,ChIJQ5vRKr1ZWjcRpQbe5cD4Z-g,https://www.google.com/maps/place/?q=place_id:ChIJQ5vRKr1ZWjcRpQbe5cD4Z-g,part_357,2026-09-20 20:19:17,10061
Unique Printers,Flex and Banner Printing,Print shop,Print shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98540 46833,N/A,4.5,,"Government Press Rd, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Bamunimaidan",26.184999899999998,91.7800551,ChIJZTmWf0JZWjcRmabV-ZM-3Vk,https://www.google.com/maps/place/?q=place_id:ChIJZTmWf0JZWjcRmabV-ZM-3Vk,part_357,2026-09-20 20:19:18,10062
York Print pvt. ltd.,Flex and Banner Printing,Manufacturer,Manufacturer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 1234 567 890,https://yorkprint.in/,5.0,,"8P97+6HF, Gopeswar, Madanpur, Baihata Chariali, Assam 781101",781101,26.317831299999998,91.7137633,ChIJ9YGY0QdTWjcRsz5viWCYf_c,https://www.google.com/maps/place/?q=place_id:ChIJ9YGY0QdTWjcRsz5viWCYf_c,part_357,2026-09-20 20:19:18,10063
York Print Pvt. Ltd.,Flex and Banner Printing,Business networking company,Business networking company,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.3,4.0,"3rdd Floor, Orion Towers, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1556996,91.7782637,ChIJsShVLwBZWjcRGYSrumq58CU,https://www.google.com/maps/place/?q=place_id:ChIJsShVLwBZWjcRGYSrumq58CU,part_357,2026-09-20 20:20:01,12553
Kalpana Associates,Flex and Banner Printing,Advertising agency,Advertising agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.8,4.0,"5P7R+9JX, Bishnupur Main Rd, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.163487099999998,91.7416063,ChIJoUMb2ClbWjcREphAdydWzIQ,https://www.google.com/maps/place/?q=place_id:ChIJoUMb2ClbWjcREphAdydWzIQ,part_357,2026-09-20 20:20:02,12554
Sunshine Printers,Flex and Banner Printing,Print shop,Print shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Dk market, to, Kadamtal, Adalbari, Nikashi, Assam 781377",Kadamtal,26.6080044,91.3400599,ChIJ9de8FfrbWzcRr7lN_3p9xEo,https://www.google.com/maps/place/?q=place_id:ChIJ9de8FfrbWzcRr7lN_3p9xEo,part_357,2026-09-20 20:20:44,14844
RAIHAN FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70020 99074,https://raihan-flex-printing.grexa.site/,5.0,,"DAULASAL ROAD, near OXFORD PUBLIC SCHOOL DAMDAMA PATHAR, DAMDAMA PATHAR, Hajo, Mukalmua, Assam 781126",DAMDAMA PATHAR,26.273561299999997,91.3555028,ChIJoc9eK58vWjcRAd99gI5T78w,https://www.google.com/maps/place/?q=place_id:ChIJoc9eK58vWjcRAd99gI5T78w,part_357,2026-09-20 20:20:44,14845
"Flexi Sign || Flex Banner, Digital and Offset Printing Press :: Tangla, Udalguri, Darrang, Assam",Flex and Banner Printing,Print shop,"Print shop, Banner store, Digital printing service, Gift shop, Offset Printer, T-shirt store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98549 74240,https://www.facebook.com/flexisigntangla/,4.7,,"Oppt H.S. SCHOOL Ward No. 4, Tangla, Assam 784521",Pachim Jangalpara,26.6534785,91.91167209999999,ChIJASw5kNIOWzcRmoWoyHynJdM,https://www.google.com/maps/place/?q=place_id:ChIJASw5kNIOWzcRmoWoyHynJdM,part_357,2026-09-20 20:20:44,14846
"Flex Printing, Glowsign Making",Flex and Banner Printing,Print shop,Print shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Mangaldoi Rd, Baihata Chariali, Assam 781381",781103,26.3442308,91.7317882,ChIJFySJDQNTWjcRG1e9YnmgPaU,https://www.google.com/maps/place/?q=place_id:ChIJFySJDQNTWjcRG1e9YnmgPaU,part_357,2026-09-20 20:20:44,14847
Press Destiny,Flex and Banner Printing,Commercial printer,Commercial printer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94359 82793,N/A,2.5,13.0,"Satgaon Rd, near Bus stand, Railline, Satgaon, Guwahati, Assam 781171","Railline, Satgaon",26.1642112,91.8323856,ChIJQwkJ5Cn2WjcRI7etNvEhHzU,https://www.google.com/maps/place/?q=place_id:ChIJQwkJ5Cn2WjcRI7etNvEhHzU,part_357,2026-09-20 20:20:46,14848
Mukuta Copy Shoppe (Maligaon Gate no 1),Flex and Banner Printing,Print shop,Print shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60027 70392,N/A,4.6,8.0,"NCA Square, Ground Floor, Hill Side Colony A.T Road Opp: Railway Higher Secondary School, Maligaon, Gate no-1, Maligaon, Guwahati, Assam 781011",Maligaon,26.1597245,91.7013042,ChIJW-6XPRdbWjcR8Hk8PChxPus,https://www.google.com/maps/place/?q=place_id:ChIJW-6XPRdbWjcR8Hk8PChxPus,part_357,2026-09-20 20:21:30,16446
Om Printech,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Fabrication Engineer, Vinyl sign shop",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,3.0,"Lalganesh Road, behind Urili bibah bhawan, Ganapati Nagar, Lokhra, Guwahati, Assam 781018","Ganapati Nagar, Lokhra",26.1444053,91.7424599,ChIJudGx2uhbWjcR0Zp7uU75YsE,https://www.google.com/maps/place/?q=place_id:ChIJudGx2uhbWjcR0Zp7uU75YsE,part_357,2026-09-20 20:21:31,16447
R.P. PRINTINGS,Flex and Banner Printing,Print shop,Print shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 80111 18866,http://www.rpprintings.in/,4.5,,"FHC4+5XG, Girish Ray Path, Ward No 5, Mayapuri, Bongaigaon, Bakharapara Pt II [Part], Assam 783380","Ward No 5, Mayapuri",26.471725,90.55745549999999,ChIJs0EDKvz-WDcR17wNuB-n3xI,https://www.google.com/maps/place/?q=place_id:ChIJs0EDKvz-WDcR17wNuB-n3xI,part_357,2026-09-20 20:22:14,17888
Xeroxwala,Flex and Banner Printing,Print shop,Print shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70028 01700,https://www.instagram.com/xeroxwala/,4.6,,"before, Lovers' Bridge, Girls college rode, near concept chariali, Nagaon, Assam 782001",781120,26.3586143,92.6869026,ChIJe-E04L0nRTcRCptehP1sw8I,https://www.google.com/maps/place/?q=place_id:ChIJe-E04L0nRTcRCptehP1sw8I,part_357,2026-09-20 20:22:14,17889
Shiv Flex Printers & Advertisers,Flex and Banner Printing,Advertising agency,Advertising agency,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 82189 44814,N/A,4.1,,"near, Ahaar Rd, Jahangirabad, Chacharai, Uttar Pradesh 202394",781120,28.4099929,78.10931939999999,ChIJAU4xpgRbCzkRqdPLg8rc9YE,https://www.google.com/maps/place/?q=place_id:ChIJAU4xpgRbCzkRqdPLg8rc9YE,part_357,2026-09-20 20:22:14,17890
Ad 1 Flex Print,Flex and Banner Printing,Print shop,Print shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 82798 72021,N/A,4.7,,"Shamshergarh, someshvar mahadev, Uttarakhand 248014","Tunwala, Nehrugram",30.274937599999998,78.0961626,ChIJwylvPYgoCTkRcNRdpNg5QE4,https://www.google.com/maps/place/?q=place_id:ChIJwylvPYgoCTkRcNRdpNg5QE4,part_357,2026-09-20 20:22:14,17891
Rajdeep flex,Flex and Banner Printing,Digital printing service,Digital printing service,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70006 13713,https://rajdeepflex.com/,4.1,,"Tilak Nagar Chatapara, near shiv hanuman mandir, Bilaspur, Tilak Nagar, Chhattisgarh 495001",781120,22.0889605,82.1459711,ChIJZ89RFsoLKDoRI9uUVYovZi8,https://www.google.com/maps/place/?q=place_id:ChIJZ89RFsoLKDoRI9uUVYovZi8,part_357,2026-09-20 20:22:14,17892
Chanakya Art and Design,Flex and Banner Printing,Advertising agency,Advertising agency,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97061 25636,N/A,5.0,,"Kokrajhar, Assam 783370",781120,26.4119083,90.2752174,ChIJd0M6AeBhWDcR0dIQMeGxRS0,https://www.google.com/maps/place/?q=place_id:ChIJd0M6AeBhWDcR0dIQMeGxRS0,part_357,2026-09-20 20:22:14,17893
Shree Banke Bihari Flex Printing Press,Flex and Banner Printing,Banner store,Banner store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98082 62929,N/A,5.0,,"Mandir wali gali, near Rana children academy, Shree Anand Vatika Colony, Khurja, Uttar Pradesh 203131",Shree Anand Vatika Colony,28.2429255,77.8654379,ChIJQbyvq-WpDDkRPBiRbZHsSHw,https://www.google.com/maps/place/?q=place_id:ChIJQbyvq-WpDDkRPBiRbZHsSHw,part_357,2026-09-20 20:22:14,17894
AD Digital Graphics,Flex and Banner Printing,Print shop,"Print shop, Custom t-shirt store, Digital printing service, Screen printing shop",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 73510 25414,N/A,5.0,,"near Anaj Mandi, Khair, Uttar Pradesh 202138",781120,27.9455377,77.8338516,ChIJZbGmCoBZczkRG2UHm9K5ftA,https://www.google.com/maps/place/?q=place_id:ChIJZbGmCoBZczkRG2UHm9K5ftA,part_357,2026-09-20 20:22:14,17895
Flex Printing Shyam arts Service,Flex and Banner Printing,Print shop,Print shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"W3R3+HHX, SIDCUL, Haridwar, Uttarakhand 249402",SIDCUL,29.9414822,78.0539711,ChIJzR5R60pJCTkRAfpgU7BV02s,https://www.google.com/maps/place/?q=place_id:ChIJzR5R60pJCTkRAfpgU7BV02s,part_357,2026-09-20 20:22:14,17896
Print Point,Flex and Banner Printing,Print shop,Print shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.7,,"House No 14, Shiv Mandir Rd, near Hotel Lily, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1272032,91.8107191,ChIJg0R7aL5ZWjcRJozPA6_G4Q4,https://www.google.com/maps/place/?q=place_id:ChIJg0R7aL5ZWjcRJozPA6_G4Q4,part_357,2026-09-20 20:23:00,19180
