business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H2O SHOPPE,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Chimney services, Countertop store, Water Filter Supplier, Water purification company, Water softening equipment supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90859 91199,http://www.h2oshoppe.co.in/,3.9,,"F.A. Road, Kumarpara, Panchali, Guwahati, Assam 781009","Kumarpara, Panchali",26.172076999999998,91.73621,ChIJFWSBxcpbWjcR_xqejsg3qMw,https://www.google.com/maps/place/?q=place_id:ChIJFWSBxcpbWjcR_xqejsg3qMw,part_357,2026-09-20 20:18:19,3674
"TAURUS INDUSTRIES (since 1992) - Water Filtration Systems,RO,UV,UF.Pentair Distributor",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 67028,http://taurusfilters.in/?utm_source=gmb&utm_medium=referral,4.3,,"1st & 2nd Floor, Temple Towers, GS Rd, above Kiranshree Sweets, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154662899999998,91.78013659999999,ChIJxfBkMhFZWjcR9koCoeDsqdA,https://www.google.com/maps/place/?q=place_id:ChIJxfBkMhFZWjcR9koCoeDsqdA,part_357,2026-09-20 20:18:19,3675
Hrishita Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98646 89502,http://www.kent.co.in/,4.7,,"Juri path, Mother Teresa Rd, Geetanagar, Guwahati, Assam 781024",Geetanagar,26.1729125,91.79144099999999,ChIJEVrR85xZWjcR814WUJD0sMs,https://www.google.com/maps/place/?q=place_id:ChIJEVrR85xZWjcR814WUJD0sMs,part_357,2026-09-20 20:18:19,3676
A-Brothers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.6,,"5Q52+V4X, Birubari Main Rd, Birubari, Guwahati, Assam 781016",Birubari,26.1597458,91.75034889999999,ChIJAx8PSwBbWjcR1rbrdx0k2AI,https://www.google.com/maps/place/?q=place_id:ChIJAx8PSwBbWjcR1rbrdx0k2AI,part_357,2026-09-20 20:18:19,3677
Jharna Aqua Service Center,RO Water Purifier Sales and Service,Electronics store,Electronics store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94014 70150,https://www.findmybusiness.in/business-details/jharna-aqua-service-centre,4.8,,"Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.151825799999997,91.7405651,ChIJpR02NwBbWjcR1EUKN5QyDlQ,https://www.google.com/maps/place/?q=place_id:ChIJpR02NwBbWjcR1EUKN5QyDlQ,part_357,2026-09-20 20:18:19,3678
Optium purity appliances,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,1.0,"n, SANTINAGAR, power house, H, 1 A, Bylane Number 2, Kahilipara, Assam 781034","Odalbakra, Kahilipara",26.1420978,91.75454859999999,ChIJ59UewO1ZWjcRGYCfk_MEusY,https://www.google.com/maps/place/?q=place_id:ChIJ59UewO1ZWjcRGYCfk_MEusY,part_357,2026-09-20 20:18:20,3679
JB Associates,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Hardware store, Jaguar dealer, Pipes Wholesaler, Water Filter Supplier, Water Pump Supplier, Water purification company, Water Tank Cleaners, Water treatment supplier, Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86383 50469,https://jbassociates.online/,5.0,32.0,"Lokhra Road, opposite of National Power Training Institute (NPTI) Campus, Bongshar, Jonak Nagar, DakhinGaon, Kahilipara, Guwahati, Assam 781019","Bongshar, Jonak Nagar, DakhinGaon, Kahilipara",26.1379837,91.76091369999999,ChIJh9nUNCxZWjcRkyYcbsI6EDY,https://www.google.com/maps/place/?q=place_id:ChIJh9nUNCxZWjcRkyYcbsI6EDY,part_357,2026-09-20 20:18:20,3680
Livpure water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60001 77694,N/A,3.7,6.0,"BHAAN 1ST FLOOR, CHANDRA PRABHA SAIKIANI, GNB Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.1849098,91.75776809999999,ChIJJy1nAmpZWjcRU8PPZsKFHsU,https://www.google.com/maps/place/?q=place_id:ChIJJy1nAmpZWjcRU8PPZsKFHsU,part_357,2026-09-20 20:18:20,3681
Royal Water Solution,RO Water Purifier Sales and Service,Association / Organization,"Association / Organization, Water treatment plant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 50331,http://www.royalwatersolution.com/,4.8,11.0,"Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.1176356,91.8057848,ChIJ8zYtbDFfWjcRPW_Sh_ARAg8,https://www.google.com/maps/place/?q=place_id:ChIJ8zYtbDFfWjcRPW_Sh_ARAg8,part_357,2026-09-20 20:18:20,3682
Ro Service Sambhal - Expert in Water Purifiers,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Repair service, Water Filter Supplier, Water treatment supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88826 60533,https://m.facebook.com/profile.php?id=100004752546289&refsrc=deprecated&_rdr,5.0,68.0,"Chaman Sarai, Sambhal, Uttar Pradesh 244302",Chaman Sarai,28.5849576,78.571506,ChIJyR0-Ra0fCzkRtxhbEL1DnQw,https://www.google.com/maps/place/?q=place_id:ChIJyR0-Ra0fCzkRtxhbEL1DnQw,part_357,2026-09-20 20:18:20,3683
RO Sales and Service Sparepart,RO Water Purifier Sales and Service,Water purification company,Water purification company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75359 33933,N/A,4.9,27.0,"Dhanaura Road, Gajraula, Uttar Pradesh 244235",781040,28.838593499999998,78.22587949999999,ChIJzSuo1L91CzkRfx6iof3GXOQ,https://www.google.com/maps/place/?q=place_id:ChIJzSuo1L91CzkRfx6iof3GXOQ,part_357,2026-09-20 20:18:20,3684
Now best deal Ro services(aquaguard & eureka forbes authorised dealer and service center),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84457 39254,N/A,5.0,12.0,"Shop no. 4, shiv complex, opp. Shree ram mariage home, Karkauli, Sadabad, Uttar Pradesh 281306",Karkauli,27.4349721,78.0368113,ChIJ3zo60zCHdDkRYVH55HsBoqg,https://www.google.com/maps/place/?q=place_id:ChIJ3zo60zCHdDkRYVH55HsBoqg,part_357,2026-09-20 20:18:20,3685
V.S. Water Enterprises,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier, Water treatment plant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94100 09654,http://vswaterenterprises.com/,4.9,210.0,"shop 1, Kaharai Mod, 31/63/B/4, Raja Kherah Marg, near panna palace, Indrapuram, Kaveri Vihar Phase II, Shamsabad, Agra, शमशाबाद गाँव, Uttar Pradesh 282004","Indrapuram, Kaveri Vihar Phase II, Shamsabad",27.141588499999997,78.045222,ChIJmX_WOGZxdDkR1ZUrlfAotzg,https://www.google.com/maps/place/?q=place_id:ChIJmX_WOGZxdDkR1ZUrlfAotzg,part_357,2026-09-20 20:18:20,3686
Shiva Sai RO Water purifier sale and service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99123 88759,N/A,5.0,476.0,"1-1-131/2, near Vysya Bhavan, Siddipet, Telangana 502103",Parupalliveedhi,18.107045,78.85982489999999,ChIJ979WaErtzDsRJQ-JGaOjs74,https://www.google.com/maps/place/?q=place_id:ChIJ979WaErtzDsRJQ-JGaOjs74,part_357,2026-09-20 20:18:20,3687
Blue thirst aqua,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Manufacturer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94354 25530,http://bluethirstaqua.in/,5.0,9.0,"Nilgiri Path, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1662736,91.7816971,ChIJxwYVLgBZWjcRTewsTEaOPsQ,https://www.google.com/maps/place/?q=place_id:ChIJxwYVLgBZWjcRTewsTEaOPsQ,part_357,2026-09-20 20:18:20,3688
Aqua System & Solution,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70027 77249,N/A,5.0,2.0,"Chatribari Christian Hospital Complex KC Rd, Chatribari Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.1770711,91.7453831,ChIJh538vy1aWjcRk2lMODC0mHQ,https://www.google.com/maps/place/?q=place_id:ChIJh538vy1aWjcRk2lMODC0mHQ,part_357,2026-09-20 20:18:20,3689
Water Care Solution- RO sale And service center,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 63999 14848,N/A,5.0,385.0,"Shop No. 1, Goyal Market, Rishikesh Rd, Bhania Wala, Uttarakhand 248140",781040,30.186218399999998,78.1467497,ChIJtcGioSolCTkRN5tbCe9frFw,https://www.google.com/maps/place/?q=place_id:ChIJtcGioSolCTkRN5tbCe9frFw,part_357,2026-09-20 20:18:20,3690
"Aquafresh ro &Chimney service center(kent, aquaguard, aquafresh, livpure, havells ro dealer)",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Chimney services, Water purification company",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75794 95054,N/A,4.9,123.0,"near primary school, Lower Rajeev Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","Lower Rajeev Nagar, Danda Dharampur, Dharampur",30.295229799999998,78.05981349999999,ChIJP0C_a_MpCTkRgeMy8H3mgi0,https://www.google.com/maps/place/?q=place_id:ChIJP0C_a_MpCTkRgeMy8H3mgi0,part_357,2026-09-20 20:18:20,3691
Waterpurifai sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.5,2.0,"Eidgoan, Nirmal, Telangana 504106",Eidgoan,19.0926081,78.3439594,ChIJk5uCcHyNzTsRNRrb7gWHHl4,https://www.google.com/maps/place/?q=place_id:ChIJk5uCcHyNzTsRNRrb7gWHHl4,part_357,2026-09-20 20:18:20,3692
Aqua Secure RO System,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water treatment plant, Water utility company",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84106 34033,N/A,4.9,29.0,"Aqua Secure RO System Himalayan publicschool, Arya Nagar, Kashipur, Uttarakhand 244713",Arya Nagar,29.205301799999997,78.9567184,ChIJyaw8b09DCjkRgdnOgZslc5M,https://www.google.com/maps/place/?q=place_id:ChIJyaw8b09DCjkRgdnOgZslc5M,part_357,2026-09-20 20:18:20,3693
Aqua Safe Enterprises Authorised Service Center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97568 88777,N/A,4.6,10.0,"Haridwar Rd, near grover tyers, Koyal ghati, Ganga Nagar, Rishikesh, Uttarakhand 249201","Koyal ghati, Ganga Nagar",30.0978477,78.2871931,ChIJm4JU0Ps9CTkRT9jLuM1XC7w,https://www.google.com/maps/place/?q=place_id:ChIJm4JU0Ps9CTkRT9jLuM1XC7w,part_357,2026-09-20 20:18:20,3694
Safe Water Solution,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Water purification company",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97060 96191,https://safe-water-solution.grexa.site/,4.8,,"Bishnu Path, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.134055099999998,91.80240049999999,ChIJBe045QlZWjcR4RLslmnc-wI,https://www.google.com/maps/place/?q=place_id:ChIJBe045QlZWjcR4RLslmnc-wI,part_357,2026-09-20 20:18:20,3695
SM ENTERPRISES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning repair service, Chimney services, Water Filter Supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60269 38971,N/A,4.7,,"Indraloy H, 15, Maniram Dewan Rd, near Rhino hotel, Ananda Nagar, Silpukhuri, Bamunimaidan, Guwahati, Assam 781003","Ananda Nagar, Silpukhuri, Bamunimaidan",26.1842233,91.7904894,ChIJz614EWJZWjcRSM4YF_8rrKw,https://www.google.com/maps/place/?q=place_id:ChIJz614EWJZWjcRSM4YF_8rrKw,part_357,2026-09-20 20:18:20,3696
RO service,RO Water Purifier Sales and Service,Water purification company,Water purification company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.9,,"Dr Zakir Hussain Rd, down town, Guwahati, Assam 781036",down town,26.145625499999998,91.8023448,ChIJ5caqPUpZWjcREjWMsVSPY7E,https://www.google.com/maps/place/?q=place_id:ChIJ5caqPUpZWjcREjWMsVSPY7E,part_357,2026-09-20 20:18:20,3697
M/S R.J ENTERPRISE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Water treatment plant, Water treatment supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98597 91549,https://msrjenterprise.com/,4.9,,"near Sunvalley Hospital, Mathura Nagar, Bormotoria, Guwahati, Assam 781036","Mathura Nagar, Bormotoria",26.140211299999997,91.8044127,ChIJM4VHIsVZWjcRJp5qh_0LAIA,https://www.google.com/maps/place/?q=place_id:ChIJM4VHIsVZWjcRJp5qh_0LAIA,part_357,2026-09-20 20:18:20,3698
Aqua Solutions and Electricals,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.7,,"4MPF+QGP, Tetelia, Guwahati, Assam 781011",Tetelia,26.136973899999997,91.673822,ChIJa-xacwBFWjcRHL7j-LtO8nQ,https://www.google.com/maps/place/?q=place_id:ChIJa-xacwBFWjcRHL7j-LtO8nQ,part_357,2026-09-20 20:18:20,3699
Tamanna Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98598 33646,N/A,5.0,,"Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781038",Beltola Tiniali,26.1207529,91.79272739999999,ChIJH8tadgBZWjcRmkw4YzibB2o,https://www.google.com/maps/place/?q=place_id:ChIJH8tadgBZWjcRmkw4YzibB2o,part_357,2026-09-20 20:18:20,3700
Sole Water Systems & Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chemical wholesaler, Filtration plant, Kitchen furniture store, Washer & dryer store, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96138 72595,http://solewater.co.in/,3.9,,"India, Ashram Rd, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.175133799999998,91.75905569999999,ChIJZ0FpDp1ZWjcRpFNxo_e_iPc,https://www.google.com/maps/place/?q=place_id:ChIJZ0FpDp1ZWjcRpFNxo_e_iPc,part_357,2026-09-20 20:18:20,3701
Pureit Water Purifier - Kamakhya Trading,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96197 95617,https://stores-near-me.pureitwater.com/pureit-water-purifier-kamakhya-trading-water-filter-supplier-nandanpur-guwahati-136537/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Electricity Board, 107, Barnali Path, near Assam State, Nandanpur, Japorigog, Guwahati, Assam 781005","Nandanpur, Japorigog",26.161509499999998,91.7830729,ChIJFWcXV1JZWjcRGv2Dp7ucBPk,https://www.google.com/maps/place/?q=place_id:ChIJFWcXV1JZWjcRGv2Dp7ucBPk,part_357,2026-09-20 20:18:21,3702
AQUAZONE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant, Water treatment supplier, Water utility company",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97067 76165,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.9,,"1st Floor, Temple Tower, GS Rd, near Kiranshree Sweets, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1546487,91.7801377,ChIJU-z_VeJYWjcRFEIuYAHeitY,https://www.google.com/maps/place/?q=place_id:ChIJU-z_VeJYWjcRFEIuYAHeitY,part_357,2026-09-20 20:18:21,3703
✅Ishamina,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60024 44959,N/A,5.0,,"1st Floor, Abdur Complex, opposite Nilgiri Path, Hatigaon Chariali, Rani Bagan, Guwahati, Assam 781028","Hatigaon Chariali, Rani Bagan",26.129800799999998,91.78657229999999,ChIJBe41shRZWjcRWhqF4SnOzcs,https://www.google.com/maps/place/?q=place_id:ChIJBe41shRZWjcRWhqF4SnOzcs,part_357,2026-09-20 20:18:21,3704
ishamina,RO Water Purifier Sales and Service,Electronics store,Electronics store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.ishamina.com/,4.4,,"Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.127953599999998,91.7806592,ChIJPwgAADNZWjcRAAAAcGuedHQ,https://www.google.com/maps/place/?q=place_id:ChIJPwgAADNZWjcRAAAAcGuedHQ,part_357,2026-09-20 20:18:21,3705
