business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamrup Suppliers,Supermarket,Wholesaler,Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,3.0,"9, Bylane, Kamdhenu, Bormotoria, Guwahati, Assam 781036","Kamdhenu, Bormotoria",26.144202699999997,91.8045092,ChIJE6fhbQBZWjcRm1aS-J7zZro,https://www.google.com/maps/place/?q=place_id:ChIJE6fhbQBZWjcRm1aS-J7zZro,part_357,2026-09-20 20:18:00,382
Bashonti Store,Supermarket,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98641 56670,N/A,5.0,,"Bashonti Store, near Honi Mandir, Silbharal, Changsari, Assam 781101",Silbharal,26.255606999999998,91.69299509999999,ChIJzRwoBH1RWjcRDrBnF3nRWrE,https://www.google.com/maps/place/?q=place_id:ChIJzRwoBH1RWjcRDrBnF3nRWrE,part_357,2026-09-20 20:18:44,7310
Hafijur Store,Supermarket,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70992 80741,N/A,5.0,,"Aiims, Silbharal, Guwahati, Changsari, Assam 781101",Silbharal,26.2536147,91.6926112,ChIJPyKoDl1RWjcRcMKPdkn6Mkc,https://www.google.com/maps/place/?q=place_id:ChIJPyKoDl1RWjcRcMKPdkn6Mkc,part_357,2026-09-20 20:18:44,7311
Sk Store,Supermarket,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99543 18109,N/A,4.0,,"Hatsingimari Bazar Road, near Axis Bank, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.2531449,91.69243569999999,ChIJL9ps9WpRWjcRs9tVICAqGM4,https://www.google.com/maps/place/?q=place_id:ChIJL9ps9WpRWjcRs9tVICAqGM4,part_357,2026-09-20 20:18:44,7312
Adnan Grocery,Supermarket,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86381 45806,N/A,4.0,,"C2, Changsari, Assam 781101",Silbharal,26.2541874,91.6892127,ChIJpx1r7YBRWjcRmHatajwUObk,https://www.google.com/maps/place/?q=place_id:ChIJpx1r7YBRWjcRmHatajwUObk,part_357,2026-09-20 20:18:44,7313
Sonaullah Sheikh,Supermarket,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70994 12633,N/A,5.0,,"Panbari Bazar Hsm Road, near Civil Hospital, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.253733399999998,91.692492,ChIJW123JYdRWjcRxXuAlrKxvXk,https://www.google.com/maps/place/?q=place_id:ChIJW123JYdRWjcRxXuAlrKxvXk,part_357,2026-09-20 20:18:44,7314
Alom Grocery Store,Supermarket,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60035 38213,N/A,,,"Hallydayganj Bazar Road, near LP School, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.253962599999998,91.69029789999999,ChIJSR_jSilRWjcR_FNsjMCRi9U,https://www.google.com/maps/place/?q=place_id:ChIJSR_jSilRWjcR_FNsjMCRi9U,part_357,2026-09-20 20:18:44,7315
Haque Market & Rec,Supermarket,Supermarket,Supermarket,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86386 79886,N/A,3.8,,"7M3V+F34, Silbharal, Changsari, Assam 781101",Silbharal,26.2536375,91.6927031,ChIJl9ZQrjlQWjcRlPIub-bV_wc,https://www.google.com/maps/place/?q=place_id:ChIJl9ZQrjlQWjcRlPIub-bV_wc,part_357,2026-09-20 20:18:44,7316
Royal,Supermarket,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60017 04850,N/A,5.0,,"Royal Shop, Kamalpur - Borka Rd, Baregaon, Borka, Assam 781101",781101,26.2912432,91.67698879999999,ChIJM3X73IpRWjcRL_StKr65qbw,https://www.google.com/maps/place/?q=place_id:ChIJM3X73IpRWjcRL_StKr65qbw,part_357,2026-09-20 20:18:44,7317
Dimendra Thaosen Shop,Supermarket,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 78960 69356,N/A,5.0,,"Dimendra Thaosen, Puruna Maibang Road, Assam 781101",Silbharal,26.2536314,91.6921316,ChIJ-QMqcdlRWjcRe1B8Y6sHDYY,https://www.google.com/maps/place/?q=place_id:ChIJ-QMqcdlRWjcRe1B8Y6sHDYY,part_357,2026-09-20 20:18:44,7318
SABITA STORE,Supermarket,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97078 53606,N/A,5.0,,"Baihata - Guwahati Rd, Changsari, Dhobartari, Assam 781101",781101,26.2668605,91.7001068,ChIJsQbidvRRWjcR626u8cfZIWs,https://www.google.com/maps/place/?q=place_id:ChIJsQbidvRRWjcR626u8cfZIWs,part_357,2026-09-20 20:18:44,7319
Kamala Enterprise,Supermarket,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.3,,"7M5R+X57, Changsari-Sesa Rd, Silbharal, Changsari, Assam 781101",Silbharal,26.259925,91.690418,ChIJadsKgcdRWjcRivsUNAI5ySE,https://www.google.com/maps/place/?q=place_id:ChIJadsKgcdRWjcRivsUNAI5ySE,part_357,2026-09-20 20:18:44,7320
RUPALI RAY,Supermarket,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84748 20759,N/A,3.5,,"Aiims Assam Kamrup781101, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.2518432,91.6954434,ChIJSSyqBJFRWjcR_2p7HmNVjxc,https://www.google.com/maps/place/?q=place_id:ChIJSSyqBJFRWjcR_2p7HmNVjxc,part_357,2026-09-20 20:18:44,7321
Nur Grocery Store,Supermarket,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80117 69922,N/A,,,"Hatsingimari H, S M Road, near Supar Markt, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.2529556,91.6924633,ChIJ4bcA4Y1RWjcRarIuSTjcC5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4bcA4Y1RWjcRarIuSTjcC5Y,part_357,2026-09-20 20:18:44,7322
ALL IN ONE,Supermarket,Grocery store,"Grocery store, General store, Store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60005 37300,N/A,4.4,,"Noor, No. 4, Silabori Jama Masjid, Guwahati Assam Kamrup781030 Masjid e, Assam 781101",781101,26.2310272,91.69616359999999,ChIJGbLTPgBRWjcRs2NRJuNjFzc,https://www.google.com/maps/place/?q=place_id:ChIJGbLTPgBRWjcRs2NRJuNjFzc,part_357,2026-09-20 20:18:45,7323
Joyguru Store,Supermarket,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80111 36052,N/A,5.0,,"Kamrup 781101, Assam 781104",781101,26.2761131,91.64335899999999,ChIJ7Vqip8NPWjcR4m1XgQC_-ho,https://www.google.com/maps/place/?q=place_id:ChIJ7Vqip8NPWjcR4m1XgQC_-ho,part_357,2026-09-20 20:18:45,7324
SK STORE,Supermarket,Grocery store,"Grocery store, General store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88227 94839,N/A,4.5,,"gouripur, Kali Pahar, Assam 781101",781101,26.2229532,91.6989806,ChIJfdF5TCFRWjcR5WxzgvVCRDI,https://www.google.com/maps/place/?q=place_id:ChIJfdF5TCFRWjcR5WxzgvVCRDI,part_357,2026-09-20 20:18:45,7325
BIG STORE,Supermarket,Indian grocery store,Indian grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70025 01068,N/A,4.7,,"Shop No.10, Bhetamukh Rd, near Nayanpara Rd, Jalah, Sila, Assam 781101",781101,26.2231532,91.7107492,ChIJWVZmwU9RWjcRZx6eLiONNoI,https://www.google.com/maps/place/?q=place_id:ChIJWVZmwU9RWjcRZx6eLiONNoI,part_357,2026-09-20 20:18:45,7326
Rahman Store,Supermarket,Grocery store,"Grocery store, Store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60025 73858,N/A,5.0,,"Babul Ali Store, Barmaroi 1no Majid, Barmaroi Road, near by Santu T.V Machanic, Panitama, Assam 781101",781101,26.318202099999997,91.6815824,ChIJkQLX90pTWjcRoOVcIMuaVEo,https://www.google.com/maps/place/?q=place_id:ChIJkQLX90pTWjcRoOVcIMuaVEo,part_357,2026-09-20 20:18:45,7327
Rakesh Store,Supermarket,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80112 19637,N/A,5.0,6.0,"As01, Silbharal Rd, Silbharal, Changsari, Assam 781101",Silbharal,26.252963299999998,91.6872272,ChIJ9eGI-CRRWjcR3L7M-OpaEqM,https://www.google.com/maps/place/?q=place_id:ChIJ9eGI-CRRWjcR3L7M-OpaEqM,part_357,2026-09-20 20:18:46,7328
Milapchand Hiralal,Supermarket,Wholesaler,Wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.9,18.0,"S-3, Ganesh Market, TRP Road, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1806961,91.73710659999999,ChIJ226D8TZaWjcRO5VwpBrhbL4,https://www.google.com/maps/place/?q=place_id:ChIJ226D8TZaWjcRO5VwpBrhbL4,part_357,2026-09-20 20:18:46,7329
BIMALA STORE,Supermarket,Wholesaler,Wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86381 86748,N/A,4.7,30.0,"M. M. Road, opp. GMC Market, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181100299999997,91.73817199999999,ChIJUddm2jZaWjcRj4xv3k86nLQ,https://www.google.com/maps/place/?q=place_id:ChIJUddm2jZaWjcRj4xv3k86nLQ,part_357,2026-09-20 20:18:46,7330
Silver Drop Foods & Beverages Pvt.Ltd.,Supermarket,Mineral water company,Mineral water company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97060 98720,N/A,4.3,35.0,"6M3F+2RJ, Sila Mohekhati, Sila Sindurighopa, Amingaon, Guwahati, Assam 781031",Amingaon,26.202576399999998,91.6745012,ChIJ5aAwZEtFWjcRVgVdU-lNHx0,https://www.google.com/maps/place/?q=place_id:ChIJ5aAwZEtFWjcRVgVdU-lNHx0,part_357,2026-09-20 20:18:46,7331
Ayesha Store,Supermarket,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93954 33199,N/A,5.0,,"Kalitakuchi, Assam 781102",781102,26.285981399999997,91.5047233,ChIJxUSfLoY3WjcRsejKjiOQONU,https://www.google.com/maps/place/?q=place_id:ChIJxUSfLoY3WjcRsejKjiOQONU,part_357,2026-09-20 20:19:30,11025
Mugur Store,Supermarket,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93654 94366,N/A,5.0,,"Kalitakuchi, Assam 781102",781102,26.314487699999997,91.5264603,ChIJ08RkLehJWjcRwfO0ka9vilw,https://www.google.com/maps/place/?q=place_id:ChIJ08RkLehJWjcRwfO0ka9vilw,part_357,2026-09-20 20:19:30,11026
Alimuddin Store,Supermarket,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80990 30350,N/A,5.0,,"Alimuddin Store, Raja Bazar, Satlabari, Assam 781102",781102,26.2783609,91.5249475,ChIJsZ3h3vFJWjcRb5d22G_Zm00,https://www.google.com/maps/place/?q=place_id:ChIJsZ3h3vFJWjcRb5d22G_Zm00,part_357,2026-09-20 20:19:30,11027
JD Mart,Supermarket,Supermarket,Supermarket,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84862 15444,N/A,3.3,,"Borni, Kalitakuchi, Assam 781102",Borni,26.273907299999998,91.5124987,ChIJLSl-1Mo3WjcRBdP43gaND0g,https://www.google.com/maps/place/?q=place_id:ChIJLSl-1Mo3WjcRBdP43gaND0g,part_357,2026-09-20 20:19:30,11028
Jahidul Store,Supermarket,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93948 07887,N/A,4.0,,"781102, Akadi Hajo Rd, Kalitakuchi, Assam 781102",781102,26.311894,91.5252502,ChIJX0Wr7j5JWjcRYiU7qLesOj0,https://www.google.com/maps/place/?q=place_id:ChIJX0Wr7j5JWjcRYiU7qLesOj0,part_357,2026-09-20 20:19:30,11029
Sultan Store,Supermarket,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93954 90224,N/A,5.0,,"Hajo Road, Saniadi, Assam 781102",781102,26.2727291,91.4835548,ChIJWf7xob83WjcRMTE8Soa0wQc,https://www.google.com/maps/place/?q=place_id:ChIJWf7xob83WjcRMTE8Soa0wQc,part_357,2026-09-20 20:19:30,11030
Motin Enterprises,Supermarket,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84730 13591,N/A,5.0,,"Bullut Charabori, Hajo Rd, near Furniture House, Kalitakuchi, Andhupara, Assam 781102",781102,26.3024795,91.4874036,ChIJPQUph503WjcR95UKS90U3uk,https://www.google.com/maps/place/?q=place_id:ChIJPQUph503WjcR95UKS90U3uk,part_357,2026-09-20 20:19:30,11031
Babul Store,Supermarket,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60006 77747,N/A,5.0,,"Guwahati - Nalbari Rd, near Madrasha, Bullut Bazar, Hajo, Guwahati, Assam 781102",Bullut Bazar,26.2985059,91.49448699999999,ChIJe6hz9583WjcRzVQ40cy_8u4,https://www.google.com/maps/place/?q=place_id:ChIJe6hz9583WjcRzVQ40cy_8u4,part_357,2026-09-20 20:19:30,11032
RIPON STROE,Supermarket,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60034 57159,N/A,5.0,,"Nalbari-Hajo-Guwahati Rd, Borni, Raja Bazar, Kalitakuchi, Assam 781102",Borni,26.2736922,91.5121958,ChIJ08cncCQ3WjcRjsrZu6osHHA,https://www.google.com/maps/place/?q=place_id:ChIJ08cncCQ3WjcRjsrZu6osHHA,part_357,2026-09-20 20:19:30,11033
Kutubuddin Store,Supermarket,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88222 01063,N/A,5.0,,"Bamunbari Near Mazid Bamunbori To Hiranani Road, Assam 781102",781102,26.280307099999998,91.5202954,ChIJWfbzSl83WjcRgVHu4ZKSTLs,https://www.google.com/maps/place/?q=place_id:ChIJWfbzSl83WjcRgVHu4ZKSTLs,part_357,2026-09-20 20:19:30,11034
Wahed Store,Supermarket,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60008 77568,N/A,5.0,,"Wahed Store, Borni, Kalitakuchi, Assam 781102",Borni,26.275149799999998,91.5119653,ChIJ2WqKQpE3WjcR1MI2a5yUKjU,https://www.google.com/maps/place/?q=place_id:ChIJ2WqKQpE3WjcR1MI2a5yUKjU,part_357,2026-09-20 20:19:30,11035
Malakar Shop,Supermarket,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60029 16742,N/A,5.0,,"Kalitakuchi, Barni, Assam 781102",781102,26.3136208,91.50629339999999,ChIJa9ZVspY3WjcRdEoGxpSg9LA,https://www.google.com/maps/place/?q=place_id:ChIJa9ZVspY3WjcRdEoGxpSg9LA,part_357,2026-09-20 20:19:30,11036
Guljar Store,Supermarket,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86381 89713,N/A,5.0,,"0088, Rd, Khopani Kuchi, Nalbari, Assam 781102",781102,26.284082599999998,91.503467,ChIJrVwOvQQ3WjcRjtM_NRigWbM,https://www.google.com/maps/place/?q=place_id:ChIJrVwOvQQ3WjcRjtM_NRigWbM,part_357,2026-09-20 20:19:30,11037
Jon Ali Pan Shop,Supermarket,Grocery store,"Grocery store, Paan shop",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60011 33014,N/A,5.0,,"Hajo, Hajo Satdala, Guwahati, Assam 781102",781102,26.277927199999997,91.5279814,ChIJdYr2y7hJWjcRqYNkmRCINH4,https://www.google.com/maps/place/?q=place_id:ChIJdYr2y7hJWjcRqYNkmRCINH4,part_357,2026-09-20 20:19:30,11038
Daily Deals Supermart,Supermarket,Indian grocery store,Indian grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.7,,"Garchuk - Pamohi Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1144565,91.70879339999999,ChIJndWWYT1dWjcRVFVXClzD6uA,https://www.google.com/maps/place/?q=place_id:ChIJndWWYT1dWjcRVFVXClzD6uA,part_357,2026-09-20 20:19:31,11039
Riki Store,Supermarket,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98544 11764,https://www.instagram.com/ricky_hd001?igsh=aTUyb3lkejE3eXBz,5.0,3.0,"Hajo Nalbari Road Andhupara,Bullut Bazar,Khopani Kuchi, Kalitakuchi, Assam 781102",781102,26.283411599999997,91.5067158,ChIJqU2fZiI3WjcRM3D3Kd3KFs0,https://www.google.com/maps/place/?q=place_id:ChIJqU2fZiI3WjcRM3D3Kd3KFs0,part_357,2026-09-20 20:19:31,11040
Bora Store,Supermarket,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60015 20429,N/A,4.1,,"Tangra Satra Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1337789,91.8029657,ChIJf_vkdUFZWjcRlzeysDhNJNs,https://www.google.com/maps/place/?q=place_id:ChIJf_vkdUFZWjcRlzeysDhNJNs,part_357,2026-09-20 20:19:32,11041
Pankaj Kalita Store,Supermarket,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87239 08194,N/A,5.0,,"Shop No1 River Thana Cowk, To, Keot Para Rd, Noh-Para, Assam 781103",Noh-Para,26.168453099999997,91.5755124,ChIJ_WEi7ipHWjcR8-kRzG_-nAM,https://www.google.com/maps/place/?q=place_id:ChIJ_WEi7ipHWjcR8-kRzG_-nAM,part_357,2026-09-20 20:20:14,13118
Nachira Store,Supermarket,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60013 65796,N/A,5.0,,"Kalitakuchi, Assam 781102",781103,26.187233199999998,91.5120883,ChIJi1PN17M5WjcR5ODAxaqXbPU,https://www.google.com/maps/place/?q=place_id:ChIJi1PN17M5WjcR5ODAxaqXbPU,part_357,2026-09-20 20:20:14,13119
