business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankardev Driving Training School,Driving School,Driving school,Driving school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91016 56519,N/A,4.9,,"99F4+RXW, Naoholia Tipling, Jaloni Naohalia, Assam 786191",781103,27.3746011,95.357452,ChIJOasaj2JBPzcR6ZmWRWxrKvc,https://www.google.com/maps/place/?q=place_id:ChIJOasaj2JBPzcR6ZmWRWxrKvc,part_357,2026-09-20 20:20:32,14084
Mobile repairing shop,Driving School,Training center,Training center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88221 09376,https://www.instagram.com/assamese2003?igsh=MXM5dXduODVvMG01Yg==,,,"Bongshar tinile, Sualkuchi Main Rd, Guwahati, Assam 781103",781103,26.1836585,91.56444959999999,ChIJxyYYmUNHWjcR9sOzHGTpq48,https://www.google.com/maps/place/?q=place_id:ChIJxyYYmUNHWjcR9sOzHGTpq48,part_357,2026-09-20 20:20:32,14085
Bastab Driving School,Driving School,Driving school,Driving school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99543 74559,N/A,4.5,,"Morigaon, Assam 782105",781103,26.2481132,92.32417319999999,ChIJY4T3Ol3QWjcRi11d3ISSaYs,https://www.google.com/maps/place/?q=place_id:ChIJY4T3Ol3QWjcRi11d3ISSaYs,part_357,2026-09-20 20:20:32,14086
ishan motor driving school,Driving School,Driving school,Driving school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99548 84053,https://ishanmotordrivingschool.blogspot.com/,5.0,,"near Mazid, Jengonikatia, Jengonikotia, Sivasagar, Pachi Pathar, Assam 785640","Jengonikatia, Jengonikotia",26.9953164,94.62080259999999,ChIJT0ooI04xRzcRrpyIBFy4FEc,https://www.google.com/maps/place/?q=place_id:ChIJT0ooI04xRzcRrpyIBFy4FEc,part_357,2026-09-20 20:20:32,14087
SkillByte Academy,Driving School,Education center,Education center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.6,,"2nd floor, Niramay complex, near PGM, Dharapur, Guwahati, Assam 781017",Dharapur,26.1383182,91.620057,ChIJ21VEqZBFWjcRsZ9kLYHRwrE,https://www.google.com/maps/place/?q=place_id:ChIJ21VEqZBFWjcRsZ9kLYHRwrE,part_357,2026-09-20 20:20:32,14088
Redmoon Driving School,Driving School,Driving school,Driving school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70050 98362,N/A,4.9,,"西隆, Umsning, Meghalaya 793105",781103,25.7494777,91.8870263,ChIJvbwirPKHWjcREj8zsMg1Ptc,https://www.google.com/maps/place/?q=place_id:ChIJvbwirPKHWjcREj8zsMg1Ptc,part_357,2026-09-20 20:20:32,14089
Speed Driving School,Driving School,Driving school,Driving school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84861 82280,https://speeddrivingschool.com/,5.0,1.0,"7G2F+RJP, Hajo, Pakhamela, Assam 781102",781103,26.252082299999998,91.52407269999999,ChIJEVh3jHpJWjcRvB38nKTy3eQ,https://www.google.com/maps/place/?q=place_id:ChIJEVh3jHpJWjcRvB38nKTy3eQ,part_357,2026-09-20 20:20:32,14090
Maruti Suzuki Driving School,Driving School,Driving school,Driving school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84029 69173,N/A,4.9,,"Rd Motors P.O.Nikamul Satra, near Don Bosco School, Tezpur, Assam 784154",Patiachubri,26.6529289,92.7916267,ChIJ46guwOnpRDcRPTEClzwXSGE,https://www.google.com/maps/place/?q=place_id:ChIJ46guwOnpRDcRPTEClzwXSGE,part_357,2026-09-20 20:20:33,14091
Harjyoti Kalita,Driving School,Driving school,Driving school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"6JQF+QQC, No.1 Singimari, Assam 781104",781103,26.239818399999997,91.625001,ChIJxTQ-dgBPWjcRmlQ-eRblLUA,https://www.google.com/maps/place/?q=place_id:ChIJxTQ-dgBPWjcRmlQ-eRblLUA,part_357,2026-09-20 20:20:33,14092
Tool Room and Training Centre MSME,Driving School,Training center,Training center,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 361 268 0907,http://www.trtcguwahati.org/,4.2,443.0,"5MMH+CFM, North, Road, Industrial Area, Amingaon, Guwahati, Assam 781031","Industrial Area, Amingaon",26.1829681,91.6779004,ChIJvXfD5dJaWjcRTknD0obSxzY,https://www.google.com/maps/place/?q=place_id:ChIJvXfD5dJaWjcRTknD0obSxzY,part_357,2026-09-20 20:21:17,16090
Labanya Enterprises Driving School | Driving School in Guwahati | Driving school in Adabari | Driving school in Maligaon,Driving School,Drivers license training school,Drivers license training school,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98640 60157,N/A,5.0,4.0,"Boripara Rd, below Bandhan Bank, near Flyover, Pandav Nagar, Pandu, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.158971599999997,91.6888534,ChIJKY70bDVbWjcRzIToJ3I_O6o,https://www.google.com/maps/place/?q=place_id:ChIJKY70bDVbWjcRzIToJ3I_O6o,part_357,2026-09-20 20:21:17,16091
Naveen Kumar Sen,Driving School,Driving school,Driving school,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93878 72048,N/A,,,"Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781012","Gopinath Bordoloi Nagar, Jalukbari",26.1610947,91.6691457,ChIJV_jQwzVFWjcRSGzem4jGOp0,https://www.google.com/maps/place/?q=place_id:ChIJV_jQwzVFWjcRSGzem4jGOp0,part_357,2026-09-20 20:21:17,16092
Driving,Driving School,Driving school,Driving school,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"54, Tilthai Anodabazar Road, Gauripur, Tripura 799260",781104,26.2132167,91.70447279999999,ChIJo_pWLwRbWjcR0N9Hj44_U4A,https://www.google.com/maps/place/?q=place_id:ChIJo_pWLwRbWjcR0N9Hj44_U4A,part_357,2026-09-20 20:21:17,16093
A.P.R.O. Training School,Driving School,Education center,Education center,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,https://www.facebook.com/aprotrgschool?mibextid=2JQ9oc,4.6,,"4JRX+HR7, AEC Rd, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.1414077,91.6495542,ChIJk4_GHZtFWjcRQK0J6SnvYo8,https://www.google.com/maps/place/?q=place_id:ChIJk4_GHZtFWjcRQK0J6SnvYo8,part_357,2026-09-20 20:21:18,16094
A. P. Institute of Driving Training,Driving School,Driving school,Driving school,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 81348 41814,N/A,4.9,,"B. Barua Road, Near GD Nurshing Home (old), Marwaripatty, Nagaon, Assam 782001",781104,26.3539303,92.687328,ChIJrYE4t9gmRTcRkus6S7KkkPQ,https://www.google.com/maps/place/?q=place_id:ChIJrYE4t9gmRTcRkus6S7KkkPQ,part_357,2026-09-20 20:21:18,16095
Slow Drive,Driving School,Driver's license office,Driver's license office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 95080 36306,https://business.google.com/n/6942923255228855953/searchprofile?hl=en-GB,4.9,,"Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1586049,91.73360029999999,ChIJO_EEHAtbWjcR9J2OrpdheUQ,https://www.google.com/maps/place/?q=place_id:ChIJO_EEHAtbWjcR9J2OrpdheUQ,part_357,2026-09-20 20:21:18,16096
Monir Rider,Driving School,Driving school,Driving school,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93957 94443,N/A,,,"Monir Rider, Adabari, Guwahati, Assam 781014",Adabari,26.159237599999997,91.6789551,ChIJ69qxlDlbWjcRKBNaYw8OvLY,https://www.google.com/maps/place/?q=place_id:ChIJ69qxlDlbWjcRKBNaYw8OvLY,part_357,2026-09-20 20:21:18,16097
Maa Motor Driving Training School,Driving School,School center,School center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.6,,"College Nagar, Dhubri, Assam 783324",College Nagar,26.0260167,89.9746954,ChIJXyJnrjug4jkRKb20dYrlJzk,https://www.google.com/maps/place/?q=place_id:ChIJXyJnrjug4jkRKb20dYrlJzk,part_357,2026-09-20 20:22:00,17423
Rakesh house,Driving School,Driving school,Driving school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"2F7H+VC6, Kuruwa, Assam 781125",781120,26.0146573,91.4785205,ChIJTZtasHkVWjcRleQNwnnbm54,https://www.google.com/maps/place/?q=place_id:ChIJTZtasHkVWjcRleQNwnnbm54,part_357,2026-09-20 20:22:00,17424
NRDS computer education bezera branch,Driving School,Computer training school,"Computer training school, Education center",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98641 40087,N/A,,,"55, Dipila-Balikuchi Bezera Rd, Bezera, Assam 781121",Bezera,26.3473966,91.77928159999999,ChIJx6F17FdVWjcRfS2XGHuTHgo,https://www.google.com/maps/place/?q=place_id:ChIJx6F17FdVWjcRfS2XGHuTHgo,part_357,2026-09-20 20:22:46,18779
School Van,Driving School,Driving school,Driving school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"Ganesh Kuwari, 07, Assam 781121",781121,26.316626799999998,91.8170545,ChIJQRzjqGlVWjcRA_j3kh07FI4,https://www.google.com/maps/place/?q=place_id:ChIJQRzjqGlVWjcRA_j3kh07FI4,part_357,2026-09-20 20:22:46,18780
Maruti Suzuki Driving School,Driving School,Driving school,Driving school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70029 94870,N/A,5.0,1429.0,"NH-37, Dhapkota, Pulibor, Jorhat, Sarucharai Chah Bagisha, Assam 785006","Dhapkota, Pulibor",26.7347306,94.1514383,ChIJJSyn19HDRjcR-8pFW641L90,https://www.google.com/maps/place/?q=place_id:ChIJJSyn19HDRjcR-8pFW641L90,part_357,2026-09-20 20:22:47,18781
NEDS Technical Institute,Driving School,Computer training school,Computer training school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.5,6.0,"8PRG+X7M, Baihata - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3424882,91.72552569999999,ChIJmaru6xNTWjcRfv2awQK68js,https://www.google.com/maps/place/?q=place_id:ChIJmaru6xNTWjcRfv2awQK68js,part_357,2026-09-20 20:22:47,18782
Intajul Hoque,Driving School,Driving school,Driving school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60032 31335,N/A,,,"Mjb Brick Industry, Bishnupur, Assam 784148",781121,26.4336608,91.8070015,ChIJA9vzZOurWzcR2K0zOfhdU7g,https://www.google.com/maps/place/?q=place_id:ChIJA9vzZOurWzcR2K0zOfhdU7g,part_357,2026-09-20 20:22:48,18783
Biplab Kalita,Driving School,Driving school,Driving school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98597 19170,N/A,,,"Rampurbazar, Rampur, Bijoynagar, Rampur No.3, Assam 781132","Rampurbazar, Rampur",26.085164,91.4741057,ChIJ03T-DD8_WjcRnupeP_UCr3o,https://www.google.com/maps/place/?q=place_id:ChIJ03T-DD8_WjcRnupeP_UCr3o,part_357,2026-09-20 20:23:32,20334
Pan Tamol Bandar,Driving School,Driving school,Driving school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60021 00292,N/A,5.0,1.0,"Habel Uddin, To, Kalatoli, Sontoli, Assam 781136",To,26.107792999999997,91.16048789999999,ChIJn-OrysKLWTcRTBoN9b2hYDU,https://www.google.com/maps/place/?q=place_id:ChIJn-OrysKLWTcRTBoN9b2hYDU,part_357,2026-09-20 20:24:16,21818
Baharul Islam,Driving School,Driving school,Driving school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 76379 41053,N/A,,,"Merganda, Goroimari-Gumi Rd, Bihapara, Assam 781137",781123,26.083471199999998,91.2925906,ChIJEfzddzAjWjcRSNMDyjyAjGU,https://www.google.com/maps/place/?q=place_id:ChIJEfzddzAjWjcRSNMDyjyAjGU,part_357,2026-09-20 20:24:16,21819
Insurance service,Driving School,Driving school,Driving school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70993 96879,N/A,,,"Unnamed Road, Hatipara, Hahswari Pathar, Assam 781137",781123,26.119295299999997,91.2056741,ChIJe6cMjpiLWTcRpztTMly8M2k,https://www.google.com/maps/place/?q=place_id:ChIJe6cMjpiLWTcRpztTMly8M2k,part_357,2026-09-20 20:24:16,21820
Stok Markat,Driving School,Driving school,Driving school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 88762 62979,N/A,,,"Dadul Kalita, Gumi - Goroimari Rd, Rod, Dakshin Bankakata, Assam 781137",781123,26.072687199999997,91.3533568,ChIJt1EolzsjWjcRH_YNJfz9cAo,https://www.google.com/maps/place/?q=place_id:ChIJt1EolzsjWjcRH_YNJfz9cAo,part_357,2026-09-20 20:24:16,21821
Monirul home,Driving School,Driving school,Driving school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,https://www.facebook.com/profile.php?id=100072990330606&mibextid=ZbWKwL,,,"X6GJ+9JX, Boko, Assam 781123",781123,25.975977699999998,91.2316209,ChIJU_QdFAAfWjcRAQE8kFjtL0U,https://www.google.com/maps/place/?q=place_id:ChIJU_QdFAAfWjcRAQE8kFjtL0U,part_357,2026-09-20 20:24:16,21822
Akirul Haque,Driving School,Driving school,Driving school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X6HP+469, Boko, Assam 781123",781123,25.977784999999997,91.2356191,ChIJMUl0Xs4fWjcRXq0HO8kuMYg,https://www.google.com/maps/place/?q=place_id:ChIJMUl0Xs4fWjcRXq0HO8kuMYg,part_357,2026-09-20 20:24:16,21823
Sengnang Rickshaw Driver,Driving School,Driving school,Driving school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 80118 77427,N/A,,,"Hahim Bazar Allahabad, Meghalaya 793119",781123,25.842578,91.1724756,ChIJr4viPN75WTcRYC6P0LVMasw,https://www.google.com/maps/place/?q=place_id:ChIJr4viPN75WTcRYC6P0LVMasw,part_357,2026-09-20 20:24:16,21824
Sunrise Computer And IT Institute,Driving School,Software Training Institute,Software Training Institute,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91264 59716,https://scitinstitute.in/,5.0,,"Dekachang Daily Market, boko, Guwahati, Assam 781136",781123,26.099923399999998,91.15025279999999,ChIJ04RlzUiLWTcR-gL3F5wxddw,https://www.google.com/maps/place/?q=place_id:ChIJ04RlzUiLWTcR-gL3F5wxddw,part_357,2026-09-20 20:24:17,21825
Maruti Suzuki Driving School - Borbari,Driving School,Driving school,Driving school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60009 00230,https://www.marutisuzuki.com/maruti-driving-school-in-guwahati,5.0,,"VIP ROAD BORBARI, Milan Nagar, Hengrabari, Guwahati, Assam 781036","Milan Nagar, Hengrabari",26.1544781,91.81101729999999,ChIJy835ZE1ZWjcRkfDfGauobnI,https://www.google.com/maps/place/?q=place_id:ChIJy835ZE1ZWjcRkfDfGauobnI,part_357,2026-09-20 20:24:18,21826
Champak Rabha,Driving School,Driving school,Driving school,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 93954 03557,N/A,,,"Champak Rabha Rani, Kallapara, Assam 781131",Champak Rabha Rani,26.0656423,91.6061467,ChIJUbPhFQlDWjcRCnAsvoJKfnM,https://www.google.com/maps/place/?q=place_id:ChIJUbPhFQlDWjcRCnAsvoJKfnM,part_357,2026-09-20 20:25:43,23402
Car,Driving School,Driving school,Driving school,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"Kahikuchi, kahikuchi, market, Guwahati, Assam 781017","AAI Colony, Ganakpara",26.106592,91.60332129999999,ChIJ063VlrRDWjcRC98S8hN487o,https://www.google.com/maps/place/?q=place_id:ChIJ063VlrRDWjcRC98S8hN487o,part_357,2026-09-20 20:25:43,23403
Amtron Drone School by EduRade,Driving School,Education center,Education center,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99037 44335,http://www.edurade.com/,4.8,172.0,"Tech City IT Park, Jalukbari Rd, Borjhar, Bijoynagar, Guwahati, Assam 781015",Borjhar,26.0823859,91.56593199999999,ChIJAUxOBsdBWjcRA5FbZdNpoB4,https://www.google.com/maps/place/?q=place_id:ChIJAUxOBsdBWjcRA5FbZdNpoB4,part_357,2026-09-20 20:25:43,23404
DAM Taekwondo Academy,Driving School,Training center,Training center,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 86382 59254,https://www.facebook.com/diju.moni.1,4.7,24.0,"Airport, MES school, 51, AAI Colony, Borjhar, Guwahati, Assam 781015","AAI Colony, Borjhar",26.1053034,91.5972675,ChIJo2HFF_BBWjcRbH_byT9rF-A,https://www.google.com/maps/place/?q=place_id:ChIJo2HFF_BBWjcRbH_byT9rF-A,part_357,2026-09-20 20:25:43,23405
Anil Rikshaw,Driving School,Driving school,Driving school,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"Golok Gawbura, Medhipara, Azara, Mirzapur, Guwahati, Assam 781017","Medhipara, Azara",26.122547299999997,91.6089942,ChIJ--8XethDWjcRq_Ogg1mjY8k,https://www.google.com/maps/place/?q=place_id:ChIJ--8XethDWjcRq_Ogg1mjY8k,part_357,2026-09-20 20:25:44,23406
BHASKAR STORE,Driving School,Driving school,Driving school,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 81349 27056,N/A,,,"01, Khalihapara, Assam 781126",781126,26.3210931,91.38551129999999,ChIJiZWdGfIzWjcRAstiHzIXWzo,https://www.google.com/maps/place/?q=place_id:ChIJiZWdGfIzWjcRAstiHzIXWzo,part_357,2026-09-20 20:26:26,24969
বৰক্ষেত্ৰী Driving School,Driving School,Drivers license training school,Drivers license training school,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.8,,"78CG+V55, SH 2, Bartala, No.3.Bortola, Assam 781138",781126,26.2721359,91.3254919,ChIJUWwl6VovWjcRhd-Gkr1PL1g,https://www.google.com/maps/place/?q=place_id:ChIJUWwl6VovWjcRhd-Gkr1PL1g,part_357,2026-09-20 20:26:27,24970
Sadek Ali,Driving School,Driving school,Driving school,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60012 94211,N/A,,,"Maa Babar Ashirbad, Khungra, Khongra, Jatradia N.C., Assam 781305",781126,26.2737928,91.1816532,ChIJz0fwfxmHWTcRUbXwjXByO5E,https://www.google.com/maps/place/?q=place_id:ChIJz0fwfxmHWTcRUbXwjXByO5E,part_357,2026-09-20 20:26:28,24971
Eureka Driving Centre,Driving School,Driving school,Driving school,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94350 30448,N/A,4.1,109.0,"opp.to railway power house,gabharupather,kanoi college road,dibrugarh,assam, Dibrugarh, Assam 786001",781126,27.4802684,94.9284416,ChIJ1SB2IGSYQDcRa1G7rNaCzEY,https://www.google.com/maps/place/?q=place_id:ChIJ1SB2IGSYQDcRa1G7rNaCzEY,part_357,2026-09-20 20:26:28,24972
MAHADEV DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70024 75479,N/A,4.8,21.0,"2 NO CHAPATOLI, BHADOI PANCHALI, Duliajan, Chapatali No.2, Assam 786191",781126,27.318750299999998,95.4140151,ChIJ52gwOGU5PzcRt00LZHCzZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ52gwOGU5PzcRt00LZHCzZ4E,part_357,2026-09-20 20:26:28,24973
