business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Expert Tools Centre,Importers,Tools Wholesaler,Tools Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96783 65724,http://www.experttoolscentre.com/,5.0,58.0,"Lokhara Chariali, Sonaram Bhawan, Ground Floor National Highway 37, Lokhra, Guwahati, Assam 781040",Lokhra,26.11205,91.7501037,ChIJwWyxTqFdWjcRroELVT-jdik,https://www.google.com/maps/place/?q=place_id:ChIJwWyxTqFdWjcRroELVT-jdik,part_357,2026-09-20 20:18:40,6789
Kamrupa Gold Buyers Opc Private Limited,Importers,Jewelry buyer,Jewelry buyer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70026 28494,https://www.kamrupagoldbuyers.in/,4.9,90.0,"below Hotel Orchid, near Rajdhani Masjid Path, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1416133,91.7864259,ChIJFSAG-7lZWjcRjKGI2Bm_LJ4,https://www.google.com/maps/place/?q=place_id:ChIJFSAG-7lZWjcRjKGI2Bm_LJ4,part_357,2026-09-20 20:18:40,6790
Assam (Trade) Agencies Co.,Importers,Office equipment supplier,"Office equipment supplier, Printing equipment supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 14693,N/A,4.7,14.0,"Dr BK Kakati Rd, Charali, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Charali, Manipuri Rajbari, Ulubari",26.174187699999997,91.75719459999999,ChIJgz3HzmJZWjcRZwDgxz8f9Nw,https://www.google.com/maps/place/?q=place_id:ChIJgz3HzmJZWjcRZwDgxz8f9Nw,part_357,2026-09-20 20:18:40,6791
Vedant Traders,Importers,Paper distributor,Paper distributor,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91018 75388,https://wa.me/c/919101875388,4.9,10.0,"shree khatuwala, rolling mill, C/o, Lokhra Rd, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1256001,91.7456862,ChIJRdQ3x39bWjcR-mNW_GlWtOM,https://www.google.com/maps/place/?q=place_id:ChIJRdQ3x39bWjcR-mNW_GlWtOM,part_357,2026-09-20 20:18:40,6792
Global Associates,Importers,Wholesaler,Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80112 50050,http://www.globalghy.com/,5.0,21.0,"3rd floor, Dr B Baruah Rd, opposite B Baruah college, Ulubari, Guwahati, Assam 781007",Ulubari,26.1781282,91.75650569999999,ChIJvTA20XtZWjcREJhf5GIWcac,https://www.google.com/maps/place/?q=place_id:ChIJvTA20XtZWjcREJhf5GIWcac,part_357,2026-09-20 20:18:40,6793
Assam trading corporation,Importers,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,2.0,"5P7P+QHQ, Dr BR Ambedkar Path, Bishnupur, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.1650985,91.7366626,ChIJ71LR0FBbWjcRDfsFj-wAZeE,https://www.google.com/maps/place/?q=place_id:ChIJ71LR0FBbWjcRDfsFj-wAZeE,part_357,2026-09-20 20:18:40,6794
Yunay Agarbatti,Importers,Incense supplier,"Incense supplier, Tea Manufacturer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86380 56815,N/A,4.5,11.0,"Lokhara Road, Lokhra, Guwahati, Assam 781040",Lokhra,26.1175025,91.73983249999999,ChIJ_eorCi5dWjcRKEFUhTUgKu8,https://www.google.com/maps/place/?q=place_id:ChIJ_eorCi5dWjcRKEFUhTUgKu8,part_357,2026-09-20 20:18:40,6795
Chakraborty Enterprise,Importers,Electronics store,Electronics store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94019 96733,N/A,4.9,221.0,"Garbhanga Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1104795,91.7502229,ChIJ2QJRCPJbWjcRDgV0MsLwuYM,https://www.google.com/maps/place/?q=place_id:ChIJ2QJRCPJbWjcRDgV0MsLwuYM,part_357,2026-09-20 20:18:40,6796
AG Global,Importers,Import export company,Import export company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60001 41387,http://www.ag-global.shop/,,,"Balaji Nagar, AHOM GAON, Guwahati, Assam 781040","Balaji Nagar, AHOM GAON",26.110633099999998,91.7305394,ChIJI4E4_XBdWjcRrnbC_OLx4Hw,https://www.google.com/maps/place/?q=place_id:ChIJI4E4_XBdWjcRrnbC_OLx4Hw,part_357,2026-09-20 20:18:40,6797
Ace Distributors,Importers,Motor vehicle dealer,Motor vehicle dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94358 23456,N/A,3.3,,"Near Delhi Public School Guwahati, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.106479699999998,91.7245555,ChIJw3zbHGZcWjcRR73NfzPCIZs,https://www.google.com/maps/place/?q=place_id:ChIJw3zbHGZcWjcRR73NfzPCIZs,part_357,2026-09-20 20:18:41,6798
Kolors India,Importers,Manufacturer,"Manufacturer, Electronics store, Lighting manufacturer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.7,,"Post Office: M, H/O No. 19, Ishani Tahbildar Dakhingaon, District:, road, Kahilipara, Guwahati, Assam 781019","Bongshar, Jonaknagar, Kahilipara",26.138481199999998,91.76103289999999,ChIJ29-LeU5ZWjcRV59eg_jhFOM,https://www.google.com/maps/place/?q=place_id:ChIJ29-LeU5ZWjcRV59eg_jhFOM,part_357,2026-09-20 20:18:41,6799
ABM Agri Industry & Research Pvt. Ltd,Importers,Import export company,Import export company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93651 63112,http://abmcompanies.com/,4.7,,"Gauripur (Rahdhala), Amingaon, P.O.: College Nagar, Dist.:, Guwahati, Assam 781101",781101,26.218442999999997,91.7092682,ChIJJ8WnFrpbWjcRXI2PxEC8fu0,https://www.google.com/maps/place/?q=place_id:ChIJJ8WnFrpbWjcRXI2PxEC8fu0,part_357,2026-09-20 20:19:25,10724
Rudra Global Energy,Importers,Importer,Importer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 77288 25553,N/A,,,"near paper mill, Kamalpur, Assam 781380",781101,26.3461829,91.67734469999999,ChIJI8JUNQlTWjcRG69BE6uSsu4,https://www.google.com/maps/place/?q=place_id:ChIJI8JUNQlTWjcRG69BE6uSsu4,part_357,2026-09-20 20:19:25,10725
Roopchand Pannalal Godown (RPS),Importers,Food products supplier,Food products supplier,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76700 17979,N/A,1.0,,"Baihata - Guwahati Rd, Chokigate, Changsari, Guwahati, Assam 781101",Chokigate,26.2323943,91.6903849,ChIJSU3PxlNRWjcRrNtK0tIHXYE,https://www.google.com/maps/place/?q=place_id:ChIJSU3PxlNRWjcRrNtK0tIHXYE,part_357,2026-09-20 20:19:25,10726
Sagar Steels Processing & Manufacturing Unit,Importers,Steel industry,Steel industry,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84860 23202,http://www.sagarsteels.co.in/,3.7,,"Akshara School, IIT Guwahati, Gauripur, Guwahati, Assam 781101",IIT Guwahati,26.2083788,91.70969,ChIJ46ueV49aWjcRakrgLkPkiUc,https://www.google.com/maps/place/?q=place_id:ChIJ46ueV49aWjcRakrgLkPkiUc,part_357,2026-09-20 20:19:25,10727
Kamrupa Gold Buyers Opc Private Limited,Importers,Jewelry buyer,Jewelry buyer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60031 51117,https://www.kamrupagoldbuyers.in/,5.0,,"Mangaldoi - Guwahati Rd, near Punjab National Bank, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.3436465,91.726328,ChIJixnZ5SxTWjcRYlCm8njZtmI,https://www.google.com/maps/place/?q=place_id:ChIJixnZ5SxTWjcRYlCm8njZtmI,part_357,2026-09-20 20:19:25,10728
Global Distributors (Patanjali - SD),Importers,Home goods store,Home goods store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 11996,http://www.patanjaliayurved.net/,4.5,,"6P94+WQ7, Gauripur, Assam 781031",781101,26.219788299999998,91.70693109999999,ChIJq1tNJn1bWjcRMazar-vhMDA,https://www.google.com/maps/place/?q=place_id:ChIJq1tNJn1bWjcRMazar-vhMDA,part_357,2026-09-20 20:19:25,10729
Aman Distributors Gauripur Warehouse,Importers,Warehouse,Warehouse,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"6P23+Q9P, IIT Guwahati, Gauripur, Guwahati, Assam 781031",IIT Guwahati,26.2019703,91.70346359999999,ChIJd9TqGgBbWjcRAFN3GK1rkq0,https://www.google.com/maps/place/?q=place_id:ChIJd9TqGgBbWjcRAFN3GK1rkq0,part_357,2026-09-20 20:19:25,10730
A.B Agarbatti Manufacturing and sales,Importers,Wholesaler,Wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.8,,"6P8H+R5Q, Bihlongoni, Rudreswar, Assam 781030","Bihlongoni, Gelapukhuri",26.2170888,91.7279391,ChIJOz5X7l9bWjcRD6xscf8CViY,https://www.google.com/maps/place/?q=place_id:ChIJOz5X7l9bWjcRD6xscf8CViY,part_357,2026-09-20 20:19:25,10731
Changsari FCI Godown,Importers,Warehouse,Warehouse,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81330 49734,N/A,4.0,,"7MFX+77H, Changsari, Assam 781101",781101,26.273178899999998,91.698225,ChIJsy6-LrRRWjcRMBvaj3SVRoM,https://www.google.com/maps/place/?q=place_id:ChIJsy6-LrRRWjcRMBvaj3SVRoM,part_357,2026-09-20 20:19:25,10732
Sakti Steel Enterprises Pvt. Ltd.,Importers,Manufacturer,Manufacturer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 20585,N/A,4.8,,"Brahmaputra Industrial Park, Plot No.: 28 Gauripur, Amingaon, North Guwahati, Guwahati, Assam 781101",781101,26.227745799999997,91.70208389999999,ChIJuWYPyaJRWjcR4kA42cilpCA,https://www.google.com/maps/place/?q=place_id:ChIJuWYPyaJRWjcR4kA42cilpCA,part_357,2026-09-20 20:19:25,10733
Coca Cola Depot,Importers,Warehouse,Warehouse,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.3,,"Unnamed Road, Karaibari, Assam 781101",781101,26.234166899999998,91.69966289999999,ChIJKQMipnJRWjcRA6X7bryUopk,https://www.google.com/maps/place/?q=place_id:ChIJKQMipnJRWjcRA6X7bryUopk,part_357,2026-09-20 20:19:25,10734
JM TRADING IMPEX PVT LTD,Importers,Import export company,Import export company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 92332 89708,https://mydigitcard.in/card/JmTradingImpexPvtLtd,4.0,,"CO SMTI APATI, near HDFC BANK, BALA DAS, Amingaon, Guwahati, Assam 781031","BALA DAS, Amingaon",26.1846572,91.6672238,ChIJvSExCKZFWjcRRc9lYYpMrHI,https://www.google.com/maps/place/?q=place_id:ChIJvSExCKZFWjcRRc9lYYpMrHI,part_357,2026-09-20 20:19:25,10735
More Brothers,Importers,Wholesaler,Wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94350 40681,N/A,5.0,,"TR Phookan Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1810208,91.7373459,ChIJGTru-jZaWjcRm_pcPUkEWE4,https://www.google.com/maps/place/?q=place_id:ChIJGTru-jZaWjcRm_pcPUkEWE4,part_357,2026-09-20 20:19:25,10736
NIZARA Trading Company,Importers,Wholesaler household appliances,"Wholesaler household appliances, Appliance store, Ceramics wholesaler, Countertop store, Gift shop, Glassware store, Kitchen supply store, Plastic Products Supplier, Wholesaler",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95774 94269,https://nizara.in/,4.8,,"Maszid, Meer Market, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.182155599999998,91.741067,ChIJBwmhQ55bWjcRT-1Lh8KB3nw,https://www.google.com/maps/place/?q=place_id:ChIJBwmhQ55bWjcRT-1Lh8KB3nw,part_357,2026-09-20 20:19:25,10737
Jai Balaji Distributors,Importers,Truck parts supplier,Truck parts supplier,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97076 36751,N/A,4.7,,"NO. 9, rly gate, GROUND FLOOR , SAVERA BUILDING, RKC ROAD, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.172803599999998,91.73472459999999,ChIJbV3_3y9bWjcRlGrPH3Nqauw,https://www.google.com/maps/place/?q=place_id:ChIJbV3_3y9bWjcRlGrPH3Nqauw,part_357,2026-09-20 20:19:25,10738
Ramdeo Distributors,Importers,Electrical products wholesaler,Electrical products wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90517 98853,N/A,5.0,,"12, NS Rd, Ramdeo House, Fatasil, Athgaon, Guwahati, Assam 781009","Ramdeo House, Fatasil, Athgaon",26.168033599999998,91.7376171,ChIJveYQsNxbWjcRKNLb8mC5bI4,https://www.google.com/maps/place/?q=place_id:ChIJveYQsNxbWjcRKNLb8mC5bI4,part_357,2026-09-20 20:19:25,10739
KADlien,Importers,Import export company,"Import export company, Research and product development",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 87539 33408,https://www.kadlien.in/,5.0,,"Building No 29, AIE apartment, Fatick Chandra Rd, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.1910793,91.7562952,ChIJLR13NLFZWjcREFpJTcJ4V34,https://www.google.com/maps/place/?q=place_id:ChIJLR13NLFZWjcREFpJTcJ4V34,part_357,2026-09-20 20:19:25,10740
UPHAAR TEA,Importers,Tea Manufacturer,"Tea Manufacturer, Tea Exporter, Tea house, Tea store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98540 47698,http://www.uphaartea.in/,4.8,265.0,"National Highway 31, Amingaon, Guwahati, Assam 781031",Amingaon,26.201179099999997,91.67374249999999,ChIJ_yTaC0tFWjcR-n3L2jtpEOA,https://www.google.com/maps/place/?q=place_id:ChIJ_yTaC0tFWjcR-n3L2jtpEOA,part_357,2026-09-20 20:19:26,10741
Udaya enterprise,Importers,Import export company,"Import export company, Spices Exporter",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86386 61287,N/A,,,"bye lane by durga mandir, near balika high school, Baihata Chariali, Assam 781381",781101,26.341987399999997,91.72869519999999,ChIJ45OnTX9TWjcR9UmddbY-6nA,https://www.google.com/maps/place/?q=place_id:ChIJ45OnTX9TWjcR9UmddbY-6nA,part_357,2026-09-20 20:19:26,10742
DS INTERNATIONAL,Importers,Import export company,"Import export company, Service establishment",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,2.0,"DS INTERNATIONAL, 781101, India",781101,21.0680074,82.7525294,ChIJn_a7EkJbWjcRyYvk46hLfpw,https://www.google.com/maps/place/?q=place_id:ChIJn_a7EkJbWjcRyYvk46hLfpw,part_357,2026-09-20 20:19:26,10743
Jain Distributors,Importers,Wholesaler,"Wholesaler, Auto parts store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98540 82481,https://www.linkedin.com/in/jaindistributors-hemantrajjain/,4.9,9.0,"S/1, Pancharatan Apartment, Sati Jaymati Road, Athgaon, Guwahati, Assam 781001",Athgaon,26.174699999999998,91.73911199999999,ChIJG_7YZDNaWjcRQ5hZKQb9R_o,https://www.google.com/maps/place/?q=place_id:ChIJG_7YZDNaWjcRQ5hZKQb9R_o,part_357,2026-09-20 20:19:27,10744
Assam Ball Bearings Private Limited,Importers,Bearing supplier,"Bearing supplier, Air filter supplier, Auto parts store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94355 91571,http://assambearings.com/,4.5,22.0,"Mangal Ram Tower, Assam Trunk Rd, Opposite Police Reserve, Tokobari Satra, Guwahati, Assam 781001","Opposite Police Reserve, Tokobari Satra",26.179688799999997,91.74472899999999,ChIJ-awDGi5aWjcR8JQzrn-QyLc,https://www.google.com/maps/place/?q=place_id:ChIJ-awDGi5aWjcR8JQzrn-QyLc,part_357,2026-09-20 20:19:27,10745
Sri Balaji Distributors,Importers,Auto parts store,"Auto parts store, Auto electrical service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94350 49939,https://sri-balaji-distributors.onrender.com/,5.0,17.0,"Kumudini Complex, Assam Trunk Rd, Shankar Nagar, Athgaon, Guwahati, Assam 781001","Shankar Nagar, Athgaon",26.1767003,91.7410314,ChIJkRXQOTlbWjcRiCOvgA6rCGU,https://www.google.com/maps/place/?q=place_id:ChIJkRXQOTlbWjcRiCOvgA6rCGU,part_357,2026-09-20 20:19:27,10746
VINAYAK SERVICES & DISTRIBUTORS,Importers,Fire protection equipment supplier,Fire protection equipment supplier,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95087 69787,N/A,5.0,32.0,"H/NO:44, AMULYA BHAWAN, Chabipul Kabarstan, opp. RAM JANKI MANDIR, Chabipul, Sankarpur, Birubari, Guwahati, Assam 781008","Chabipul, Sankarpur, Birubari",26.169328699999998,91.7429409,ChIJIYA_J2RbWjcR_D6w4NrknkA,https://www.google.com/maps/place/?q=place_id:ChIJIYA_J2RbWjcR_D6w4NrknkA,part_357,2026-09-20 20:19:27,10747
Samzid's Store,Importers,Beverage Store,Beverage Store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Barpeta road, Hajo, Guwahati, Assam 781102",781102,26.273059999999997,91.4982691,ChIJI4nWHDE3WjcRTWowdczAKSs,https://www.google.com/maps/place/?q=place_id:ChIJI4nWHDE3WjcRTWowdczAKSs,part_357,2026-09-20 20:20:10,12940
Snowfall Enterprise,Importers,Beverage Store,"Beverage Store, Food & Beverage Exporter",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98642 63117,N/A,4.8,,"Ummanand road, Rangia, Japia, Assam 781382",781102,26.3315663,91.6046004,ChIJRy3idPVNWjcRehw2OQS5yps,https://www.google.com/maps/place/?q=place_id:ChIJRy3idPVNWjcRehw2OQS5yps,part_357,2026-09-20 20:20:10,12941
