business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urban citi service,Housekeeping Services,Cleaning Services,Cleaning Services,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.urbancitiservice.link/,5.0,,"5 karbi path Dhopolia jyotikuchi, Lokhra, Guwahati, Assam 781040",Lokhra,26.1207487,91.7361821,ChIJmbJZ5mtdWjcRssFGKdnBlsQ,https://www.google.com/maps/place/?q=place_id:ChIJmbJZ5mtdWjcRssFGKdnBlsQ,part_357,2026-09-20 20:18:35,6300
Maitri Livelihood Services Pvt Ltd,Housekeeping Services,Home help,"Home help, Home health care service, Home help service agency, House cleaning service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84860 80335,https://mymaitri.in/,3.8,,"House fed lane, House no 4, dispur, last gate, Beltola - Basistha Rd, Guwahati, Assam 781006","Banphool Nagar, Basisthpur",26.1364897,91.79042059999999,ChIJ6-_0fyhZWjcRujsLIMZzq20,https://www.google.com/maps/place/?q=place_id:ChIJ6-_0fyhZWjcRujsLIMZzq20,part_357,2026-09-20 20:18:35,6301
SMC Integrated Facility Management Solutions,Housekeeping Services,Back Office,"Back Office, Resume service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 11 6134 5555,https://smc-india.com/,4.6,,"House No. 11, 781035Service Master Clean Limited, Royal Orchid Building, Office - 5B, 5th Floor, NH -37, Main Road, near Garchuk Police Station, above Orchid HP Gas Agency, Japorigog, Guwahati, Assam 781040",Japorigog,26.105802999999998,91.7627527,ChIJWbkWW31ZWjcR7_L7QUsHEwc,https://www.google.com/maps/place/?q=place_id:ChIJWbkWW31ZWjcR7_L7QUsHEwc,part_357,2026-09-20 20:18:35,6302
Sparking Zone,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91555 52590,http://www.sparkingzone.in/,5.0,,"house no 7 Hatigaon sijubari, near taali jatio biddaloy, poschim, Notboma, Guwahati, Assam 781038","poschim, Notboma",26.1297705,91.7665146,ChIJn8QFUthZWjcRBcEd0wh-vHo,https://www.google.com/maps/place/?q=place_id:ChIJn8QFUthZWjcRBcEd0wh-vHo,part_357,2026-09-20 20:18:36,6303
Valvet Touch,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,http://www.hygienexpart.com/,5.0,,"Ganesh turning, ps, Bongshar, Dispur, Kahilipara, Guwahati, Assam 781019","Bongshar, Dispur, Kahilipara",26.141387299999998,91.7643987,ChIJT0hrPrNZWjcRGE9L9FHcS9s,https://www.google.com/maps/place/?q=place_id:ChIJT0hrPrNZWjcRGE9L9FHcS9s,part_357,2026-09-20 20:18:36,6304
GOOD LUCK PEST CONTROL,Housekeeping Services,Pest control service,Pest control service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60018 38966,https://www.goodluckpestcontrol.com/pest-control-services-in-guwahati-assam/,5.0,,"House No 26 Village Town Sahankar Path Block, Hatigaon Main Rd, Sahankar Path, Assam 781038","Sahankar Path, Sijubari, Hatigaon",26.123085399999997,91.7844102,ChIJORve5KKQMCcRFm_pJlvYNTY,https://www.google.com/maps/place/?q=place_id:ChIJORve5KKQMCcRFm_pJlvYNTY,part_357,2026-09-20 20:18:36,6305
Primus Laundromat,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://primuslaundromat.com/,4.9,,"4QPP+P8X, Basisthpur, Guwahati, Assam 781038",Basisthpur,26.1368071,91.7858945,ChIJHyZdY4FZWjcRtk3mqbxRt4Y,https://www.google.com/maps/place/?q=place_id:ChIJHyZdY4FZWjcRtk3mqbxRt4Y,part_357,2026-09-20 20:18:36,6306
Kalita Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Pool cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69001 39079,https://kalita-cleaning-service.grexa.site/,4.9,,"Pub Sarania Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183673199999998,91.7721428,ChIJN4hnkgFZWjcRU1_ENIplsco,https://www.google.com/maps/place/?q=place_id:ChIJN4hnkgFZWjcRU1_ENIplsco,part_357,2026-09-20 20:18:37,6307
SIFMS | Best Facility Management Service | Housekeeping Services | Home Cleaning Services In Guwahati,Housekeeping Services,Cleaning Services,Cleaning Services,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://sifms.in/,,,"P.O. Silpukhuri Opposite:, Bangladesh Assistant High Commissioner House No. 12, Old Post Office Lane, GNB Rd, near Goswami Service, Guwahati, Assam 781003",Chatribari,26.1731935,91.743651,ChIJl8BuDq9bWjcRs5jBZv35N_E,https://www.google.com/maps/place/?q=place_id:ChIJl8BuDq9bWjcRs5jBZv35N_E,part_357,2026-09-20 20:18:37,6308
CHS Solution,Housekeeping Services,House cleaning service,House cleaning service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94355 51300,N/A,4.9,,"Danish Rd, Kamarpatty, Pan Bazaar, Guwahati, Assam 781001","Kamarpatty, Pan Bazaar",26.183219899999997,91.7421437,ChIJjTMoZzBaWjcRczfqsrNsGuA,https://www.google.com/maps/place/?q=place_id:ChIJjTMoZzBaWjcRczfqsrNsGuA,part_357,2026-09-20 20:18:37,6309
Daksh Cleaning Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93948 20377,N/A,4.8,,"Ita nagar, House no. 7, Dhirenpara, Janata Path, Fatasil Ambari, Guwahati, Assam 781018","Kalapahar Colony, Fatasil Ambari",26.1470612,91.7351769,ChIJtcGGtpBbWjcR0T0-0vD42sE,https://www.google.com/maps/place/?q=place_id:ChIJtcGGtpBbWjcR0T0-0vD42sE,part_357,2026-09-20 20:18:37,6310
OCD Solutions - Deep Cleaning Service in Guwahati,Housekeeping Services,Cleaning Services,Cleaning Services,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76397 90610,N/A,5.0,,"Juripar Path, Panjabari, Rd, Barbari Village, Guwahati, Assam 781037","Panjabari, Rd, Barbari Village",26.134285799999997,91.8182968,ChIJr-J_U-pZWjcRp1M4RCdM_14,https://www.google.com/maps/place/?q=place_id:ChIJr-J_U-pZWjcRp1M4RCdM_14,part_357,2026-09-20 20:18:37,6311
Jeevika Employment Services,Housekeeping Services,Home health care service,"Home health care service, Employment center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81350 91818,N/A,4.0,,"Ganeshguri, Nayanpur Road, Near, Milan Path, behind Mainland Dental Clinic, Guwahati, Assam 781006","Kalyanpur, Nayanpur",26.1543286,91.79053549999999,ChIJ7TrnuZxZWjcRwTAX8GFXQlg,https://www.google.com/maps/place/?q=place_id:ChIJ7TrnuZxZWjcRwTAX8GFXQlg,part_357,2026-09-20 20:18:37,6312
Spaces Facility Management,Housekeeping Services,Security guard service,"Security guard service, Cleaning Services",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99540 03310,http://spacesfm.co.in/,4.6,20.0,"Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.182233699999998,91.7404256,ChIJz5wvk95bWjcRbDuqK3DqDAw,https://www.google.com/maps/place/?q=place_id:ChIJz5wvk95bWjcRbDuqK3DqDAw,part_357,2026-09-20 20:19:21,10459
Masss India – Best Security Services in Guwahati | Best Housekeeping services in Guwahati,Housekeeping Services,Security service,Security service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,16.0,"2nd Floor, House No. 87, Rajgarh, Himadri path, opposite Guwahati Eye Center, adjacent to Canon Servicing Center, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.173192699999998,91.7720373,ChIJ71gFsCxZWjcRZfFpB4mK28A,https://www.google.com/maps/place/?q=place_id:ChIJ71gFsCxZWjcRZfFpB4mK28A,part_357,2026-09-20 20:19:21,10460
Urban Home Solution Service,Housekeeping Services,Cleaning Services,Cleaning Services,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://urbanhomesolutionservices.com/,5.0,4.0,"Bijoynagar, Mirza, Guwahati, Assam 781101",Bijoynagar,26.299949599999998,91.6939288,ChIJoVUsnXxRWjcRXEwiUvgXMF0,https://www.google.com/maps/place/?q=place_id:ChIJoVUsnXxRWjcRXEwiUvgXMF0,part_357,2026-09-20 20:19:22,10461
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76772 50250,https://tumbledry.in/best-dry-cleaners-in-silbharal-changsari/,4.9,103.0,"AIIMS Rd, Silbharal, Changsari, Assam 781011",Silbharal,26.2537766,91.6925916,ChIJldTQ5j9RWjcRbtrtB5-dhNI,https://www.google.com/maps/place/?q=place_id:ChIJldTQ5j9RWjcRbtrtB5-dhNI,part_357,2026-09-20 20:19:22,10462
Urban Eco Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,http://urbanecosolutions.in/,4.5,4.0,"House No -07, Rupnagar Bye Ln, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1716098,91.73380879999999,ChIJHwZeJI1bWjcRQPq0Urzz7f4,https://www.google.com/maps/place/?q=place_id:ChIJHwZeJI1bWjcRQPq0Urzz7f4,part_357,2026-09-20 20:19:22,10463
Royal Water Tank Cleaning Services,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98542 61416,N/A,5.0,8.0,"Shop No 409 4th Floor, SHIMA PLAZA, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.1756326,91.7568895,ChIJKTpSjRVZWjcRXDLoDG37S3U,https://www.google.com/maps/place/?q=place_id:ChIJKTpSjRVZWjcRXDLoDG37S3U,part_357,2026-09-20 20:19:22,10464
Max housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98977 66002,http://www.maxhousekeepingservice.com/,4.8,453.0,"Pili Kothi, Darzian, Moradabad, Uttar Pradesh 244001",Darzian,28.8461768,78.77612189999999,ChIJS-SOVnj7CjkRMO8XqlX3TsU,https://www.google.com/maps/place/?q=place_id:ChIJS-SOVnj7CjkRMO8XqlX3TsU,part_357,2026-09-20 20:19:23,10465
Peppy Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.8,240.0,"10/2, West Patel Nagar, Tourism colony, Patel Nagar, Dehradun, Uttarakhand 248001","West Patel Nagar, Tourism colony, Patel Nagar",30.3102126,78.0209259,ChIJP8b8M10pCTkRCuAYhBqLdfs,https://www.google.com/maps/place/?q=place_id:ChIJP8b8M10pCTkRCuAYhBqLdfs,part_357,2026-09-20 20:19:23,10466
Urban cleanings,Housekeeping Services,Cleaning Services,Cleaning Services,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://www.urbancleanings.in/,5.0,1.0,"Kali building, Papu Nalah, Itanagar, Arunachal Pradesh 791111",781101,27.1011967,93.6723787,ChIJZ46B_l4BRDcR1lVknTkrWAk,https://www.google.com/maps/place/?q=place_id:ChIJZ46B_l4BRDcR1lVknTkrWAk,part_357,2026-09-20 20:19:23,10467
Water Tank cleaning Service (Pahi Enterprise),Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"Pub Chechamukh, Guwahati, No.1 Kulhati, Assam 781104",781102,26.2518724,91.6031763,ChIJB8OZW_9PWjcRvPBMraeTVV0,https://www.google.com/maps/place/?q=place_id:ChIJB8OZW_9PWjcRvPBMraeTVV0,part_357,2026-09-20 20:20:06,12802
Ramjan Ali house,Housekeeping Services,House cleaning service,House cleaning service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://youtube.com/@ASLovelypakhi88?si=z1IFiixXnnppWLN-,5.0,,"6CJG+7P, Kurihamari, Assam 781126",781102,26.2306481,91.42680039999999,ChIJBeEUVnsxWjcRWFqyjOKD8D8,https://www.google.com/maps/place/?q=place_id:ChIJBeEUVnsxWjcRWFqyjOKD8D8,part_357,2026-09-20 20:20:06,12803
"My Style, Washing and Accessories Centre",Housekeeping Services,Pressure washing service,Pressure washing service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98595 03800,N/A,5.0,,"Station Road, Kendukona, Ghopla, Assam 781354",781102,26.3711921,91.6438924,ChIJs1A7wLBNWjcRK6OqezJGBmc,https://www.google.com/maps/place/?q=place_id:ChIJs1A7wLBNWjcRK6OqezJGBmc,part_357,2026-09-20 20:20:06,12804
Royal septic tank service,Housekeeping Services,Cleaning Services,Cleaning Services,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"nedfi haat, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.159953299999998,91.7608214,ChIJL7D_NxVZWjcR5HLAot5CUHE,https://www.google.com/maps/place/?q=place_id:ChIJL7D_NxVZWjcR5HLAot5CUHE,part_357,2026-09-20 20:20:06,12805
Papa Buri sar,Housekeeping Services,House cleaning service,House cleaning service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"6CGV+PQ2, Kurihamari, Assam 781126",781102,26.226771499999998,91.4443804,ChIJPS54T5k3WjcRlp-ZpdbH3lc,https://www.google.com/maps/place/?q=place_id:ChIJPS54T5k3WjcRlp-ZpdbH3lc,part_357,2026-09-20 20:20:06,12806
Hamidur Rahman,Housekeeping Services,House cleaning service,House cleaning service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"8G9W+RXQ, Khopani Kuchi, Assam 781102",781102,26.319588699999997,91.5474988,ChIJ2VqRIgBLWjcR23AI-wZuPWY,https://www.google.com/maps/place/?q=place_id:ChIJ2VqRIgBLWjcR23AI-wZuPWY,part_357,2026-09-20 20:20:06,12807
"Gangapur, srimanta sankrdev namghor",Housekeeping Services,House cleaning service,House cleaning service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"89GP+CH8, Gangapur, Bardhap, Assam 781310",781102,26.3260398,91.386459,ChIJo3LxcQAzWjcRkttF6Skwpj8,https://www.google.com/maps/place/?q=place_id:ChIJo3LxcQAzWjcRkttF6Skwpj8,part_357,2026-09-20 20:20:06,12808
Rupesh Iaundry,Housekeeping Services,Laundry service,Laundry service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Vardhaman Nagar, Kalitakuchi, Kalita Kuchi, Assam 781102",781102,26.3018342,91.55234519999999,ChIJ_Wvo9A5JWjcR5GTx-n98Yfo,https://www.google.com/maps/place/?q=place_id:ChIJ_Wvo9A5JWjcR5GTx-n98Yfo,part_357,2026-09-20 20:20:06,12809
Home Care Cleaning services,Housekeeping Services,House cleaning service,House cleaning service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 79756 05087,N/A,4.9,,"Gbj School, 41,2nd Cross, Road, near kalamandir, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9625974,77.6988925,ChIJM3MbU80TrjsR9Jrimf-o5yU,https://www.google.com/maps/place/?q=place_id:ChIJM3MbU80TrjsR9Jrimf-o5yU,part_357,2026-09-20 20:20:07,12810
Care House Keeping Services,Housekeeping Services,House cleaning service,House cleaning service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 83949 59478,https://sites.google.com/view/carehousekeeping,4.9,,"Etah Plaza, 2A, Central Park Rd, near Police Chowki, Sector 3, Avas Vikas Colony, Lohamandi, Agra, Uttar Pradesh 282007","Sector 3, Avas Vikas Colony, Lohamandi",27.194712199999998,77.9665567,ChIJNZOMeGx3dDkR4Vj93rgO38A,https://www.google.com/maps/place/?q=place_id:ChIJNZOMeGx3dDkR4Vj93rgO38A,part_357,2026-09-20 20:20:07,12811
"SAKHI, KHANAMUKH",Housekeeping Services,House cleaning service,House cleaning service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,2.0,4.0,"15, Khanamukh Bridge, Khanamukh, West, Jalukbari, Guwahati, Assam 781017","Khanamukh, West, Jalukbari",26.1418434,91.6352033,ChIJkQKSFnpFWjcRN7KW-EHCJxI,https://www.google.com/maps/place/?q=place_id:ChIJkQKSFnpFWjcRN7KW-EHCJxI,part_357,2026-09-20 20:20:49,15161
Uttarakhand Multi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91935 98445,https://www.ukmulticleaningservices.co.in/,4.8,,"Satto Wali Ghati, 189, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.314329999999998,78.01490369999999,ChIJaUAspDhdb2MRcM_JdLKeb2A,https://www.google.com/maps/place/?q=place_id:ChIJaUAspDhdb2MRcM_JdLKeb2A,part_357,2026-09-20 20:20:50,15162
The Deepcleanerz,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Cleaning Services, Office refurbishment service, Painter, Sanitation service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 62916 76687,N/A,4.8,,"259, Netaji Subhas Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.7037445,88.43840449999999,ChIJg_-9-HhB5DkRZVYvrbJTbiQ,https://www.google.com/maps/place/?q=place_id:ChIJg_-9-HhB5DkRZVYvrbJTbiQ,part_357,2026-09-20 20:20:50,15163
One Touch Cleaning,Housekeeping Services,House cleaning service,House cleaning service,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,1.0,"Basista, Nizara path, Chariali, Pilangkata, Guwahati, Assam 781029","Chariali, Maligaon",26.158776999999997,91.69619279999999,ChIJ2ywGGMBbWjcR4eAmYifJ0kQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ywGGMBbWjcR4eAmYifJ0kQ,part_357,2026-09-20 20:21:34,16538
Cleaning Squad,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70474 51269,https://www.cleaningsquad.in/public/,5.0,46.0,"Cleaning Squad, 781104, India",781104,25.439729,89.9528194,ChIJeUuhBs-XSW0RH2lhYYAcY3Q,https://www.google.com/maps/place/?q=place_id:ChIJeUuhBs-XSW0RH2lhYYAcY3Q,part_357,2026-09-20 20:21:34,16539
AB Group Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 78723 13337,N/A,5.0,70.0,"Ward no.1, B.R.I.Colony, Old Matigara Rd, Ward 47, Ujanu P, Siliguri, West Bengal 734003","Ward 47, Ujanu P",26.7240315,88.40312089999999,ChIJOVvN0AVH5DkRDlQIglI35Zs,https://www.google.com/maps/place/?q=place_id:ChIJOVvN0AVH5DkRDlQIglI35Zs,part_357,2026-09-20 20:21:34,16540
W T C Enterprise,Housekeeping Services,Sanitation service,"Sanitation service, Drainage service, Septic system service",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98546 74783,N/A,5.0,30.0,"Assam Trunk Rd, near SBI, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1735609,91.73262799999999,ChIJP6V3TPhbWjcRX6Lj0GmVC-M,https://www.google.com/maps/place/?q=place_id:ChIJP6V3TPhbWjcRX6Lj0GmVC-M,part_357,2026-09-20 20:21:35,16541
