business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Syndicate Gym Equipment Manufacturer in Assam,Fitness Chains,Exercise equipment store,"Exercise equipment store, Gym, Health food store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93169 70498,http://www.syndicategym.com/,3.1,,"3 shop no , Near Rahul Honda, Galaxy Tower, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4834993,94.9235674,ChIJs2uFKWaYQDcR-_d5dgAwE64,https://www.google.com/maps/place/?q=place_id:ChIJs2uFKWaYQDcR-_d5dgAwE64,part_357,2026-09-20 20:19:00,8487
Modern Sports The Fitness Store,Fitness Chains,Physical fitness program,"Physical fitness program, Exercise equipment store, Fitness Equipment Wholesaler, Wholesaler",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93953 13663,N/A,5.0,,"First floor, near rani sati mandir, Jyoti Nagar, Dibrugarh, Assam 786001",Jyoti Nagar,27.4876795,94.9272404,ChIJD7rrYbqZQDcRBFbOzvvUwfw,https://www.google.com/maps/place/?q=place_id:ChIJD7rrYbqZQDcRBFbOzvvUwfw,part_357,2026-09-20 20:19:00,8488
HD SPORTS HUB,Fitness Chains,Sporting goods store,Sporting goods store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91019 32659,N/A,3.0,,"Near AIIMS, 27, NH-31, Silbharal, Changsari, Assam 781101",Silbharal,26.2587852,91.69402509999999,ChIJY7d5pCZRWjcRsxUhEHh8YBQ,https://www.google.com/maps/place/?q=place_id:ChIJY7d5pCZRWjcRsxUhEHh8YBQ,part_357,2026-09-20 20:19:00,8489
Sports World,Fitness Chains,Sporting goods store,Sporting goods store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.8,,"5QH4+5MF, RG Baruah Rd, Ulubari, Bhubaneswar, Guwahati, Assam 781007",Ulubari,26.177930399999997,91.7566849,ChIJwfjcLoFZWjcRKFAJ2XbicX8,https://www.google.com/maps/place/?q=place_id:ChIJwfjcLoFZWjcRKFAJ2XbicX8,part_357,2026-09-20 20:19:00,8490
Syiemiong sports & fitness hub,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 89749 02161,N/A,4.7,,"Jingkieng, Nongthymmai, Shillong, Meghalaya 793014","Jingkieng, Nongthymmai",25.564007699999998,91.90325969999999,ChIJzbLUWIF_UDcRIM7gZ41dMSk,https://www.google.com/maps/place/?q=place_id:ChIJzbLUWIF_UDcRIM7gZ41dMSk,part_357,2026-09-20 20:19:00,8491
Silver Sports,Fitness Chains,Outdoor sports store,"Outdoor sports store, Sporting goods store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94350 19277,N/A,4.2,,"Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186795399999998,91.7436759,ChIJx25BJIFZWjcROiu_5h0m9Bs,https://www.google.com/maps/place/?q=place_id:ChIJx25BJIFZWjcROiu_5h0m9Bs,part_357,2026-09-20 20:19:00,8492
Commercial Sports,Fitness Chains,Sporting goods store,Sporting goods store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70029 78569,N/A,4.8,,"RKB Path, near Town Railway Station, Dibrugarh, Assam 786001",781101,27.478565099999997,94.89844529999999,ChIJtdt2VmmZQDcRJAAeTY8E9Bo,https://www.google.com/maps/place/?q=place_id:ChIJtdt2VmmZQDcRJAAeTY8E9Bo,part_357,2026-09-20 20:19:00,8493
Aerofit fitness corner jorhat,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 87230 97654,N/A,5.0,,"At road, near Durga mandir, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.755642899999998,94.1962267,ChIJVQmSVffDRjcR_1YHzeXWrGg,https://www.google.com/maps/place/?q=place_id:ChIJVQmSVffDRjcR_1YHzeXWrGg,part_357,2026-09-20 20:19:00,8494
Fittorium Shillong,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94023 88399,N/A,4.6,,"Old Police Beat House, opp. Bharat Gas, Nongthymmai, Shillong, Meghalaya 793014",Nongthymmai,25.564366399999997,91.9026054,ChIJrRkO_q5-UDcRHTDt-kGZhhY,https://www.google.com/maps/place/?q=place_id:ChIJrRkO_q5-UDcRHTDt-kGZhhY,part_357,2026-09-20 20:19:00,8495
JBL UNISEX GYM,Fitness Chains,Gym,Gym,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.8,,"Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.160556,91.6856138,ChIJKYNHqB1bWjcRFsDq1YVGcE4,https://www.google.com/maps/place/?q=place_id:ChIJKYNHqB1bWjcRFsDq1YVGcE4,part_357,2026-09-20 20:19:44,11682
Arogya Fitness HUB (Unisex Gym),Fitness Chains,Gym,Gym,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.1,,"AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1520649,91.6747243,ChIJQTiBx4VFWjcRqzjfwdwd03E,https://www.google.com/maps/place/?q=place_id:ChIJQTiBx4VFWjcRqzjfwdwd03E,part_357,2026-09-20 20:19:44,11683
SM FITNESS,Fitness Chains,Gym,Gym,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88007 75315,N/A,5.0,,"Naamghar, Rupnagar, Birubari, Guwahati, Assam 781032","Naamghar, Rupnagar, Birubari",26.1602593,91.7595554,ChIJa56EQexZWjcRKhxFq2vvdTw,https://www.google.com/maps/place/?q=place_id:ChIJa56EQexZWjcRKhxFq2vvdTw,part_357,2026-09-20 20:19:44,11684
BSB FITNESS,Fitness Chains,Gym,Gym,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.2,,"2nd Floor, Hem Baruah Rd, opposite All Women Police Station, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1845553,91.7404139,ChIJW8IEVgBbWjcR1RX_iSPuPbw,https://www.google.com/maps/place/?q=place_id:ChIJW8IEVgBbWjcR1RX_iSPuPbw,part_357,2026-09-20 20:19:44,11685
Saim fitness,Fitness Chains,Gym,Gym,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70029 42460,N/A,4.7,,"opposite Hanuman Mandir, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1716686,91.76060509999999,ChIJC0BXQxNZWjcR9v8k5BrTCAo,https://www.google.com/maps/place/?q=place_id:ChIJC0BXQxNZWjcR9v8k5BrTCAo,part_357,2026-09-20 20:19:44,11686
Powerhouse Gym,Fitness Chains,Gym,Gym,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94353 41924,https://powerhousegym.com/,4.2,,"5Q57+F7R, Rupanagar Rd, Birubari, Guwahati, Assam 781032",Birubari,26.1587435,91.7631519,ChIJpfDVZWVZWjcR7QQYBxvRQgg,https://www.google.com/maps/place/?q=place_id:ChIJpfDVZWVZWjcR7QQYBxvRQgg,part_357,2026-09-20 20:19:44,11687
Muscle Mania Gym & Fitness Centre,Fitness Chains,Gym,Gym,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 76368 36229,http://www.musclemaniagym.in/,5.0,,"2nd Floor, Panjabari Rd, opp. UCO Bank, Nabajyoti Nagar, Batahguli, Guwahati, Assam 781037","Nabajyoti Nagar, Batahguli",26.1327507,91.82766269999999,ChIJ6d7mv8pZWjcRM7l5_9AjDK8,https://www.google.com/maps/place/?q=place_id:ChIJ6d7mv8pZWjcRM7l5_9AjDK8,part_357,2026-09-20 20:19:44,11688
The Overload Fitness,Fitness Chains,Fitness center,Fitness center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99576 94990,N/A,5.0,137.0,"Building No.1, 1st Floor, 38, Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.1289196,91.7861102,ChIJKRJ4vthZWjcR1BzU3RHxg2A,https://www.google.com/maps/place/?q=place_id:ChIJKRJ4vthZWjcR1BzU3RHxg2A,part_357,2026-09-20 20:19:45,11689
PFC 2.0 GYM,Fitness Chains,Gym,Gym,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99577 00243,N/A,4.9,64.0,"Fatick Chandra Rd, opposite mirch masala, near income tax office, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.190983799999998,91.7553993,ChIJ99FkNwxZWjcRIDwii4zKTGc,https://www.google.com/maps/place/?q=place_id:ChIJ99FkNwxZWjcRIDwii4zKTGc,part_357,2026-09-20 20:19:46,11690
Zone One Gym,Fitness Chains,Gym,Gym,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 78965 88664,N/A,4.9,124.0,"9th Floor, Mayur Heights, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1615957,91.77094489999999,ChIJYQoZCGxZWjcRJNOUkgWWve4,https://www.google.com/maps/place/?q=place_id:ChIJYQoZCGxZWjcRJNOUkgWWve4,part_357,2026-09-20 20:19:46,11691
EAGLE FITNESS HUB,Fitness Chains,Gym,"Gym, Sports nutrition store, Vitamin & supplements store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70020 85004,https://eaglefitnesshub.in/,4.9,107.0,"G639+MJQ, Patacharkuchi, Bamunkuchi, Assam 781326",781103,26.5041469,91.21916159999999,ChIJfe64NEzVWzcR11kh4rerLy8,https://www.google.com/maps/place/?q=place_id:ChIJfe64NEzVWzcR11kh4rerLy8,part_357,2026-09-20 20:20:27,13796
CHAMPIONS GYM,Fitness Chains,Gym,Gym,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 63074 20667,N/A,4.9,,"near Kaliabor College, Kaliabor, Kuwaritol, Assam 782137",Kaliabor,26.5506343,92.930402,ChIJNRdtvpjlRDcRw5L2EAGIUbg,https://www.google.com/maps/place/?q=place_id:ChIJNRdtvpjlRDcRw5L2EAGIUbg,part_357,2026-09-20 20:20:28,13797
Fitness Paradise Unisex Gym,Fitness Chains,Gym,Gym,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60030 88310,https://www.instagram.com/_fitness_paradise?igsh=MWQ2MGR0bTZ5NXQ5Mw==&utm_source=qr,4.9,,"University road, Pathsala, Titka Garia, Assam 781325",781103,26.504851799999997,91.1909871,ChIJe66MYhZ_WTcRnGx2LV4NZPk,https://www.google.com/maps/place/?q=place_id:ChIJe66MYhZ_WTcRnGx2LV4NZPk,part_357,2026-09-20 20:20:28,13798
The Royal sports Fitness,Fitness Chains,Gym,Gym,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70995 89960,N/A,5.0,,"01, Mankachar, Assam 783131",781103,25.5364224,89.86925749999999,ChIJUy5pVQBR_TkRlSkTzcuw7aE,https://www.google.com/maps/place/?q=place_id:ChIJUy5pVQBR_TkRlSkTzcuw7aE,part_357,2026-09-20 20:20:28,13799
Workout Master Gym ( Unisex ),Fitness Chains,Gym,Gym,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Kaliabor, Assam 782137",781103,26.5369998,92.928478,ChIJc9VdfADlRDcR9RwKBWtHyn4,https://www.google.com/maps/place/?q=place_id:ChIJc9VdfADlRDcR9RwKBWtHyn4,part_357,2026-09-20 20:20:28,13800
Fitness Hub,Fitness Chains,Gym,Gym,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84718 46382,N/A,4.9,,"College Rd, Pathsala, Assam 781325",781103,26.5051565,91.18123039999999,ChIJlwekInl-WTcRgI8jH5_6Ypc,https://www.google.com/maps/place/?q=place_id:ChIJlwekInl-WTcRgI8jH5_6Ypc,part_357,2026-09-20 20:20:28,13801
UM Multi Gym,Fitness Chains,Gym,Gym,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.9,,"College Rd, Pathsala, Assam 781325",781103,26.5053235,91.1843923,ChIJndy4OwB_WTcR_7feHKBKk_k,https://www.google.com/maps/place/?q=place_id:ChIJndy4OwB_WTcR_7feHKBKk_k,part_357,2026-09-20 20:20:28,13802
AlphaBeast GYM,Fitness Chains,Gym,Gym,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98646 23040,N/A,4.9,,"Medical College, 2nd Floor, Barpeta-Hospital-Jania Rd, above Uber Diagnostic, near Sanjivani Hospital, Barpeta, Assam 781301",781103,26.325026899999997,90.998314,ChIJq8Uhh-ydWTcRP2AWfYXfebk,https://www.google.com/maps/place/?q=place_id:ChIJq8Uhh-ydWTcRP2AWfYXfebk,part_357,2026-09-20 20:20:28,13803
Bodytec North East: Fitness Equipment Company showroom,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sports memorabilia store, Sports nutrition store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,http://www.bodytec.in/,4.8,,"VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.150997399999998,91.8118348,ChIJExavnqFZWjcRjwVsvXW_sq8,https://www.google.com/maps/place/?q=place_id:ChIJExavnqFZWjcRjwVsvXW_sq8,part_357,2026-09-20 20:20:29,13804
The Fitness Hub,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Electric bicycle store, Exercise equipment store, Vitamin & supplements store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.0,,"near Govt. Boys H.S. School, Janiganj Bazar, Tarapur, Silchar, Assam 788001","Janiganj Bazar, Tarapur",24.8269104,92.80272529999999,ChIJ_xrmzV5KTjcRgKY8-MVApyY,https://www.google.com/maps/place/?q=place_id:ChIJ_xrmzV5KTjcRgKY8-MVApyY,part_357,2026-09-20 20:20:29,13805
Fit Infinity,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Wholesaler",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70026 66757,http://www.fiking.in/,5.0,,"Ground Floor Room No. 4, Tennis Club Commercial Complex, Fit Infinity, Park Rd, near Red Cross, Silchar, Assam 788001","Gandhi Bagh, Tarapur",24.826421699999997,92.7962244,ChIJfTBg1zRLTjcRb5yJmoRhlyM,https://www.google.com/maps/place/?q=place_id:ChIJfTBg1zRLTjcRb5yJmoRhlyM,part_357,2026-09-20 20:20:29,13806
GS FITNESS (Gautam),Fitness Chains,Gym,Gym,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.7,19.0,"7GF2+QHR, Barapujia, Assam 782103",781104,26.274497999999998,92.5013768,ChIJKfiVMPUtRTcRnF_3sFNlbvk,https://www.google.com/maps/place/?q=place_id:ChIJKfiVMPUtRTcRnF_3sFNlbvk,part_357,2026-09-20 20:21:12,15972
ONE ON ONE FITNESS FORGE (O3F2),Fitness Chains,Gym,Gym,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60000 53433,N/A,4.8,105.0,"9, KK Handique Rd, Morigaon, Assam 782105",781104,26.247806299999997,92.3212021,ChIJRUwRhtDRWjcRlBhI-5WtyEI,https://www.google.com/maps/place/?q=place_id:ChIJRUwRhtDRWjcRlBhI-5WtyEI,part_357,2026-09-20 20:21:13,15973
Live fitness gym,Fitness Chains,Gym,Gym,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,https://www.instagram.com/livefitness_patharkandi?igsh=bmQ0ODR5dnRjM3M2,4.8,57.0,"2nd floor, Live fitness gym, Patharkandi, Assam 788724",781104,24.6156498,92.3233535,ChIJJbfgIi7bUTcRc4p2uXH1gJ4,https://www.google.com/maps/place/?q=place_id:ChIJJbfgIi7bUTcRc4p2uXH1gJ4,part_357,2026-09-20 20:21:13,15974
Prime Fitness,Fitness Chains,Gym,Gym,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60020 13393,N/A,5.0,,"Lahoti Chariali, above Ajanta medihub, Dergaon, Bongal Gaon, Assam 785614",781120,26.717215399999997,93.977665,ChIJt8pLGd6XRjcRLAuEwH7WgsA,https://www.google.com/maps/place/?q=place_id:ChIJt8pLGd6XRjcRLAuEwH7WgsA,part_357,2026-09-20 20:21:57,17277
ABS fitness Gym,Fitness Chains,Gym,Gym,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.6,,"Matiyaghat tiniali, Gaurisagar, Assam 785664",Matiyaghat tiniali,26.952777599999997,94.5258635,ChIJtXm-YWAvRzcROvCBOBZX688,https://www.google.com/maps/place/?q=place_id:ChIJtXm-YWAvRzcROvCBOBZX688,part_357,2026-09-20 20:21:57,17278
GymX Fitness Hub Bihpuria,Fitness Chains,Gym,Gym,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 78969 03981,http://gymx.com/,4.9,,"ward no 2, 2WC9+22P, Bihpuria, Assam 784161",781120,27.020329399999998,93.918926,ChIJ_6gqO1exRjcR5C2hmXKxuTk,https://www.google.com/maps/place/?q=place_id:ChIJ_6gqO1exRjcR5C2hmXKxuTk,part_357,2026-09-20 20:21:57,17279
Power House Gym,Fitness Chains,Gym,Gym,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70023 28714,N/A,4.8,,"9M5F+2W2, Tarun Phukan Rd, Ram Krishna Pally, Nagaon, Assam 782002",Ram Krishna Pally,26.3575163,92.674752,ChIJF8XebQAnRTcR69xxUGL6Zrs,https://www.google.com/maps/place/?q=place_id:ChIJF8XebQAnRTcR69xxUGL6Zrs,part_357,2026-09-20 20:21:57,17280
"FIT SQUAD UNISEX GYM, Dergaon",Fitness Chains,Fitness center,Fitness center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70022 65737,N/A,5.0,27.0,"FCI Rd, Chariali, Dadhora Ahom Gaon, Assam 785614",Chariali,26.7097004,93.96327319999999,ChIJDeuqIACXRjcRTtlQzsGiEB4,https://www.google.com/maps/place/?q=place_id:ChIJDeuqIACXRjcRTtlQzsGiEB4,part_357,2026-09-20 20:21:58,17281
Roodra Fitness GYM,Fitness Chains,Gym,Gym,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70996 18480,N/A,4.6,13.0,"28J5+XMQ, Lakhipur, Assam 783129",781120,26.0324679,90.3092393,ChIJb5vUQ38_WDcROj7ZmguswL8,https://www.google.com/maps/place/?q=place_id:ChIJb5vUQ38_WDcROj7ZmguswL8,part_357,2026-09-20 20:21:58,17282
Fitness India,Fitness Chains,Sporting goods store,"Sporting goods store, Sportswear store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94350 06781,N/A,4.1,,"Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.6293053,92.7892751,ChIJd_I66nvpRDcR5iJdsMSTNcQ,https://www.google.com/maps/place/?q=place_id:ChIJd_I66nvpRDcR5iJdsMSTNcQ,part_357,2026-09-20 20:21:58,17283
Baihata Chariali Boxing club,Fitness Chains,Boxing Coaching Center,Boxing Coaching Center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.9,9.0,"opposite Nogaon Chariali high school, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3440625,91.72518749999999,ChIJZ571s7VTWjcRXzJ73sxIMzY,https://www.google.com/maps/place/?q=place_id:ChIJZ571s7VTWjcRXzJ73sxIMzY,part_357,2026-09-20 20:22:42,18699
Body flex Gym,Fitness Chains,Gym,Gym,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.8,,"Cinema hall, Near, Jagiroad, Assam 782413",Natun Gaon,26.120527799999998,92.2027141,ChIJhewZIMnDWjcRk2pdlh4m_WI,https://www.google.com/maps/place/?q=place_id:ChIJhewZIMnDWjcRk2pdlh4m_WI,part_357,2026-09-20 20:22:43,18700
Venus Fitness,Fitness Chains,Gym,Gym,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.4,12.0,"6WQC+5R5, Chandrapur, Chandrapur Bagicha, Assam 781150",Chandrapur,26.2378899,91.92210349999999,ChIJc7pI4Nv7WjcRQVgZ9IMUF2U,https://www.google.com/maps/place/?q=place_id:ChIJc7pI4Nv7WjcRQVgZ9IMUF2U,part_357,2026-09-20 20:22:44,18701
Way To Fit GYM,Fitness Chains,Gym,Gym,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70022 49456,N/A,4.7,,"3FMH+VH8, Unnamed Road, Bijoynagar, Assam 781132",781122,26.0846359,91.47902169999999,ChIJH7zlFeo_WjcR8lXa33jT_Ko,https://www.google.com/maps/place/?q=place_id:ChIJH7zlFeo_WjcR8lXa33jT_Ko,part_357,2026-09-20 20:23:27,20152
Fitness Studio 94,Fitness Chains,Gym,Gym,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 87230 92712,N/A,4.8,,"1st floor, FS94, Panjabari Rd, opposite Shankardeva Kalakshetra, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1337358,91.8226103,ChIJBYUK7EVZWjcRwFWclQriJY0,https://www.google.com/maps/place/?q=place_id:ChIJBYUK7EVZWjcRwFWclQriJY0,part_357,2026-09-20 20:23:28,20153
LIMITLESS GYM,Fitness Chains,Gym,Gym,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93957 79955,http://limitlessgym.in/,4.9,95.0,"3A, Supreme Tower, GS Rd, near The Silkalay clothing shop, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1530299,91.7819854,ChIJ4_ZjG2NZWjcR9-U21uVs9ic,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZjG2NZWjcR9-U21uVs9ic,part_357,2026-09-20 20:24:13,21657
TFF GYM,Fitness Chains,Gym,Gym,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70990 70111,https://www.instagram.com/tff_gym/,4.7,174.0,"48, Mandir Path, Geetanagar, Guwahati, Assam 781024",Geetanagar,26.1724681,91.7961926,ChIJaeYrDABZWjcRr1_3djxtRGg,https://www.google.com/maps/place/?q=place_id:ChIJaeYrDABZWjcRr1_3djxtRGg,part_357,2026-09-20 20:24:13,21658
The DNA Fitness,Fitness Chains,Gym,Gym,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 80111 29508,N/A,5.0,,"4QQ3+X9H, Tetelital Path, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.1399388,91.75349899999999,ChIJGRxOoChbWjcRUNrel-gQh4c,https://www.google.com/maps/place/?q=place_id:ChIJGRxOoChbWjcRUNrel-gQh4c,part_357,2026-09-20 20:24:54,22651
Brahmaputra Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70990 41180,N/A,4.7,3.0,"21, Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.18425,91.74480559999999,ChIJ0ZQZTQBbWjcRWeavGuLNMt0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZQZTQBbWjcRWeavGuLNMt0,part_357,2026-09-20 20:24:56,22652
Li-Ning Exclusive Store,Fitness Chains,Sporting goods store,"Sporting goods store, Sportswear store",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,4.3,64.0,"SB Commerical Complex, Near Surya Tower, Dr.Baruah Road Nehru Stadium, Himadri path, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1755282,91.7572963,ChIJS3UNg2lbWjcRIq010bEVWSk,https://www.google.com/maps/place/?q=place_id:ChIJS3UNg2lbWjcRIq010bEVWSk,part_357,2026-09-20 20:24:56,22653
BS FITNESS,Fitness Chains,Gym,Gym,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 90850 00085,N/A,4.5,,"Zoo- tianali, Zoo-Narengi Rd, Hatigarh Chariali, Geetanagar, Guwahati, Assam 781024","Hatigarh Chariali, Geetanagar",26.1730019,91.7842427,ChIJVflgqI9ZWjcRRXemSg8ppkU,https://www.google.com/maps/place/?q=place_id:ChIJVflgqI9ZWjcRRXemSg8ppkU,part_357,2026-09-20 20:25:39,23306
AimFit Unisex Gym,Fitness Chains,Gym,Gym,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.9,,"2GP6+VGC, Mirza-Rajapara Rd, Bholagaun, Barpatima, Majkuchi, Assam 781125",Bholagaun,26.0371958,91.51125309999999,ChIJU4XU9MY_WjcRvlVLsppuWcg,https://www.google.com/maps/place/?q=place_id:ChIJU4XU9MY_WjcRvlVLsppuWcg,part_357,2026-09-20 20:25:40,23307
King Fitness Gym,Fitness Chains,Gym,Gym,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,,"Bijaynagar Uparhali, above punjab National Bank, near poddar car world, Guwahati, Bijoynagar, Assam 781122",781125,26.103707,91.5102513,ChIJuVMGg2M_WjcRqUvGJYGhVI4,https://www.google.com/maps/place/?q=place_id:ChIJuVMGg2M_WjcRqUvGJYGhVI4,part_357,2026-09-20 20:25:40,23308
